"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.421762245214482","X1_0","X2_8","X3_8","X4_3","X5_1","X6_14","X7_7","X8_11","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.4391503401087373","X1_0","X2_8","X3_8","X4_3","X5_1","X6_14","X7_7","X8_11","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.4530577147084367","X1_0","X2_12","X3_8","X4_3","X5_1","X6_14","X7_7","X8_11","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5024113528376373","X1_0","X2_12","X3_8","X4_3","X5_1","X6_14","X7_4","X8_11","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5788641358276343","X1_0","X2_4","X3_8","X4_3","X5_1","X6_14","X7_4","X8_11","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6063096645548076","X1_0","X2_4","X3_8","X4_6","X5_1","X6_14","X7_4","X8_11","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.744565830502111","X1_0","X2_4","X3_8","X4_0","X5_1","X6_14","X7_4","X8_11","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.762303399864852","X1_0","X2_4","X3_8","X4_0","X5_1","X6_14","X7_6","X8_11","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.784653642329256","X1_0","X2_4","X3_8","X4_0","X5_1","X6_14","X7_6","X8_11","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.8038506568267003","X1_0","X2_4","X3_8","X4_0","X5_1","X6_5","X7_6","X8_11","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.9439806390166097","X1_0","X2_4","X3_8","X4_0","X5_1","X6_11","X7_6","X8_11","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.0057272343276518","X1_0","X2_4","X3_8","X4_0","X5_1","X6_11","X7_6","X8_11","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.0184498327660267","X1_0","X2_14","X3_8","X4_0","X5_1","X6_11","X7_6","X8_11","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.0634685307407863","X1_0","X2_14","X3_8","X4_0","X5_1","X6_11","X7_6","X8_11","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.0695187744603705","X1_0","X2_14","X3_8","X4_0","X5_1","X6_11","X7_6","X8_11","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.103959853596106","X1_0","X2_13","X3_8","X4_0","X5_1","X6_11","X7_6","X8_11","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.151816899326906","X1_0","X2_13","X3_8","X4_0","X5_14","X6_11","X7_6","X8_11","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.1867043662551344","X1_0","X2_13","X3_8","X4_0","X5_14","X6_0","X7_6","X8_11","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.1959911362575064","X1_0","X2_13","X3_8","X4_0","X5_14","X6_0","X7_6","X8_10","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.3034745463225392","X1_0","X2_13","X3_8","X4_0","X5_14","X6_0","X7_6","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.3774996084926485","X1_0","X2_13","X3_8","X4_1","X5_14","X6_0","X7_6","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.505659385708543","X1_0","X2_13","X3_8","X4_1","X5_14","X6_0","X7_3","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.5654506673139506","X1_0","X2_13","X3_8","X4_1","X5_1","X6_0","X7_3","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.6199019001720436","X1_0","X2_13","X3_8","X4_1","X5_6","X6_0","X7_3","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.709065183209418","X1_0","X2_13","X3_8","X4_14","X5_6","X6_0","X7_3","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.81825860668146","X1_0","X2_11","X3_8","X4_14","X5_6","X6_0","X7_3","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.8682206118865254","X1_6","X2_11","X3_8","X4_14","X5_6","X6_0","X7_3","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.869805853920022","X1_8","X2_11","X3_8","X4_14","X5_6","X6_0","X7_3","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.87154393086839","X1_8","X2_11","X3_8","X4_14","X5_6","X6_4","X7_3","X8_5","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.8868820534310533","X1_8","X2_11","X3_8","X4_14","X5_6","X6_4","X7_3","X8_5","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9019913616252593","X1_8","X2_11","X3_8","X4_14","X5_6","X6_4","X7_3","X8_5","X9_7","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.93480699238124","X1_8","X2_11","X3_8","X4_14","X5_6","X6_4","X7_3","X8_2","X9_7","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9362159994072443","X1_8","X2_11","X3_8","X4_14","X5_6","X6_4","X7_11","X8_2","X9_7","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.940669137947084","X1_8","X2_11","X3_8","X4_14","X5_6","X6_4","X7_11","X8_4","X9_7","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.950672005391278","X1_11","X2_11","X3_8","X4_14","X5_6","X6_4","X7_11","X8_4","X9_7","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.002883433457157","X1_11","X2_11","X3_8","X4_14","X5_6","X6_4","X7_11","X8_4","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.0274553568540155","X1_3","X2_11","X3_8","X4_14","X5_6","X6_4","X7_11","X8_4","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.2387814272262165","X1_3","X2_11","X3_8","X4_14","X5_6","X6_4","X7_11","X8_4","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.319789469976031","X1_3","X2_11","X3_8","X4_14","X5_2","X6_4","X7_11","X8_4","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.614248594509483","X1_3","X2_6","X3_8","X4_14","X5_2","X6_4","X7_11","X8_4","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.624216929389137","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_11","X8_4","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.630374853209323","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_0","X8_4","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.654583971717774","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_0","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.728945819645155","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_13","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.85822642495505","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_5","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.8834069769117265","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_7","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.89588511723928","X1_3","X2_12","X3_8","X4_14","X5_2","X6_9","X7_7","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.897105849404571","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_7","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.9712253681590655","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_7","X8_4","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.078472403000747","X1_3","X2_12","X3_8","X4_14","X5_2","X6_4","X7_7","X8_4","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.146207879957816","X1_3","X2_10","X3_8","X4_14","X5_2","X6_4","X7_7","X8_4","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.254959880757116","X1_3","X2_10","X3_8","X4_14","X5_2","X6_4","X7_12","X8_4","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.28532555186763","X1_3","X2_10","X3_8","X4_14","X5_2","X6_4","X7_12","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.295891397418874","X1_3","X2_10","X3_8","X4_14","X5_7","X6_4","X7_12","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.301461949821807","X1_3","X2_10","X3_8","X4_14","X5_7","X6_4","X7_12","X8_7","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.388367835636684","X1_3","X2_10","X3_8","X4_14","X5_7","X6_4","X7_12","X8_7","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.413229006869255","X1_10","X2_10","X3_8","X4_14","X5_7","X6_4","X7_12","X8_7","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.420733082484658","X1_6","X2_10","X3_8","X4_14","X5_7","X6_4","X7_12","X8_7","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.451676977319259","X1_4","X2_10","X3_8","X4_14","X5_7","X6_4","X7_12","X8_7","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.553174450506589","X1_4","X2_10","X3_7","X4_14","X5_7","X6_4","X7_12","X8_7","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.598666470143655","X1_4","X2_10","X3_7","X4_14","X5_7","X6_4","X7_12","X8_7","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.758616955028296","X1_4","X2_10","X3_7","X4_14","X5_7","X6_4","X7_7","X8_7","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.845172544829799","X1_4","X2_10","X3_7","X4_14","X5_7","X6_4","X7_13","X8_7","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.852384677154498","X1_4","X2_10","X3_7","X4_14","X5_7","X6_4","X7_13","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.869121824491908","X1_4","X2_10","X3_7","X4_14","X5_7","X6_4","X7_13","X8_9","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.910227526805398","X1_4","X2_10","X3_7","X4_2","X5_7","X6_4","X7_13","X8_9","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.9764855578371625","X1_4","X2_10","X3_7","X4_2","X5_7","X6_4","X7_13","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.006303645644476","X1_4","X2_5","X3_7","X4_2","X5_7","X6_4","X7_13","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.132173708596385","X1_4","X2_5","X3_0","X4_2","X5_7","X6_4","X7_13","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.132365868543693","X1_4","X2_8","X3_0","X4_2","X5_7","X6_4","X7_13","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.193139051930999","X1_2","X2_8","X3_0","X4_2","X5_7","X6_4","X7_13","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.315259422160993","X1_2","X2_0","X3_0","X4_2","X5_7","X6_4","X7_13","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.374147181874716","X1_2","X2_0","X3_0","X4_2","X5_13","X6_4","X7_13","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.376743205177924","X1_12","X2_0","X3_0","X4_2","X5_13","X6_4","X7_13","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.390148112826736","X1_12","X2_0","X3_0","X4_2","X5_13","X6_4","X7_13","X8_9","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.463666369156377","X1_12","X2_0","X3_0","X4_2","X5_13","X6_4","X7_13","X8_9","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.493824289672057","X1_10","X2_0","X3_0","X4_2","X5_13","X6_4","X7_13","X8_9","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.620138335296831","X1_10","X2_0","X3_0","X4_2","X5_13","X6_10","X7_13","X8_9","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.659902790506363","X1_10","X2_0","X3_0","X4_2","X5_13","X6_10","X7_13","X8_9","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.671230976051949","X1_10","X2_0","X3_0","X4_2","X5_8","X6_10","X7_13","X8_9","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.793489390720215","X1_10","X2_0","X3_0","X4_2","X5_8","X6_10","X7_13","X8_9","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.8276737368626685","X1_10","X2_0","X3_0","X4_2","X5_8","X6_6","X7_13","X8_9","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.845146966089804","X1_10","X2_0","X3_0","X4_2","X5_8","X6_6","X7_13","X8_12","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.847876413927341","X1_10","X2_0","X3_0","X4_2","X5_8","X6_6","X7_13","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.874678703586591","X1_10","X2_3","X3_0","X4_2","X5_8","X6_6","X7_13","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.902534659940007","X1_1","X2_3","X3_0","X4_2","X5_8","X6_6","X7_13","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.978714920886212","X1_1","X2_3","X3_0","X4_2","X5_8","X6_6","X7_13","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.066856176193269","X1_1","X2_10","X3_0","X4_2","X5_8","X6_6","X7_13","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.067525592083072","X1_1","X2_10","X3_0","X4_2","X5_8","X6_4","X7_13","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.145410254774325","X1_1","X2_10","X3_0","X4_3","X5_8","X6_4","X7_13","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.158255063653776","X1_8","X2_10","X3_0","X4_3","X5_8","X6_4","X7_13","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.201684215197863","X1_8","X2_10","X3_0","X4_3","X5_8","X6_4","X7_13","X8_7","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.294490287371848","X1_8","X2_10","X3_0","X4_3","X5_8","X6_4","X7_13","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.295381949549563","X1_8","X2_10","X3_0","X4_3","X5_13","X6_4","X7_13","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.325457235458597","X1_8","X2_10","X3_0","X4_7","X5_13","X6_4","X7_13","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.399693290489163","X1_8","X2_10","X3_0","X4_7","X5_13","X6_4","X7_14","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.4066283009075224","X1_8","X2_10","X3_0","X4_7","X5_0","X6_4","X7_14","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.43657615804527","X1_8","X2_10","X3_0","X4_7","X5_0","X6_4","X7_14","X8_9","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.484976510073109","X1_8","X2_10","X3_0","X4_7","X5_13","X6_4","X7_14","X8_9","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.526041687079777","X1_8","X2_10","X3_0","X4_7","X5_9","X6_4","X7_14","X8_9","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.531442615258279","X1_8","X2_10","X3_2","X4_7","X5_9","X6_4","X7_14","X8_9","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.554056246048176","X1_8","X2_10","X3_4","X4_7","X5_9","X6_4","X7_14","X8_9","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.564158820126366","X1_8","X2_10","X3_4","X4_7","X5_9","X6_4","X7_14","X8_9","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.634628899250624","X1_8","X2_10","X3_4","X4_7","X5_9","X6_4","X7_14","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.637181844100106","X1_8","X2_10","X3_4","X4_7","X5_9","X6_4","X7_6","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.69412634531912","X1_8","X2_10","X3_4","X4_7","X5_9","X6_4","X7_6","X8_10","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.7455561097610826","X1_8","X2_10","X3_13","X4_7","X5_9","X6_4","X7_6","X8_10","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.798200670505603","X1_8","X2_10","X3_13","X4_7","X5_4","X6_4","X7_6","X8_10","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.844167188060197","X1_8","X2_10","X3_13","X4_7","X5_11","X6_4","X7_6","X8_10","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.849294862403278","X1_8","X2_10","X3_13","X4_7","X5_11","X6_10","X7_6","X8_10","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.915762356570713","X1_8","X2_10","X3_13","X4_7","X5_11","X6_10","X7_6","X8_10","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.91807698418839","X1_8","X2_10","X3_13","X4_7","X5_11","X6_10","X7_6","X8_10","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.116139821042589","X1_8","X2_10","X3_13","X4_10","X5_11","X6_10","X7_6","X8_10","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.121144015843692","X1_8","X2_10","X3_13","X4_14","X5_11","X6_10","X7_6","X8_10","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.184480728017874","X1_8","X2_10","X3_13","X4_14","X5_7","X6_10","X7_6","X8_10","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.214633969174146","X1_8","X2_10","X3_13","X4_14","X5_7","X6_10","X7_6","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.274958562971863","X1_8","X2_14","X3_13","X4_14","X5_7","X6_10","X7_6","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.30336012647313","X1_8","X2_14","X3_13","X4_14","X5_7","X6_10","X7_7","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.333260899714194","X1_8","X2_14","X3_13","X4_14","X5_7","X6_10","X7_7","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.357523102506663","X1_8","X2_14","X3_3","X4_14","X5_7","X6_10","X7_7","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.362918499554373","X1_8","X2_13","X3_3","X4_14","X5_7","X6_10","X7_7","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.498434006124684","X1_8","X2_13","X3_3","X4_14","X5_7","X6_10","X7_2","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.502693356133964","X1_8","X2_13","X3_1","X4_14","X5_7","X6_10","X7_2","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.508008667316805","X1_8","X2_13","X3_8","X4_14","X5_7","X6_10","X7_2","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.628041782077949","X1_12","X2_13","X3_8","X4_14","X5_7","X6_10","X7_2","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.637883522267174","X1_12","X2_13","X3_8","X4_14","X5_7","X6_10","X7_8","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
