"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.517194858780299","X1_11","X2_12","X3_1","X4_3","X5_6","X6_8","X7_14","X8_1","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.528759954751531","X1_11","X2_0","X3_1","X4_3","X5_6","X6_8","X7_14","X8_1","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5348405288802291","X1_11","X2_0","X3_1","X4_3","X5_6","X6_8","X7_14","X8_1","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5518329697210547","X1_11","X2_0","X3_1","X4_3","X5_0","X6_8","X7_14","X8_1","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5636820109557248","X1_11","X2_0","X3_1","X4_3","X5_0","X6_8","X7_13","X8_1","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5778279421796442","X1_11","X2_0","X3_1","X4_10","X5_0","X6_8","X7_13","X8_1","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.588230576894352","X1_12","X2_0","X3_1","X4_10","X5_0","X6_8","X7_13","X8_1","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6781315921798765","X1_12","X2_0","X3_1","X4_10","X5_0","X6_8","X7_13","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7103464204556025","X1_12","X2_0","X3_1","X4_10","X5_0","X6_8","X7_12","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7116026213507145","X1_12","X2_14","X3_1","X4_10","X5_0","X6_8","X7_12","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7695015507736918","X1_12","X2_14","X3_1","X4_10","X5_0","X6_8","X7_14","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.832397876330917","X1_12","X2_14","X3_1","X4_10","X5_9","X6_8","X7_14","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8379240428248218","X1_12","X2_14","X3_1","X4_10","X5_11","X6_8","X7_14","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8645736460523998","X1_12","X2_14","X3_1","X4_10","X5_2","X6_8","X7_14","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8729580580417426","X1_12","X2_14","X3_1","X4_10","X5_2","X6_8","X7_12","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9497099131971383","X1_12","X2_14","X3_1","X4_10","X5_2","X6_8","X7_12","X8_13","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.0589752343063874","X1_12","X2_14","X3_1","X4_8","X5_2","X6_8","X7_12","X8_13","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.0730000508288646","X1_12","X2_14","X3_1","X4_8","X5_2","X6_8","X7_5","X8_13","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.121397539368097","X1_12","X2_14","X3_1","X4_8","X5_2","X6_8","X7_5","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.148353107191901","X1_12","X2_14","X3_1","X4_8","X5_12","X6_8","X7_5","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.1488661832211546","X1_12","X2_14","X3_1","X4_11","X5_12","X6_8","X7_5","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.1633936862192065","X1_12","X2_14","X3_1","X4_9","X5_12","X6_8","X7_5","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.230478513869319","X1_12","X2_14","X3_1","X4_9","X5_12","X6_8","X7_5","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.319211191515754","X1_12","X2_14","X3_1","X4_2","X5_12","X6_8","X7_5","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.390115482673764","X1_12","X2_14","X3_1","X4_2","X5_12","X6_8","X7_14","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.571028037720941","X1_12","X2_14","X3_3","X4_2","X5_12","X6_8","X7_14","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.5756196763901773","X1_12","X2_14","X3_3","X4_6","X5_12","X6_8","X7_14","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.5774180784601337","X1_12","X2_14","X3_3","X4_5","X5_12","X6_8","X7_14","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.629446822063106","X1_12","X2_14","X3_3","X4_5","X5_12","X6_8","X7_14","X8_12","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.663762697661749","X1_12","X2_14","X3_3","X4_5","X5_12","X6_8","X7_2","X8_12","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.843363623956872","X1_12","X2_14","X3_3","X4_5","X5_13","X6_8","X7_2","X8_12","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8468982519210733","X1_12","X2_14","X3_3","X4_5","X5_2","X6_8","X7_2","X8_12","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.860738908908946","X1_12","X2_14","X3_3","X4_5","X5_2","X6_6","X7_2","X8_12","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.919029365104683","X1_12","X2_14","X3_3","X4_5","X5_2","X6_6","X7_2","X8_12","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.0800110179750577","X1_12","X2_14","X3_3","X4_5","X5_2","X6_6","X7_2","X8_8","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.1016262558743035","X1_12","X2_14","X3_3","X4_5","X5_2","X6_6","X7_7","X8_8","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.101854965994657","X1_12","X2_14","X3_3","X4_5","X5_2","X6_1","X7_7","X8_8","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.131576517900445","X1_12","X2_14","X3_3","X4_5","X5_2","X6_1","X7_7","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.138625981441523","X1_12","X2_9","X3_3","X4_5","X5_2","X6_1","X7_7","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.140772874652489","X1_11","X2_9","X3_3","X4_5","X5_2","X6_1","X7_7","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.239004143678776","X1_11","X2_6","X3_3","X4_5","X5_2","X6_1","X7_7","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.263312051594767","X1_11","X2_6","X3_3","X4_5","X5_2","X6_1","X7_9","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.268872437435306","X1_12","X2_6","X3_3","X4_5","X5_2","X6_1","X7_9","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.3852132746278047","X1_12","X2_6","X3_3","X4_5","X5_2","X6_7","X7_9","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.501607258935695","X1_12","X2_6","X3_3","X4_2","X5_2","X6_7","X7_9","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.5537902391667155","X1_12","X2_6","X3_3","X4_12","X5_2","X6_7","X7_9","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.5988325192636235","X1_12","X2_6","X3_8","X4_12","X5_2","X6_7","X7_9","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.625088968483704","X1_12","X2_6","X3_8","X4_12","X5_2","X6_7","X7_11","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.6303135075600026","X1_12","X2_6","X3_8","X4_12","X5_2","X6_7","X7_10","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.7801579812631925","X1_12","X2_6","X3_8","X4_12","X5_2","X6_7","X7_10","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.8091566299549178","X1_12","X2_6","X3_8","X4_12","X5_2","X6_9","X7_10","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.816173298098337","X1_12","X2_6","X3_8","X4_12","X5_2","X6_9","X7_4","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.8179899429175626","X1_12","X2_6","X3_8","X4_11","X5_2","X6_9","X7_4","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.842978247375474","X1_12","X2_6","X3_8","X4_11","X5_2","X6_14","X7_4","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.863306159635613","X1_12","X2_6","X3_8","X4_11","X5_0","X6_14","X7_4","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.894173544150445","X1_12","X2_6","X3_8","X4_11","X5_0","X6_14","X7_8","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.9217656413054116","X1_12","X2_12","X3_8","X4_11","X5_0","X6_14","X7_8","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.949365223367903","X1_12","X2_12","X3_8","X4_11","X5_0","X6_7","X7_8","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.959897041907246","X1_12","X2_12","X3_8","X4_5","X5_0","X6_7","X7_8","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.977755659171963","X1_4","X2_12","X3_8","X4_5","X5_0","X6_7","X7_8","X8_1","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.008047333402178","X1_4","X2_12","X3_8","X4_5","X5_0","X6_7","X7_8","X8_11","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.045734339894854","X1_4","X2_12","X3_8","X4_5","X5_0","X6_7","X7_8","X8_2","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.196201919073447","X1_4","X2_12","X3_8","X4_5","X5_0","X6_14","X7_8","X8_2","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.2289388632535525","X1_4","X2_12","X3_8","X4_5","X5_0","X6_14","X7_8","X8_11","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.336590524392493","X1_4","X2_12","X3_8","X4_5","X5_0","X6_14","X7_8","X8_0","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.359037380017377","X1_4","X2_12","X3_8","X4_5","X5_0","X6_14","X7_8","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.425182578997133","X1_4","X2_5","X3_8","X4_5","X5_0","X6_14","X7_8","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.477443202104844","X1_4","X2_5","X3_8","X4_5","X5_0","X6_14","X7_6","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.780767188415064","X1_4","X2_7","X3_8","X4_5","X5_0","X6_14","X7_6","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.861607602178146","X1_4","X2_7","X3_8","X4_5","X5_0","X6_14","X7_6","X8_8","X9_0","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.91079117851507","X1_4","X2_7","X3_8","X4_4","X5_0","X6_14","X7_6","X8_8","X9_0","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.9377880232618105","X1_4","X2_7","X3_8","X4_4","X5_1","X6_14","X7_6","X8_8","X9_0","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.939991550420181","X1_4","X2_7","X3_8","X4_4","X5_12","X6_14","X7_6","X8_8","X9_0","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.0690197548429765","X1_4","X2_6","X3_8","X4_4","X5_12","X6_14","X7_6","X8_8","X9_0","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.115089636215693","X1_4","X2_6","X3_8","X4_4","X5_2","X6_14","X7_6","X8_8","X9_0","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.133047345450943","X1_4","X2_6","X3_8","X4_4","X5_2","X6_14","X7_6","X8_8","X9_0","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.13926606037003","X1_4","X2_6","X3_8","X4_4","X5_2","X6_14","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.154477488591971","X1_4","X2_6","X3_8","X4_4","X5_2","X6_6","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.174154321804897","X1_13","X2_6","X3_8","X4_4","X5_2","X6_6","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.198971547927394","X1_13","X2_6","X3_9","X4_4","X5_2","X6_6","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.280482962084207","X1_3","X2_6","X3_9","X4_4","X5_2","X6_6","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.307497777282916","X1_3","X2_6","X3_8","X4_4","X5_2","X6_6","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.444238609212889","X1_3","X2_6","X3_8","X4_4","X5_12","X6_6","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.534971804778937","X1_3","X2_6","X3_8","X4_2","X5_12","X6_6","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.808228970905334","X1_3","X2_6","X3_2","X4_2","X5_12","X6_6","X7_6","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.987938787586722","X1_3","X2_6","X3_2","X4_2","X5_12","X6_6","X7_6","X8_12","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.074405526588882","X1_3","X2_6","X3_2","X4_2","X5_12","X6_6","X7_6","X8_12","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.087638049430339","X1_3","X2_6","X3_10","X4_2","X5_12","X6_6","X7_6","X8_12","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.100644180543783","X1_3","X2_6","X3_10","X4_2","X5_12","X6_6","X7_6","X8_8","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.124030020745865","X1_3","X2_6","X3_10","X4_2","X5_12","X6_6","X7_6","X8_8","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.173024277812165","X1_3","X2_11","X3_10","X4_2","X5_12","X6_6","X7_6","X8_8","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.195192997153858","X1_3","X2_11","X3_10","X4_2","X5_12","X6_6","X7_6","X8_14","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.2063515808736245","X1_3","X2_11","X3_10","X4_2","X5_12","X6_2","X7_6","X8_14","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.291419222227892","X1_3","X2_5","X3_10","X4_2","X5_12","X6_2","X7_6","X8_14","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.369524781441079","X1_3","X2_2","X3_10","X4_2","X5_12","X6_2","X7_6","X8_14","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.406289488481471","X1_3","X2_2","X3_10","X4_2","X5_12","X6_6","X7_6","X8_14","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.420000825717151","X1_3","X2_2","X3_10","X4_2","X5_12","X6_6","X7_6","X8_13","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.472268724389949","X1_3","X2_2","X3_10","X4_2","X5_8","X6_6","X7_6","X8_13","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.534611150946167","X1_3","X2_2","X3_10","X4_2","X5_8","X6_6","X7_6","X8_13","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.551639878647128","X1_3","X2_2","X3_10","X4_2","X5_8","X6_6","X7_6","X8_9","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.608144845098589","X1_3","X2_2","X3_10","X4_2","X5_8","X6_6","X7_6","X8_3","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.708944819693141","X1_3","X2_2","X3_10","X4_2","X5_8","X6_6","X7_6","X8_3","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.737365718028937","X1_3","X2_2","X3_10","X4_2","X5_4","X6_6","X7_6","X8_3","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.864071591138021","X1_3","X2_2","X3_10","X4_2","X5_4","X6_6","X7_6","X8_3","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.926543038905111","X1_3","X2_14","X3_10","X4_2","X5_4","X6_6","X7_6","X8_3","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.961304634252463","X1_3","X2_14","X3_10","X4_2","X5_4","X6_6","X7_6","X8_12","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.981131880008518","X1_3","X2_5","X3_10","X4_2","X5_4","X6_6","X7_6","X8_12","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.9863301259815405","X1_3","X2_5","X3_10","X4_2","X5_4","X6_6","X7_6","X8_12","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.13987277871933","X1_3","X2_5","X3_10","X4_2","X5_4","X6_14","X7_6","X8_12","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.162404266822984","X1_4","X2_5","X3_10","X4_2","X5_4","X6_14","X7_6","X8_12","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.235308773413098","X1_4","X2_11","X3_10","X4_2","X5_4","X6_14","X7_6","X8_12","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.250059875085563","X1_4","X2_11","X3_10","X4_2","X5_4","X6_14","X7_11","X8_12","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.273894079987905","X1_4","X2_11","X3_10","X4_6","X5_4","X6_14","X7_11","X8_12","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.2854050530533385","X1_4","X2_11","X3_10","X4_6","X5_4","X6_14","X7_11","X8_12","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.324443790756527","X1_4","X2_11","X3_10","X4_6","X5_4","X6_14","X7_11","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.405515499402212","X1_4","X2_11","X3_14","X4_6","X5_4","X6_14","X7_11","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.506536367692556","X1_4","X2_11","X3_14","X4_6","X5_4","X6_14","X7_13","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.536103160047898","X1_4","X2_0","X3_14","X4_6","X5_4","X6_14","X7_13","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.639202962649945","X1_12","X2_0","X3_14","X4_6","X5_4","X6_14","X7_13","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.66735982902226","X1_12","X2_14","X3_14","X4_6","X5_4","X6_14","X7_13","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.671957536012683","X1_12","X2_14","X3_14","X4_7","X5_4","X6_14","X7_13","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.757077916722094","X1_12","X2_14","X3_14","X4_9","X5_4","X6_14","X7_13","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.831723934674526","X1_12","X2_5","X3_14","X4_9","X5_4","X6_14","X7_13","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.863926548882922","X1_12","X2_5","X3_13","X4_9","X5_4","X6_14","X7_13","X8_12","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.894274255605555","X1_12","X2_5","X3_13","X4_9","X5_4","X6_14","X7_13","X8_12","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.907178817198952","X1_12","X2_7","X3_13","X4_9","X5_4","X6_14","X7_13","X8_12","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.920315038869914","X1_12","X2_7","X3_13","X4_9","X5_3","X6_14","X7_13","X8_12","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.964014643578266","X1_12","X2_7","X3_13","X4_9","X5_3","X6_6","X7_13","X8_12","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.045262481526771","X1_12","X2_7","X3_13","X4_9","X5_3","X6_6","X7_13","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.151146865123204","X1_12","X2_7","X3_13","X4_9","X5_3","X6_6","X7_6","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.242343369522944","X1_12","X2_7","X3_13","X4_0","X5_3","X6_6","X7_6","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.274012953634651","X1_12","X2_7","X3_13","X4_0","X5_3","X6_6","X7_3","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.329719031817472","X1_12","X2_7","X3_13","X4_0","X5_11","X6_6","X7_3","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.346924490557022","X1_12","X2_7","X3_13","X4_14","X5_11","X6_6","X7_3","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.637878799537507","X1_12","X2_7","X3_13","X4_14","X5_11","X6_6","X7_3","X8_12","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.695887637065125","X1_12","X2_7","X3_13","X4_14","X5_11","X6_6","X7_0","X8_12","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.731693117467163","X1_12","X2_7","X3_12","X4_14","X5_11","X6_6","X7_0","X8_12","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.793595301759247","X1_12","X2_7","X3_8","X4_14","X5_11","X6_6","X7_0","X8_12","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.799892991216254","X1_12","X2_7","X3_8","X4_14","X5_11","X6_6","X7_11","X8_12","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.910335044646816","X1_12","X2_6","X3_8","X4_14","X5_11","X6_6","X7_11","X8_12","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.950474674187374","X1_12","X2_6","X3_8","X4_14","X5_11","X6_6","X7_11","X8_12","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.973523347436862","X1_12","X2_6","X3_8","X4_14","X5_11","X6_6","X7_11","X8_14","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.036944339830512","X1_12","X2_6","X3_8","X4_14","X5_11","X6_6","X7_11","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.044519960806248","X1_12","X2_10","X3_8","X4_14","X5_11","X6_6","X7_11","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.063595010576545","X1_12","X2_10","X3_8","X4_14","X5_11","X6_6","X7_0","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.128981327433067","X1_14","X2_10","X3_8","X4_14","X5_11","X6_6","X7_0","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.133396934929257","X1_14","X2_10","X3_8","X4_14","X5_0","X6_6","X7_0","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.188161433253676","X1_14","X2_10","X3_8","X4_14","X5_0","X6_6","X7_0","X8_13","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.23552433875142","X1_14","X2_10","X3_8","X4_14","X5_0","X6_6","X7_0","X8_2","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.245960582532849","X1_14","X2_10","X3_8","X4_14","X5_0","X6_6","X7_5","X8_2","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
