"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.610081379612143","X1_9","X2_0","X3_3","X4_0","X5_14","X6_11","X7_1","X8_4","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6451802718493542","X1_12","X2_0","X3_3","X4_0","X5_14","X6_11","X7_1","X8_4","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.647231501008509","X1_12","X2_0","X3_3","X4_0","X5_9","X6_11","X7_1","X8_4","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6808449463411064","X1_12","X2_0","X3_3","X4_0","X5_9","X6_3","X7_1","X8_4","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6971388862776242","X1_5","X2_0","X3_3","X4_0","X5_9","X6_3","X7_1","X8_4","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7115695936850157","X1_5","X2_0","X3_3","X4_0","X5_9","X6_3","X7_8","X8_4","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7972544631877547","X1_5","X2_0","X3_3","X4_0","X5_6","X6_3","X7_8","X8_4","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.892474837042104","X1_5","X2_0","X3_3","X4_0","X5_6","X6_3","X7_8","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9284845534683113","X1_5","X2_0","X3_3","X4_0","X5_6","X6_3","X7_8","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0416956886569246","X1_5","X2_0","X3_3","X4_0","X5_6","X6_8","X7_8","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.083971382630805","X1_10","X2_0","X3_3","X4_0","X5_6","X6_8","X7_8","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3724288291317004","X1_10","X2_0","X3_3","X4_0","X5_6","X6_8","X7_8","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.569148674562248","X1_10","X2_0","X3_3","X4_6","X5_6","X6_8","X7_8","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5860420770931105","X1_10","X2_0","X3_3","X4_6","X5_6","X6_6","X7_8","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.586455868399383","X1_10","X2_0","X3_3","X4_6","X5_0","X6_6","X7_8","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6135260220217575","X1_10","X2_0","X3_3","X4_6","X5_1","X6_6","X7_8","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6224868915903645","X1_10","X2_0","X3_3","X4_6","X5_4","X6_6","X7_8","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6271493876074112","X1_10","X2_0","X3_3","X4_6","X5_4","X6_6","X7_8","X8_13","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6534680042977414","X1_10","X2_0","X3_3","X4_2","X5_4","X6_6","X7_8","X8_13","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.66418126930955","X1_10","X2_0","X3_10","X4_2","X5_4","X6_6","X7_8","X8_13","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.687580123713328","X1_10","X2_0","X3_10","X4_2","X5_4","X6_0","X7_8","X8_13","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.824991618502146","X1_10","X2_0","X3_10","X4_2","X5_4","X6_0","X7_8","X8_10","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8968728647539694","X1_10","X2_0","X3_10","X4_2","X5_4","X6_0","X7_8","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9003395583645677","X1_14","X2_0","X3_10","X4_2","X5_4","X6_0","X7_8","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.957946856453676","X1_14","X2_0","X3_10","X4_2","X5_4","X6_0","X7_8","X8_10","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0044613231439854","X1_14","X2_0","X3_10","X4_2","X5_4","X6_0","X7_10","X8_10","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0270341624317445","X1_13","X2_0","X3_10","X4_2","X5_4","X6_0","X7_10","X8_10","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1398721237958784","X1_13","X2_0","X3_10","X4_2","X5_4","X6_0","X7_10","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1399007335110256","X1_13","X2_0","X3_10","X4_2","X5_4","X6_0","X7_10","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1558600757602426","X1_13","X2_0","X3_10","X4_9","X5_4","X6_0","X7_10","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.16965578276503","X1_13","X2_0","X3_10","X4_9","X5_4","X6_0","X7_9","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.268649370371163","X1_13","X2_0","X3_10","X4_9","X5_4","X6_4","X7_9","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2905955761608054","X1_13","X2_10","X3_10","X4_9","X5_4","X6_4","X7_9","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3126129583561648","X1_2","X2_10","X3_10","X4_9","X5_4","X6_4","X7_9","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3264993004585572","X1_6","X2_10","X3_10","X4_9","X5_4","X6_4","X7_9","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.347744991404158","X1_6","X2_10","X3_10","X4_9","X5_4","X6_4","X7_9","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4662779492161064","X1_6","X2_10","X3_10","X4_9","X5_4","X6_13","X7_9","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6985751032052443","X1_6","X2_10","X3_10","X4_9","X5_13","X6_13","X7_9","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7525072458029607","X1_6","X2_10","X3_6","X4_9","X5_13","X6_13","X7_9","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8558267477665535","X1_6","X2_10","X3_6","X4_9","X5_13","X6_13","X7_9","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8796267136304152","X1_6","X2_10","X3_6","X4_9","X5_13","X6_13","X7_5","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.904400496604124","X1_6","X2_10","X3_6","X4_0","X5_13","X6_13","X7_5","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9804324538156184","X1_6","X2_10","X3_6","X4_0","X5_13","X6_13","X7_5","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.992893356671481","X1_6","X2_10","X3_6","X4_0","X5_13","X6_3","X7_5","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.0118301768734375","X1_8","X2_10","X3_6","X4_0","X5_13","X6_3","X7_5","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.119327193853642","X1_8","X2_10","X3_6","X4_0","X5_13","X6_3","X7_5","X8_3","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.17398732857559","X1_8","X2_10","X3_6","X4_0","X5_13","X6_3","X7_5","X8_3","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.329432261703948","X1_8","X2_10","X3_6","X4_0","X5_13","X6_3","X7_5","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.399909163793851","X1_8","X2_10","X3_6","X4_0","X5_13","X6_3","X7_14","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.406434824388155","X1_8","X2_10","X3_6","X4_0","X5_13","X6_3","X7_14","X8_9","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.428768174087472","X1_8","X2_10","X3_6","X4_0","X5_13","X6_3","X7_14","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.498348418091464","X1_8","X2_10","X3_3","X4_0","X5_13","X6_3","X7_14","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.607964185798486","X1_8","X2_10","X3_3","X4_0","X5_13","X6_3","X7_14","X8_13","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.623410485527475","X1_8","X2_10","X3_3","X4_0","X5_13","X6_3","X7_0","X8_13","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.68089055730645","X1_8","X2_10","X3_3","X4_0","X5_10","X6_3","X7_0","X8_13","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.7239210359745964","X1_8","X2_10","X3_3","X4_0","X5_10","X6_3","X7_0","X8_13","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.748001597991403","X1_8","X2_10","X3_3","X4_0","X5_7","X6_3","X7_0","X8_13","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.861683242852963","X1_8","X2_10","X3_3","X4_0","X5_7","X6_3","X7_0","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.873727831594659","X1_6","X2_10","X3_3","X4_0","X5_7","X6_3","X7_0","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.898656335812016","X1_6","X2_10","X3_3","X4_0","X5_7","X6_8","X7_0","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.052953826956254","X1_6","X2_10","X3_6","X4_0","X5_7","X6_8","X7_0","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.06833284014053","X1_6","X2_12","X3_6","X4_0","X5_7","X6_8","X7_0","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.110232108347384","X1_6","X2_12","X3_6","X4_1","X5_7","X6_8","X7_0","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.164860187212606","X1_6","X2_12","X3_6","X4_1","X5_7","X6_8","X7_0","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.233100382687772","X1_6","X2_12","X3_6","X4_1","X5_7","X6_8","X7_0","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.249342443056669","X1_6","X2_12","X3_2","X4_1","X5_7","X6_8","X7_0","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.324920576917191","X1_6","X2_12","X3_2","X4_1","X5_7","X6_11","X7_0","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.339749392969715","X1_6","X2_12","X3_2","X4_1","X5_7","X6_11","X7_0","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.351922220483885","X1_6","X2_12","X3_2","X4_1","X5_7","X6_12","X7_0","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.385594780501236","X1_6","X2_12","X3_2","X4_1","X5_7","X6_12","X7_0","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.405016492717726","X1_6","X2_12","X3_2","X4_1","X5_7","X6_12","X7_0","X8_9","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.41336946341062","X1_6","X2_12","X3_13","X4_1","X5_7","X6_12","X7_0","X8_9","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.414899561445629","X1_6","X2_10","X3_13","X4_1","X5_7","X6_12","X7_0","X8_9","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.442178707756779","X1_6","X2_10","X3_13","X4_1","X5_7","X6_12","X7_13","X8_9","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.515740385427404","X1_6","X2_9","X3_13","X4_1","X5_7","X6_12","X7_13","X8_9","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.522294953209516","X1_4","X2_9","X3_13","X4_1","X5_7","X6_12","X7_13","X8_9","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.529073312426254","X1_4","X2_9","X3_13","X4_1","X5_7","X6_12","X7_5","X8_9","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.620718421946484","X1_4","X2_9","X3_13","X4_1","X5_7","X6_12","X7_5","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.673608345626118","X1_4","X2_9","X3_13","X4_1","X5_7","X6_12","X7_3","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.716970509107475","X1_4","X2_9","X3_9","X4_1","X5_7","X6_12","X7_3","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.725407617607215","X1_4","X2_6","X3_9","X4_1","X5_7","X6_12","X7_3","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.738833604917194","X1_4","X2_11","X3_9","X4_1","X5_7","X6_12","X7_3","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.749906017691106","X1_4","X2_11","X3_9","X4_1","X5_7","X6_12","X7_3","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.805290525535753","X1_4","X2_11","X3_9","X4_1","X5_7","X6_12","X7_3","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.818796684251758","X1_4","X2_11","X3_9","X4_1","X5_7","X6_12","X7_3","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.9018140076703345","X1_4","X2_11","X3_9","X4_1","X5_7","X6_12","X7_3","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.073494501542288","X1_4","X2_11","X3_9","X4_7","X5_7","X6_12","X7_3","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.091667881182704","X1_4","X2_11","X3_9","X4_7","X5_7","X6_12","X7_3","X8_8","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.19990296178375","X1_4","X2_11","X3_1","X4_7","X5_7","X6_12","X7_3","X8_8","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.20640967466625","X1_4","X2_11","X3_1","X4_7","X5_7","X6_12","X7_3","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.236196964712614","X1_4","X2_11","X3_1","X4_7","X5_7","X6_12","X7_9","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.249295832707962","X1_4","X2_11","X3_1","X4_7","X5_0","X6_12","X7_9","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.347229801020893","X1_4","X2_7","X3_1","X4_7","X5_0","X6_12","X7_9","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.37556482122265","X1_4","X2_10","X3_1","X4_7","X5_0","X6_12","X7_9","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.418986393282668","X1_4","X2_10","X3_1","X4_7","X5_0","X6_12","X7_9","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.506223422826958","X1_4","X2_10","X3_1","X4_7","X5_0","X6_12","X7_9","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.597428421073078","X1_4","X2_10","X3_1","X4_7","X5_0","X6_12","X7_11","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.612720741953265","X1_4","X2_10","X3_1","X4_7","X5_11","X6_12","X7_11","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.631240116654751","X1_4","X2_10","X3_1","X4_7","X5_11","X6_12","X7_0","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.783128014372482","X1_4","X2_10","X3_1","X4_14","X5_11","X6_12","X7_0","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.804581658245237","X1_4","X2_10","X3_1","X4_14","X5_4","X6_12","X7_0","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.87793043846049","X1_4","X2_10","X3_1","X4_14","X5_4","X6_12","X7_0","X8_13","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.941487476828715","X1_4","X2_10","X3_1","X4_14","X5_4","X6_12","X7_0","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.987691015163627","X1_4","X2_10","X3_1","X4_14","X5_4","X6_12","X7_13","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.017503732083278","X1_4","X2_13","X3_1","X4_14","X5_4","X6_12","X7_13","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.169205581124751","X1_4","X2_13","X3_1","X4_14","X5_4","X6_12","X7_7","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.173842739130101","X1_4","X2_13","X3_8","X4_14","X5_4","X6_12","X7_7","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.195731392322157","X1_4","X2_13","X3_8","X4_14","X5_1","X6_12","X7_7","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.209837948506155","X1_4","X2_13","X3_8","X4_14","X5_3","X6_12","X7_7","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.231617156578152","X1_4","X2_13","X3_8","X4_14","X5_3","X6_12","X7_7","X8_5","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.255630998856952","X1_4","X2_13","X3_8","X4_14","X5_3","X6_12","X7_7","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.27103934342107","X1_4","X2_13","X3_8","X4_14","X5_3","X6_12","X7_7","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.279587897050864","X1_4","X2_13","X3_8","X4_14","X5_3","X6_1","X7_7","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.302894328249999","X1_4","X2_13","X3_8","X4_14","X5_11","X6_1","X7_7","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.325546772003911","X1_4","X2_13","X3_8","X4_10","X5_11","X6_1","X7_7","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.355717127147913","X1_4","X2_13","X3_2","X4_10","X5_11","X6_1","X7_7","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.362991438316745","X1_4","X2_13","X3_2","X4_0","X5_11","X6_1","X7_7","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.384819721120486","X1_4","X2_13","X3_2","X4_0","X5_3","X6_1","X7_7","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.415014294376756","X1_4","X2_13","X3_2","X4_0","X5_3","X6_1","X7_7","X8_12","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.463426642915962","X1_4","X2_13","X3_2","X4_0","X5_3","X6_1","X7_14","X8_12","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.595775998198114","X1_4","X2_13","X3_2","X4_0","X5_3","X6_10","X7_14","X8_12","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.716570680591159","X1_4","X2_13","X3_2","X4_0","X5_3","X6_10","X7_14","X8_12","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.7313693753827755","X1_4","X2_13","X3_2","X4_0","X5_3","X6_10","X7_14","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.804707196611342","X1_4","X2_13","X3_2","X4_0","X5_3","X6_10","X7_14","X8_4","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.8716051553270425","X1_9","X2_13","X3_2","X4_0","X5_3","X6_10","X7_14","X8_4","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.8735987392026425","X1_0","X2_13","X3_2","X4_0","X5_3","X6_10","X7_14","X8_4","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.890399650960112","X1_0","X2_13","X3_2","X4_0","X5_3","X6_10","X7_14","X8_4","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.921766806731764","X1_0","X2_13","X3_2","X4_7","X5_3","X6_10","X7_14","X8_4","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.00728561483119","X1_0","X2_13","X3_2","X4_7","X5_3","X6_10","X7_14","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.051409379625575","X1_0","X2_13","X3_2","X4_7","X5_3","X6_10","X7_14","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.05392991721486","X1_14","X2_13","X3_2","X4_7","X5_3","X6_10","X7_14","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.119701847506471","X1_14","X2_13","X3_2","X4_7","X5_3","X6_10","X7_2","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.22686029473406","X1_14","X2_13","X3_2","X4_7","X5_3","X6_10","X7_2","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.254351834909837","X1_14","X2_14","X3_2","X4_7","X5_3","X6_10","X7_2","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.429241221450955","X1_14","X2_14","X3_2","X4_7","X5_3","X6_10","X7_2","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.50474349700166","X1_14","X2_14","X3_2","X4_7","X5_6","X6_10","X7_2","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.597686393222084","X1_14","X2_14","X3_2","X4_7","X5_6","X6_11","X7_2","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
