"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4317123083252707","X1_2","X2_7","X3_7","X4_1","X5_12","X6_11","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.4495716700710717","X1_2","X2_4","X3_7","X4_1","X5_12","X6_11","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.685181382181869","X1_4","X2_4","X3_7","X4_1","X5_12","X6_11","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7264512342056746","X1_3","X2_4","X3_7","X4_1","X5_12","X6_11","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8269187401509495","X1_3","X2_9","X3_7","X4_1","X5_12","X6_11","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8611905386272345","X1_3","X2_11","X3_7","X4_1","X5_12","X6_11","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.058889757546534","X1_3","X2_11","X3_12","X4_1","X5_12","X6_11","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0644860466506945","X1_3","X2_11","X3_12","X4_1","X5_12","X6_11","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3159910556484395","X1_3","X2_11","X3_12","X4_1","X5_12","X6_11","X7_1","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.352466844617541","X1_3","X2_11","X3_12","X4_1","X5_12","X6_11","X7_1","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.374177557355624","X1_3","X2_11","X3_12","X4_9","X5_12","X6_11","X7_1","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.506335026420747","X1_3","X2_11","X3_12","X4_9","X5_9","X6_11","X7_1","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6590987473784704","X1_3","X2_11","X3_12","X4_9","X5_9","X6_11","X7_1","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7178195818746236","X1_3","X2_3","X3_12","X4_9","X5_9","X6_11","X7_1","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7646790779192614","X1_3","X2_8","X3_12","X4_9","X5_9","X6_11","X7_1","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.897109703944524","X1_3","X2_8","X3_12","X4_9","X5_9","X6_5","X7_1","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.899864765787522","X1_3","X2_8","X3_12","X4_4","X5_9","X6_5","X7_1","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9249019279530692","X1_3","X2_8","X3_12","X4_4","X5_9","X6_5","X7_1","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.977670359961942","X1_3","X2_8","X3_14","X4_4","X5_9","X6_5","X7_1","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9897011638922524","X1_3","X2_8","X3_1","X4_4","X5_9","X6_5","X7_1","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0452496229765327","X1_3","X2_8","X3_1","X4_4","X5_9","X6_5","X7_1","X8_1","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1557195964961555","X1_3","X2_8","X3_1","X4_4","X5_9","X6_5","X7_1","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1724792197337637","X1_3","X2_10","X3_1","X4_4","X5_9","X6_5","X7_1","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1985608880500465","X1_3","X2_10","X3_1","X4_4","X5_9","X6_5","X7_1","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2393869480328092","X1_3","X2_10","X3_1","X4_4","X5_9","X6_5","X7_11","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2609835887851686","X1_1","X2_10","X3_1","X4_4","X5_9","X6_5","X7_11","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3115687364397206","X1_1","X2_10","X3_1","X4_4","X5_9","X6_5","X7_11","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.343001007749321","X1_1","X2_10","X3_1","X4_4","X5_5","X6_5","X7_11","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.3748934972788858","X1_1","X2_10","X3_1","X4_4","X5_5","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.3812453193829572","X1_8","X2_10","X3_1","X4_4","X5_5","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.4671392007995556","X1_8","X2_10","X3_1","X4_4","X5_12","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.468205331939187","X1_8","X2_10","X3_1","X4_0","X5_12","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.4767921168491838","X1_8","X2_10","X3_1","X4_14","X5_12","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5750320595039295","X1_8","X2_10","X3_7","X4_14","X5_12","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6670274319180463","X1_8","X2_1","X3_7","X4_14","X5_12","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.715501896848338","X1_8","X2_1","X3_7","X4_14","X5_13","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8603325741521375","X1_8","X2_1","X3_7","X4_14","X5_7","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.948497191594235","X1_8","X2_1","X3_7","X4_2","X5_7","X6_5","X7_11","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.985542946510923","X1_8","X2_1","X3_7","X4_2","X5_7","X6_5","X7_7","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.095727021551201","X1_8","X2_1","X3_7","X4_2","X5_7","X6_5","X7_7","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1427181525024","X1_6","X2_1","X3_7","X4_2","X5_7","X6_5","X7_7","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1835103856584155","X1_6","X2_1","X3_7","X4_2","X5_7","X6_5","X7_7","X8_13","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.235687196487396","X1_6","X2_12","X3_7","X4_2","X5_7","X6_5","X7_7","X8_13","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.327385846836833","X1_6","X2_12","X3_7","X4_2","X5_3","X6_5","X7_7","X8_13","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.358954092755641","X1_6","X2_12","X3_7","X4_2","X5_3","X6_5","X7_6","X8_13","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.455079457120057","X1_6","X2_12","X3_7","X4_2","X5_3","X6_5","X7_6","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.487024695095041","X1_6","X2_12","X3_7","X4_10","X5_3","X6_5","X7_6","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.525631279182306","X1_6","X2_12","X3_2","X4_10","X5_3","X6_5","X7_6","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.575141880158537","X1_6","X2_3","X3_2","X4_10","X5_3","X6_5","X7_6","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.600345300543484","X1_6","X2_3","X3_2","X4_0","X5_3","X6_5","X7_6","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.616514929747943","X1_6","X2_3","X3_2","X4_0","X5_3","X6_5","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.636038184854567","X1_6","X2_3","X3_2","X4_0","X5_11","X6_5","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.70965849975563","X1_6","X2_3","X3_2","X4_9","X5_11","X6_5","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.715233135672983","X1_5","X2_3","X3_2","X4_9","X5_11","X6_5","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.825626347602015","X1_5","X2_3","X3_2","X4_9","X5_6","X6_5","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.852239816571056","X1_11","X2_3","X3_2","X4_9","X5_6","X6_5","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.885448563108931","X1_11","X2_3","X3_12","X4_9","X5_6","X6_5","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.940328892498995","X1_11","X2_3","X3_12","X4_9","X5_6","X6_5","X7_6","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.9647818004063815","X1_11","X2_3","X3_9","X4_9","X5_6","X6_5","X7_6","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.000405521937188","X1_11","X2_1","X3_9","X4_9","X5_6","X6_5","X7_6","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.0087319605389355","X1_11","X2_1","X3_9","X4_9","X5_11","X6_5","X7_6","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.017902252965681","X1_11","X2_1","X3_9","X4_9","X5_11","X6_5","X7_6","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.067553585640006","X1_11","X2_1","X3_9","X4_1","X5_11","X6_5","X7_6","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.1688504114927145","X1_11","X2_1","X3_9","X4_1","X5_11","X6_1","X7_6","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.182973778523914","X1_11","X2_1","X3_9","X4_1","X5_2","X6_1","X7_6","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.205560655097293","X1_11","X2_1","X3_9","X4_1","X5_2","X6_1","X7_6","X8_0","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.2463613435704195","X1_11","X2_7","X3_9","X4_1","X5_2","X6_1","X7_6","X8_0","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.250629249103763","X1_11","X2_7","X3_9","X4_1","X5_2","X6_1","X7_6","X8_3","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.266178028726487","X1_11","X2_7","X3_9","X4_1","X5_2","X6_1","X7_6","X8_7","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.336930944624109","X1_11","X2_7","X3_9","X4_1","X5_2","X6_5","X7_6","X8_7","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.370316924160513","X1_11","X2_7","X3_9","X4_1","X5_2","X6_5","X7_7","X8_7","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.50348391871928","X1_11","X2_7","X3_9","X4_1","X5_2","X6_5","X7_7","X8_7","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.569197432409665","X1_11","X2_7","X3_9","X4_1","X5_2","X6_5","X7_7","X8_7","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.588323004569082","X1_11","X2_7","X3_9","X4_1","X5_2","X6_5","X7_7","X8_12","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.643868107046406","X1_11","X2_1","X3_9","X4_1","X5_2","X6_5","X7_7","X8_12","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.702053790124815","X1_11","X2_1","X3_12","X4_1","X5_2","X6_5","X7_7","X8_12","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.800941889983804","X1_11","X2_1","X3_12","X4_1","X5_2","X6_5","X7_7","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.846147637674543","X1_11","X2_1","X3_12","X4_1","X5_9","X6_5","X7_7","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.870991620157425","X1_11","X2_1","X3_12","X4_1","X5_9","X6_5","X7_7","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.874233071406179","X1_11","X2_1","X3_12","X4_7","X5_9","X6_5","X7_7","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.045926293946877","X1_5","X2_1","X3_12","X4_7","X5_9","X6_5","X7_7","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.156533272510811","X1_5","X2_1","X3_13","X4_7","X5_9","X6_5","X7_7","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.1656249655206565","X1_5","X2_1","X3_13","X4_7","X5_7","X6_5","X7_7","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.174502150530087","X1_5","X2_1","X3_13","X4_7","X5_7","X6_5","X7_7","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.253183468171334","X1_5","X2_1","X3_13","X4_7","X5_7","X6_5","X7_13","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.412675914941175","X1_5","X2_0","X3_13","X4_7","X5_7","X6_5","X7_13","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.4219923040978655","X1_5","X2_0","X3_13","X4_3","X5_7","X6_5","X7_13","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.690786703735019","X1_5","X2_0","X3_13","X4_3","X5_7","X6_5","X7_13","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.756959822709643","X1_5","X2_0","X3_13","X4_3","X5_7","X6_1","X7_13","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.76330065013294","X1_5","X2_0","X3_13","X4_4","X5_7","X6_1","X7_13","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.838602663036909","X1_5","X2_0","X3_13","X4_4","X5_11","X6_1","X7_13","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.84029486797954","X1_5","X2_0","X3_13","X4_4","X5_11","X6_7","X7_13","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.8410777618069964","X1_5","X2_0","X3_13","X4_3","X5_11","X6_7","X7_13","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.885950804463244","X1_5","X2_0","X3_13","X4_3","X5_11","X6_7","X7_13","X8_7","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.891501208142859","X1_5","X2_0","X3_13","X4_3","X5_11","X6_7","X7_13","X8_7","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.964711404105627","X1_5","X2_0","X3_13","X4_3","X5_11","X6_7","X7_13","X8_7","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.012984552693032","X1_11","X2_0","X3_13","X4_3","X5_11","X6_7","X7_13","X8_7","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.023310107129326","X1_11","X2_0","X3_13","X4_3","X5_7","X6_7","X7_13","X8_7","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.042436810928214","X1_11","X2_0","X3_13","X4_3","X5_7","X6_6","X7_13","X8_7","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.04468486234647","X1_11","X2_0","X3_13","X4_3","X5_7","X6_6","X7_13","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.0494181696023555","X1_11","X2_0","X3_13","X4_3","X5_7","X6_6","X7_4","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.055112941244114","X1_11","X2_0","X3_13","X4_3","X5_7","X6_9","X7_4","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.061613066760914","X1_11","X2_0","X3_13","X4_3","X5_7","X6_9","X7_4","X8_14","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.089905156391279","X1_11","X2_0","X3_13","X4_10","X5_7","X6_9","X7_4","X8_14","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.091082699219864","X1_11","X2_0","X3_13","X4_10","X5_10","X6_9","X7_4","X8_14","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.181130886596674","X1_11","X2_0","X3_13","X4_10","X5_10","X6_2","X7_4","X8_14","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.224293226203298","X1_3","X2_0","X3_13","X4_10","X5_10","X6_2","X7_4","X8_14","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.265894097281729","X1_3","X2_0","X3_13","X4_10","X5_10","X6_2","X7_4","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.36439691254271","X1_3","X2_0","X3_13","X4_10","X5_10","X6_4","X7_4","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.470814989914659","X1_3","X2_0","X3_12","X4_10","X5_10","X6_4","X7_4","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.500381371882953","X1_3","X2_1","X3_12","X4_10","X5_10","X6_4","X7_4","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.559492222939154","X1_3","X2_1","X3_12","X4_10","X5_11","X6_4","X7_4","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.5648292390880165","X1_3","X2_1","X3_12","X4_0","X5_11","X6_4","X7_4","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.600148922687852","X1_3","X2_13","X3_12","X4_0","X5_11","X6_4","X7_4","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.74645772098096","X1_3","X2_4","X3_12","X4_0","X5_11","X6_4","X7_4","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.789390972217245","X1_3","X2_4","X3_12","X4_0","X5_11","X6_4","X7_4","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.961440468445055","X1_3","X2_4","X3_12","X4_0","X5_11","X6_4","X7_4","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.01305686705838","X1_3","X2_4","X3_12","X4_0","X5_11","X6_4","X7_4","X8_6","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.019445052736033","X1_3","X2_4","X3_12","X4_0","X5_3","X6_4","X7_4","X8_6","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.055693219728155","X1_10","X2_4","X3_12","X4_0","X5_3","X6_4","X7_4","X8_6","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.084046454944328","X1_10","X2_8","X3_12","X4_0","X5_3","X6_4","X7_4","X8_6","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.17165677158178","X1_10","X2_8","X3_12","X4_0","X5_3","X6_4","X7_4","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.227357622882655","X1_10","X2_8","X3_12","X4_0","X5_3","X6_4","X7_4","X8_6","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.251077594926041","X1_10","X2_8","X3_12","X4_0","X5_3","X6_4","X7_6","X8_6","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.289846912486716","X1_10","X2_8","X3_12","X4_0","X5_7","X6_4","X7_6","X8_6","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.300321474898599","X1_10","X2_8","X3_12","X4_0","X5_7","X6_4","X7_6","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.342496462992155","X1_10","X2_8","X3_12","X4_0","X5_7","X6_4","X7_6","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.45776935529252","X1_10","X2_8","X3_12","X4_0","X5_7","X6_4","X7_6","X8_9","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.458895360161936","X1_10","X2_8","X3_13","X4_0","X5_7","X6_4","X7_6","X8_9","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.58836854481878","X1_10","X2_8","X3_13","X4_0","X5_7","X6_4","X7_6","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.596904293532928","X1_10","X2_8","X3_13","X4_0","X5_7","X6_10","X7_6","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.655179837433446","X1_10","X2_8","X3_9","X4_0","X5_7","X6_10","X7_6","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.739744566427769","X1_10","X2_8","X3_13","X4_0","X5_7","X6_10","X7_6","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.823131156945767","X1_10","X2_8","X3_5","X4_0","X5_7","X6_10","X7_6","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.916965346671011","X1_10","X2_8","X3_5","X4_0","X5_7","X6_10","X7_6","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.975082901999972","X1_13","X2_8","X3_5","X4_0","X5_7","X6_10","X7_6","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.002376726390347","X1_13","X2_8","X3_5","X4_0","X5_7","X6_8","X7_6","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.024644397142545","X1_13","X2_12","X3_5","X4_0","X5_7","X6_8","X7_6","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.055827398051827","X1_13","X2_12","X3_5","X4_9","X5_7","X6_8","X7_6","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.074733468302181","X1_2","X2_12","X3_5","X4_9","X5_7","X6_8","X7_6","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.105428978580159","X1_2","X2_12","X3_5","X4_9","X5_7","X6_8","X7_3","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.135129852037188","X1_2","X2_12","X3_5","X4_9","X5_7","X6_8","X7_3","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.16710731778751","X1_0","X2_12","X3_5","X4_9","X5_7","X6_8","X7_3","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.340093004032006","X1_0","X2_12","X3_5","X4_9","X5_5","X6_8","X7_3","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.385176639135713","X1_0","X2_13","X3_5","X4_9","X5_5","X6_8","X7_3","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.437903725271072","X1_0","X2_13","X3_5","X4_9","X5_5","X6_8","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.470432683205608","X1_0","X2_12","X3_5","X4_9","X5_5","X6_8","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
