"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5432817474827916","X1_6","X2_10","X3_8","X4_11","X5_14","X6_8","X7_12","X8_11","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.684325942529669","X1_6","X2_10","X3_8","X4_11","X5_14","X6_3","X7_12","X8_11","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.6872025698726336","X1_6","X2_10","X3_8","X4_11","X5_9","X6_3","X7_12","X8_11","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.7074573259734374","X1_6","X2_10","X3_8","X4_11","X5_6","X6_3","X7_12","X8_11","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.7611969701552215","X1_6","X2_10","X3_8","X4_11","X5_6","X6_3","X7_12","X8_11","X9_7","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.8064799170205914","X1_6","X2_10","X3_8","X4_11","X5_11","X6_3","X7_12","X8_11","X9_7","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.8408181092364417","X1_6","X2_10","X3_8","X4_11","X5_11","X6_3","X7_12","X8_11","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.9545704985471968","X1_6","X2_10","X3_8","X4_11","X5_11","X6_3","X7_12","X8_5","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.966067579370253","X1_6","X2_10","X3_8","X4_14","X5_11","X6_3","X7_12","X8_5","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.9911225959657806","X1_6","X2_10","X3_8","X4_14","X5_5","X6_3","X7_12","X8_5","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.0733901129258534","X1_6","X2_10","X3_8","X4_14","X5_5","X6_3","X7_12","X8_14","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.0818084701626423","X1_6","X2_10","X3_8","X4_14","X5_1","X6_3","X7_12","X8_14","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.1182358314638465","X1_6","X2_10","X3_8","X4_14","X5_7","X6_3","X7_12","X8_14","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.170642568673553","X1_6","X2_10","X3_8","X4_14","X5_7","X6_3","X7_2","X8_14","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.202225206453996","X1_6","X2_10","X3_8","X4_14","X5_7","X6_10","X7_2","X8_14","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.2381392234727087","X1_6","X2_10","X3_8","X4_14","X5_7","X6_10","X7_2","X8_14","X9_6","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.284706814355718","X1_6","X2_10","X3_8","X4_14","X5_6","X6_10","X7_2","X8_14","X9_6","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.310813250718605","X1_6","X2_10","X3_8","X4_14","X5_6","X6_10","X7_2","X8_14","X9_6","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.338767070114625","X1_6","X2_10","X3_8","X4_14","X5_6","X6_10","X7_5","X8_14","X9_6","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.3430884170728996","X1_6","X2_10","X3_8","X4_6","X5_6","X6_10","X7_5","X8_14","X9_6","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.344080203233218","X1_6","X2_10","X3_8","X4_6","X5_6","X6_10","X7_5","X8_0","X9_6","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.376196430056306","X1_6","X2_10","X3_8","X4_3","X5_6","X6_10","X7_5","X8_0","X9_6","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.415949650848412","X1_6","X2_10","X3_8","X4_3","X5_6","X6_10","X7_1","X8_0","X9_6","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.4236396732351775","X1_6","X2_1","X3_8","X4_3","X5_6","X6_10","X7_1","X8_0","X9_6","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.453127503940405","X1_6","X2_1","X3_8","X4_3","X5_6","X6_10","X7_1","X8_0","X9_9","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.7504701435059826","X1_6","X2_1","X3_8","X4_12","X5_6","X6_10","X7_1","X8_0","X9_9","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.7809427280190553","X1_6","X2_1","X3_8","X4_12","X5_6","X6_10","X7_8","X8_0","X9_9","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.7907089118925668","X1_6","X2_1","X3_8","X4_12","X5_6","X6_10","X7_8","X8_0","X9_8","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.852344352686352","X1_2","X2_1","X3_8","X4_12","X5_6","X6_10","X7_8","X8_0","X9_8","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.8652393049410567","X1_2","X2_1","X3_8","X4_8","X5_6","X6_10","X7_8","X8_0","X9_8","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.884062260563595","X1_2","X2_1","X3_8","X4_8","X5_6","X6_10","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.892182195772835","X1_2","X2_2","X3_8","X4_8","X5_6","X6_10","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.902028571193552","X1_2","X2_2","X3_8","X4_8","X5_6","X6_1","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.9943321833626806","X1_2","X2_9","X3_8","X4_8","X5_6","X6_1","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.059791328409888","X1_2","X2_9","X3_10","X4_8","X5_6","X6_1","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.128026314809794","X1_2","X2_9","X3_10","X4_8","X5_2","X6_1","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.182148193129692","X1_2","X2_9","X3_10","X4_8","X5_2","X6_3","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.206124752110826","X1_2","X2_12","X3_10","X4_8","X5_2","X6_3","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.220383615546999","X1_2","X2_12","X3_3","X4_8","X5_2","X6_3","X7_8","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.228357247737869","X1_2","X2_12","X3_3","X4_8","X5_2","X6_3","X7_1","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.238226826014655","X1_2","X2_12","X3_3","X4_8","X5_0","X6_3","X7_1","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.246547329100886","X1_2","X2_12","X3_3","X4_8","X5_0","X6_11","X7_1","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.276176802078692","X1_9","X2_12","X3_3","X4_8","X5_0","X6_11","X7_1","X8_0","X9_12","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.352004201654913","X1_9","X2_12","X3_3","X4_8","X5_0","X6_11","X7_1","X8_0","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.3893832491499785","X1_13","X2_12","X3_3","X4_8","X5_0","X6_11","X7_1","X8_0","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.507297317172617","X1_13","X2_12","X3_3","X4_13","X5_0","X6_11","X7_1","X8_0","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.520580836567934","X1_13","X2_12","X3_3","X4_13","X5_0","X6_11","X7_11","X8_0","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.594316505598624","X1_13","X2_12","X3_3","X4_13","X5_0","X6_11","X7_11","X8_1","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.596557044068134","X1_13","X2_12","X3_3","X4_13","X5_0","X6_11","X7_11","X8_11","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.609007282774784","X1_13","X2_12","X3_3","X4_13","X5_0","X6_8","X7_11","X8_11","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.612289501810638","X1_13","X2_12","X3_3","X4_13","X5_0","X6_8","X7_12","X8_11","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.731060624114759","X1_1","X2_12","X3_3","X4_13","X5_0","X6_8","X7_12","X8_11","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.831181162107997","X1_9","X2_12","X3_3","X4_13","X5_0","X6_8","X7_12","X8_11","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.851926153507226","X1_9","X2_12","X3_13","X4_13","X5_0","X6_8","X7_12","X8_11","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.950749294830691","X1_9","X2_12","X3_13","X4_13","X5_11","X6_8","X7_12","X8_11","X9_1","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.987123213373333","X1_9","X2_12","X3_13","X4_13","X5_11","X6_8","X7_12","X8_11","X9_1","X10_13","C1_0","C2_1","C3_2","C4_1"
"4.999148420742596","X1_9","X2_10","X3_13","X4_13","X5_11","X6_8","X7_12","X8_11","X9_1","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.0224913480768","X1_9","X2_10","X3_13","X4_13","X5_11","X6_8","X7_12","X8_11","X9_2","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.080990556168361","X1_9","X2_1","X3_13","X4_13","X5_11","X6_8","X7_12","X8_11","X9_2","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.098376275783257","X1_9","X2_1","X3_13","X4_5","X5_11","X6_8","X7_12","X8_11","X9_2","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.185444273292214","X1_4","X2_1","X3_13","X4_5","X5_11","X6_8","X7_12","X8_11","X9_2","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.2317808538490205","X1_4","X2_1","X3_3","X4_5","X5_11","X6_8","X7_12","X8_11","X9_2","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.234697934500212","X1_4","X2_1","X3_3","X4_5","X5_11","X6_8","X7_12","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.2880961921052885","X1_4","X2_1","X3_3","X4_5","X5_11","X6_8","X7_6","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.39924121540611","X1_4","X2_1","X3_1","X4_5","X5_11","X6_8","X7_6","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.457106937617721","X1_4","X2_1","X3_1","X4_5","X5_11","X6_8","X7_1","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.499529809597365","X1_4","X2_1","X3_1","X4_12","X5_11","X6_8","X7_1","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.546942249143956","X1_4","X2_4","X3_1","X4_12","X5_11","X6_8","X7_1","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.606416006366881","X1_7","X2_4","X3_1","X4_12","X5_11","X6_8","X7_1","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.651255387458741","X1_7","X2_0","X3_1","X4_12","X5_11","X6_8","X7_1","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.748112009354995","X1_7","X2_0","X3_1","X4_12","X5_11","X6_8","X7_1","X8_1","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"5.851411460039641","X1_7","X2_0","X3_1","X4_9","X5_11","X6_8","X7_1","X8_1","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"6.140896391002376","X1_10","X2_0","X3_1","X4_9","X5_11","X6_8","X7_1","X8_1","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"6.161015421897416","X1_10","X2_0","X3_1","X4_9","X5_11","X6_8","X7_1","X8_4","X9_11","X10_13","C1_0","C2_1","C3_2","C4_1"
"6.182590942094118","X1_10","X2_0","X3_1","X4_9","X5_11","X6_8","X7_1","X8_4","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.19332663866774","X1_9","X2_0","X3_1","X4_9","X5_11","X6_8","X7_1","X8_4","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.232275517675956","X1_9","X2_0","X3_1","X4_9","X5_8","X6_8","X7_1","X8_4","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.284728897774261","X1_9","X2_0","X3_1","X4_9","X5_8","X6_8","X7_8","X8_4","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.310147770124517","X1_9","X2_0","X3_1","X4_9","X5_8","X6_8","X7_2","X8_4","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.32154357907717","X1_9","X2_0","X3_1","X4_9","X5_8","X6_5","X7_2","X8_4","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.400157697855747","X1_9","X2_0","X3_1","X4_9","X5_8","X6_5","X7_2","X8_13","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.604726592040723","X1_9","X2_0","X3_1","X4_0","X5_8","X6_5","X7_2","X8_13","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.6086273055988505","X1_1","X2_0","X3_1","X4_0","X5_8","X6_5","X7_2","X8_13","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.61117000069594","X1_1","X2_0","X3_1","X4_0","X5_8","X6_5","X7_2","X8_7","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.706923285632827","X1_1","X2_3","X3_1","X4_0","X5_8","X6_5","X7_2","X8_7","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.817112692946467","X1_1","X2_3","X3_1","X4_0","X5_12","X6_5","X7_2","X8_7","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.970528457870293","X1_11","X2_3","X3_1","X4_0","X5_12","X6_5","X7_2","X8_7","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"7.013343276977638","X1_11","X2_3","X3_1","X4_0","X5_8","X6_5","X7_2","X8_7","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"7.0371218806629265","X1_11","X2_3","X3_1","X4_0","X5_2","X6_5","X7_2","X8_7","X9_11","X10_7","C1_0","C2_1","C3_2","C4_1"
"7.058186318468827","X1_11","X2_3","X3_1","X4_0","X5_2","X6_5","X7_2","X8_7","X9_6","X10_7","C1_0","C2_1","C3_2","C4_1"
"7.0869125399407356","X1_11","X2_3","X3_1","X4_0","X5_2","X6_5","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.126402769961406","X1_11","X2_3","X3_1","X4_0","X5_4","X6_5","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.191120347000625","X1_11","X2_14","X3_1","X4_0","X5_4","X6_5","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.201191041060722","X1_11","X2_2","X3_1","X4_0","X5_4","X6_5","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.208306985743144","X1_11","X2_9","X3_1","X4_0","X5_4","X6_5","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.290941879698924","X1_11","X2_6","X3_1","X4_0","X5_4","X6_5","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.338769573685541","X1_11","X2_6","X3_1","X4_0","X5_4","X6_1","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.37770649738789","X1_11","X2_6","X3_1","X4_0","X5_14","X6_1","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.416354645862482","X1_13","X2_6","X3_1","X4_0","X5_14","X6_1","X7_2","X8_7","X9_6","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.443049941192601","X1_13","X2_6","X3_1","X4_0","X5_14","X6_1","X7_2","X8_7","X9_6","X10_5","C1_0","C2_1","C3_2","C4_1"
"7.536241431795687","X1_13","X2_6","X3_1","X4_0","X5_14","X6_1","X7_0","X8_7","X9_6","X10_5","C1_0","C2_1","C3_2","C4_1"
"7.557836893077052","X1_13","X2_6","X3_1","X4_0","X5_14","X6_1","X7_0","X8_7","X9_9","X10_5","C1_0","C2_1","C3_2","C4_1"
"7.606756777624318","X1_13","X2_6","X3_1","X4_0","X5_14","X6_3","X7_0","X8_7","X9_9","X10_5","C1_0","C2_1","C3_2","C4_1"
"7.680231584952301","X1_13","X2_6","X3_1","X4_0","X5_14","X6_3","X7_1","X8_7","X9_9","X10_5","C1_0","C2_1","C3_2","C4_1"
"7.702039666579756","X1_0","X2_6","X3_1","X4_0","X5_14","X6_3","X7_1","X8_7","X9_9","X10_5","C1_0","C2_1","C3_2","C4_1"
"7.802180533384546","X1_0","X2_5","X3_1","X4_0","X5_14","X6_3","X7_1","X8_7","X9_9","X10_5","C1_0","C2_1","C3_2","C4_1"
"7.9027244160975805","X1_0","X2_5","X3_1","X4_0","X5_14","X6_2","X7_1","X8_7","X9_9","X10_5","C1_0","C2_1","C3_2","C4_1"
"7.9794705393954874","X1_0","X2_5","X3_1","X4_0","X5_14","X6_2","X7_1","X8_7","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.06439307210084","X1_0","X2_5","X3_1","X4_0","X5_14","X6_7","X7_1","X8_7","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.068153871161684","X1_0","X2_5","X3_1","X4_0","X5_6","X6_7","X7_1","X8_7","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.120894831020339","X1_0","X2_5","X3_1","X4_3","X5_6","X6_7","X7_1","X8_7","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.203641022953681","X1_0","X2_5","X3_1","X4_3","X5_6","X6_7","X7_1","X8_2","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.252818870507094","X1_0","X2_3","X3_1","X4_3","X5_6","X6_7","X7_1","X8_2","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.341149262572458","X1_0","X2_3","X3_1","X4_2","X5_6","X6_7","X7_1","X8_2","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.363553506718844","X1_0","X2_3","X3_10","X4_2","X5_6","X6_7","X7_1","X8_2","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.376797594983573","X1_0","X2_3","X3_10","X4_2","X5_6","X6_7","X7_1","X8_2","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.385638640909379","X1_12","X2_3","X3_10","X4_2","X5_6","X6_7","X7_1","X8_2","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.395218007351673","X1_12","X2_3","X3_10","X4_10","X5_6","X6_7","X7_1","X8_2","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.44069079880405","X1_12","X2_3","X3_10","X4_10","X5_6","X6_7","X7_1","X8_2","X9_0","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.450191895285066","X1_12","X2_3","X3_0","X4_10","X5_6","X6_7","X7_1","X8_2","X9_0","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.467057015361135","X1_12","X2_3","X3_0","X4_10","X5_1","X6_7","X7_1","X8_2","X9_0","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.492202432493185","X1_12","X2_3","X3_0","X4_10","X5_1","X6_7","X7_1","X8_13","X9_0","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.502375905822483","X1_12","X2_3","X3_0","X4_2","X5_1","X6_7","X7_1","X8_13","X9_0","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.53411974508466","X1_12","X2_3","X3_0","X4_9","X5_1","X6_7","X7_1","X8_13","X9_0","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.631168764138428","X1_12","X2_3","X3_0","X4_9","X5_12","X6_7","X7_1","X8_13","X9_0","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.644403647367131","X1_12","X2_3","X3_0","X4_9","X5_12","X6_7","X7_1","X8_13","X9_9","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.75001640483144","X1_12","X2_3","X3_9","X4_9","X5_12","X6_7","X7_1","X8_13","X9_9","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.775975358929777","X1_12","X2_3","X3_9","X4_9","X5_12","X6_7","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.919628019048986","X1_12","X2_3","X3_9","X4_4","X5_12","X6_7","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.955767200788173","X1_8","X2_3","X3_9","X4_4","X5_12","X6_7","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"8.97251603967705","X1_8","X2_3","X3_9","X4_4","X5_7","X6_7","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
