"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.804832793424926","X1_2","X2_13","X3_10","X4_11","X5_4","X6_6","X7_2","X8_1","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.811766509663249","X1_2","X2_13","X3_10","X4_11","X5_4","X6_6","X7_5","X8_1","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.8902139138848084","X1_0","X2_13","X3_10","X4_11","X5_4","X6_6","X7_5","X8_1","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.986996411009818","X1_0","X2_13","X3_10","X4_11","X5_4","X6_6","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.997415463634534","X1_7","X2_13","X3_10","X4_11","X5_4","X6_6","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.0503429383818372","X1_7","X2_13","X3_10","X4_13","X5_4","X6_6","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.0866500623361643","X1_7","X2_13","X3_10","X4_7","X5_4","X6_6","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.1116632959807617","X1_7","X2_9","X3_10","X4_7","X5_4","X6_6","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.1761254902075233","X1_7","X2_9","X3_9","X4_7","X5_4","X6_6","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.2238930173845906","X1_7","X2_6","X3_9","X4_7","X5_4","X6_6","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.305451574077219","X1_7","X2_6","X3_9","X4_6","X5_4","X6_6","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.406288727472726","X1_7","X2_6","X3_9","X4_6","X5_4","X6_6","X7_5","X8_1","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.4156612419733916","X1_7","X2_6","X3_9","X4_6","X5_4","X6_6","X7_5","X8_1","X9_10","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.474625021910024","X1_7","X2_6","X3_9","X4_6","X5_4","X6_6","X7_5","X8_1","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.5248944789628203","X1_7","X2_6","X3_9","X4_6","X5_4","X6_6","X7_5","X8_1","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6097767308921305","X1_7","X2_6","X3_9","X4_5","X5_4","X6_6","X7_5","X8_1","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.63147377608908","X1_7","X2_6","X3_9","X4_5","X5_4","X6_14","X7_5","X8_1","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.64521529312346","X1_7","X2_12","X3_9","X4_5","X5_4","X6_14","X7_5","X8_1","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7379584739338556","X1_7","X2_12","X3_9","X4_7","X5_4","X6_14","X7_5","X8_1","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.738250021087036","X1_7","X2_12","X3_9","X4_7","X5_0","X6_14","X7_5","X8_1","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7843956933650964","X1_7","X2_12","X3_9","X4_5","X5_0","X6_14","X7_5","X8_1","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.888189198759703","X1_7","X2_12","X3_9","X4_5","X5_12","X6_14","X7_5","X8_1","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9281739459348533","X1_7","X2_12","X3_9","X4_5","X5_12","X6_14","X7_5","X8_1","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"3.9948818029367814","X1_6","X2_12","X3_9","X4_5","X5_12","X6_14","X7_5","X8_1","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.071883752366454","X1_6","X2_12","X3_9","X4_5","X5_12","X6_14","X7_5","X8_1","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.074601523346608","X1_6","X2_12","X3_9","X4_4","X5_12","X6_14","X7_5","X8_1","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.078799536416553","X1_6","X2_12","X3_9","X4_0","X5_12","X6_14","X7_5","X8_1","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.198489889225619","X1_6","X2_12","X3_9","X4_0","X5_13","X6_14","X7_5","X8_1","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.199994351264162","X1_6","X2_12","X3_9","X4_0","X5_13","X6_14","X7_5","X8_1","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.318790727533942","X1_6","X2_12","X3_9","X4_0","X5_13","X6_14","X7_5","X8_1","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.374664983618111","X1_6","X2_8","X3_9","X4_0","X5_13","X6_14","X7_5","X8_1","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.433026346936925","X1_6","X2_8","X3_11","X4_0","X5_13","X6_14","X7_5","X8_1","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.5748805235176135","X1_6","X2_8","X3_11","X4_13","X5_13","X6_14","X7_5","X8_1","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.678933010493783","X1_6","X2_8","X3_11","X4_13","X5_11","X6_14","X7_5","X8_1","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.926330018775426","X1_6","X2_8","X3_11","X4_5","X5_11","X6_14","X7_5","X8_1","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.932051871630995","X1_4","X2_8","X3_11","X4_5","X5_11","X6_14","X7_5","X8_1","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.956701898269047","X1_4","X2_8","X3_11","X4_5","X5_11","X6_14","X7_5","X8_1","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.969162279589638","X1_4","X2_8","X3_11","X4_5","X5_11","X6_14","X7_5","X8_1","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.976537232277777","X1_4","X2_8","X3_11","X4_5","X5_10","X6_14","X7_5","X8_1","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.996887699775386","X1_4","X2_8","X3_11","X4_5","X5_10","X6_4","X7_5","X8_1","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.01863166935364","X1_4","X2_8","X3_11","X4_5","X5_10","X6_4","X7_2","X8_1","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.028973163993525","X1_4","X2_8","X3_11","X4_5","X5_12","X6_4","X7_2","X8_1","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.052370344367711","X1_4","X2_8","X3_12","X4_5","X5_12","X6_4","X7_2","X8_1","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.062328570811506","X1_4","X2_8","X3_12","X4_5","X5_13","X6_4","X7_2","X8_1","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.066774602481633","X1_4","X2_8","X3_12","X4_5","X5_13","X6_4","X7_2","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.072723144640465","X1_4","X2_9","X3_12","X4_5","X5_13","X6_4","X7_2","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.083945256363041","X1_12","X2_9","X3_12","X4_5","X5_13","X6_4","X7_2","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.126232097368917","X1_12","X2_4","X3_12","X4_5","X5_13","X6_4","X7_2","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.158478777552144","X1_2","X2_4","X3_12","X4_5","X5_13","X6_4","X7_2","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.170440222993339","X1_2","X2_4","X3_12","X4_5","X5_13","X6_11","X7_2","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.25868335001801","X1_2","X2_4","X3_12","X4_2","X5_13","X6_11","X7_2","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.298757174419085","X1_2","X2_4","X3_12","X4_2","X5_13","X6_11","X7_2","X8_12","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.314236728710201","X1_2","X2_4","X3_12","X4_2","X5_13","X6_11","X7_2","X8_12","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.3662800536615745","X1_2","X2_4","X3_12","X4_2","X5_13","X6_11","X7_0","X8_12","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.385952655284396","X1_2","X2_1","X3_12","X4_2","X5_13","X6_11","X7_0","X8_12","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.4357558919655755","X1_0","X2_1","X3_12","X4_2","X5_13","X6_11","X7_0","X8_12","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.520954542870607","X1_0","X2_1","X3_12","X4_2","X5_1","X6_11","X7_0","X8_12","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.599155901255271","X1_0","X2_1","X3_7","X4_2","X5_1","X6_11","X7_0","X8_12","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.653081846262216","X1_0","X2_1","X3_7","X4_2","X5_1","X6_11","X7_0","X8_12","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"5.656452614897613","X1_0","X2_1","X3_7","X4_2","X5_1","X6_11","X7_0","X8_12","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"5.672581678766375","X1_0","X2_1","X3_7","X4_2","X5_1","X6_11","X7_0","X8_12","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.874049916237948","X1_0","X2_1","X3_7","X4_2","X5_1","X6_11","X7_0","X8_12","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.902751164704423","X1_0","X2_1","X3_7","X4_7","X5_1","X6_11","X7_0","X8_12","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.915237003830997","X1_6","X2_1","X3_7","X4_7","X5_1","X6_11","X7_0","X8_12","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.93955646739331","X1_6","X2_1","X3_7","X4_7","X5_1","X6_11","X7_0","X8_12","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.94482640603981","X1_6","X2_1","X3_4","X4_7","X5_1","X6_11","X7_0","X8_12","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.959186055988645","X1_6","X2_1","X3_7","X4_7","X5_1","X6_11","X7_0","X8_12","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.9719642102592925","X1_6","X2_1","X3_7","X4_7","X5_1","X6_11","X7_0","X8_12","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.0505974145166155","X1_6","X2_1","X3_7","X4_7","X5_1","X6_11","X7_0","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.162822834968664","X1_6","X2_1","X3_7","X4_7","X5_1","X6_11","X7_0","X8_12","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.281427096683374","X1_6","X2_1","X3_7","X4_6","X5_1","X6_11","X7_0","X8_12","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.404205353214294","X1_6","X2_1","X3_7","X4_6","X5_1","X6_11","X7_0","X8_10","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.639215079521101","X1_6","X2_1","X3_7","X4_10","X5_1","X6_11","X7_0","X8_10","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.792679915631379","X1_8","X2_1","X3_7","X4_10","X5_1","X6_11","X7_0","X8_10","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.817020078589099","X1_8","X2_1","X3_7","X4_4","X5_1","X6_11","X7_0","X8_10","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.860331927876488","X1_8","X2_1","X3_6","X4_4","X5_1","X6_11","X7_0","X8_10","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.956084920539571","X1_8","X2_1","X3_6","X4_4","X5_14","X6_11","X7_0","X8_10","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.056897672094823","X1_8","X2_1","X3_6","X4_4","X5_14","X6_11","X7_14","X8_10","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.1150936774968905","X1_8","X2_1","X3_6","X4_4","X5_14","X6_11","X7_14","X8_10","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.3224283878157586","X1_8","X2_1","X3_6","X4_4","X5_14","X6_11","X7_9","X8_10","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.347853185271123","X1_8","X2_1","X3_6","X4_3","X5_14","X6_11","X7_9","X8_10","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.371143461958958","X1_8","X2_1","X3_6","X4_3","X5_14","X6_11","X7_9","X8_10","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.562266072750739","X1_8","X2_1","X3_6","X4_3","X5_7","X6_11","X7_9","X8_10","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.6800491349213855","X1_8","X2_1","X3_14","X4_3","X5_7","X6_11","X7_9","X8_10","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.693852493861501","X1_8","X2_1","X3_14","X4_3","X5_7","X6_11","X7_12","X8_10","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.702832708119072","X1_8","X2_1","X3_14","X4_3","X5_7","X6_9","X7_12","X8_10","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.809493572498758","X1_8","X2_1","X3_0","X4_3","X5_7","X6_9","X7_12","X8_10","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.909800994016288","X1_8","X2_1","X3_0","X4_3","X5_7","X6_3","X7_12","X8_10","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.941434698622488","X1_8","X2_1","X3_0","X4_3","X5_7","X6_3","X7_12","X8_6","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.966364523239982","X1_8","X2_1","X3_0","X4_3","X5_7","X6_3","X7_12","X8_6","X9_1","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.980112818587693","X1_8","X2_1","X3_0","X4_3","X5_7","X6_3","X7_12","X8_6","X9_1","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.006083145288821","X1_8","X2_1","X3_0","X4_3","X5_7","X6_13","X7_12","X8_6","X9_1","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.040367938608492","X1_6","X2_1","X3_0","X4_3","X5_7","X6_13","X7_12","X8_6","X9_1","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.128385031879702","X1_6","X2_1","X3_0","X4_3","X5_7","X6_13","X7_12","X8_6","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.12874439462885","X1_6","X2_1","X3_0","X4_3","X5_2","X6_13","X7_12","X8_6","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.176169410680249","X1_6","X2_1","X3_0","X4_7","X5_2","X6_13","X7_12","X8_6","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.188673104126057","X1_6","X2_9","X3_0","X4_7","X5_2","X6_13","X7_12","X8_6","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.253766754528634","X1_6","X2_9","X3_0","X4_7","X5_2","X6_13","X7_6","X8_6","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.26580266110287","X1_6","X2_9","X3_0","X4_7","X5_2","X6_13","X7_6","X8_11","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.373316962902996","X1_0","X2_9","X3_0","X4_7","X5_2","X6_13","X7_6","X8_11","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.392134870212779","X1_0","X2_9","X3_14","X4_7","X5_2","X6_13","X7_6","X8_11","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.41172273546348","X1_0","X2_9","X3_14","X4_7","X5_2","X6_13","X7_6","X8_11","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.415808728667413","X1_0","X2_9","X3_14","X4_7","X5_2","X6_13","X7_6","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.445834141725188","X1_0","X2_9","X3_14","X4_7","X5_2","X6_13","X7_2","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.463421279150655","X1_0","X2_9","X3_14","X4_7","X5_2","X6_13","X7_2","X8_11","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.46435513149601","X1_0","X2_9","X3_14","X4_7","X5_2","X6_13","X7_2","X8_11","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.46774218407188","X1_0","X2_9","X3_9","X4_7","X5_2","X6_13","X7_2","X8_11","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.570369615220212","X1_0","X2_9","X3_9","X4_7","X5_2","X6_11","X7_2","X8_11","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.58871989708852","X1_0","X2_9","X3_9","X4_7","X5_2","X6_11","X7_2","X8_11","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.649625636193372","X1_0","X2_9","X3_9","X4_7","X5_2","X6_11","X7_4","X8_11","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.65618365918776","X1_0","X2_9","X3_9","X4_7","X5_2","X6_11","X7_4","X8_11","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.682401251955024","X1_0","X2_11","X3_9","X4_7","X5_2","X6_11","X7_4","X8_11","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.699736835320792","X1_0","X2_11","X3_9","X4_7","X5_2","X6_11","X7_14","X8_11","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.741019229166572","X1_14","X2_11","X3_9","X4_7","X5_2","X6_11","X7_14","X8_11","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.77590311677927","X1_14","X2_11","X3_9","X4_7","X5_2","X6_11","X7_14","X8_11","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.778614266781531","X1_14","X2_3","X3_9","X4_7","X5_2","X6_11","X7_14","X8_11","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.864989467827098","X1_14","X2_3","X3_9","X4_7","X5_14","X6_11","X7_14","X8_11","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.882804271639133","X1_8","X2_3","X3_9","X4_7","X5_14","X6_11","X7_14","X8_11","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.04855174221499","X1_8","X2_3","X3_9","X4_7","X5_14","X6_11","X7_14","X8_14","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.105807328459193","X1_8","X2_3","X3_9","X4_7","X5_14","X6_11","X7_14","X8_14","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.148780319097467","X1_8","X2_3","X3_9","X4_7","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.163192357092626","X1_8","X2_3","X3_1","X4_7","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.166470826704897","X1_7","X2_3","X3_1","X4_7","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.225923307859352","X1_10","X2_3","X3_1","X4_7","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.232214046753612","X1_10","X2_1","X3_1","X4_7","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.266749404822644","X1_7","X2_1","X3_1","X4_7","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.276169999465534","X1_5","X2_1","X3_1","X4_7","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
