"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.43152529593831346","X1_6","X2_2","X3_12","X4_11","X5_7","X6_5","X7_5","X8_7","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.49559102147817063","X1_6","X2_2","X3_12","X4_11","X5_7","X6_5","X7_5","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.587524674756319","X1_6","X2_2","X3_12","X4_11","X5_7","X6_5","X7_5","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.6060762985558636","X1_2","X2_2","X3_12","X4_11","X5_7","X6_5","X7_5","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.652415874977707","X1_2","X2_2","X3_12","X4_11","X5_7","X6_5","X7_5","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6868674213653252","X1_3","X2_2","X3_12","X4_11","X5_7","X6_5","X7_5","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.7923640949371288","X1_3","X2_2","X3_14","X4_11","X5_7","X6_5","X7_5","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.8029082638567333","X1_3","X2_2","X3_14","X4_9","X5_7","X6_5","X7_5","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.804056016225956","X1_3","X2_2","X3_14","X4_9","X5_7","X6_5","X7_5","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.8184455501280815","X1_3","X2_2","X3_14","X4_8","X5_7","X6_5","X7_5","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.8289304032389009","X1_3","X2_2","X3_14","X4_8","X5_7","X6_13","X7_5","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.859033868816634","X1_3","X2_2","X3_14","X4_8","X5_7","X6_13","X7_5","X8_7","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.879858210443706","X1_3","X2_2","X3_14","X4_8","X5_7","X6_13","X7_5","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9974605842678831","X1_3","X2_2","X3_14","X4_8","X5_7","X6_6","X7_5","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.107474812672451","X1_3","X2_2","X3_14","X4_8","X5_7","X6_6","X7_5","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1226584414144285","X1_3","X2_2","X3_14","X4_0","X5_7","X6_6","X7_5","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1964659503920456","X1_3","X2_2","X3_9","X4_0","X5_7","X6_6","X7_5","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.2304162702196648","X1_3","X2_2","X3_9","X4_0","X5_14","X6_6","X7_5","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3627303161084692","X1_3","X2_8","X3_9","X4_0","X5_14","X6_6","X7_5","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5397070265822785","X1_3","X2_8","X3_9","X4_0","X5_14","X6_12","X7_5","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6041513681558244","X1_3","X2_8","X3_9","X4_0","X5_14","X6_12","X7_5","X8_13","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6706533985695535","X1_3","X2_8","X3_9","X4_0","X5_14","X6_1","X7_5","X8_13","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7019635729062492","X1_3","X2_8","X3_9","X4_0","X5_14","X6_13","X7_5","X8_13","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7414346307214477","X1_3","X2_1","X3_9","X4_0","X5_14","X6_13","X7_5","X8_13","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7574211028796627","X1_3","X2_1","X3_9","X4_0","X5_14","X6_13","X7_5","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7644329167812964","X1_3","X2_1","X3_9","X4_0","X5_14","X6_13","X7_5","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8189421861599946","X1_3","X2_1","X3_9","X4_0","X5_14","X6_13","X7_5","X8_13","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8431122701409466","X1_3","X2_1","X3_9","X4_0","X5_0","X6_13","X7_5","X8_13","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9373928264531246","X1_3","X2_1","X3_9","X4_0","X5_0","X6_13","X7_5","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9558054815092445","X1_8","X2_1","X3_9","X4_0","X5_0","X6_13","X7_5","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9644088135049924","X1_8","X2_1","X3_9","X4_0","X5_0","X6_12","X7_5","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0103472405715563","X1_8","X2_1","X3_9","X4_0","X5_9","X6_12","X7_5","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1212927046918773","X1_8","X2_1","X3_9","X4_0","X5_9","X6_3","X7_5","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1645088272656765","X1_8","X2_1","X3_9","X4_0","X5_9","X6_3","X7_5","X8_14","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1935227219783107","X1_8","X2_1","X3_9","X4_0","X5_9","X6_3","X7_5","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.321366666702727","X1_8","X2_1","X3_9","X4_0","X5_9","X6_3","X7_5","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3396905777356585","X1_8","X2_1","X3_9","X4_0","X5_9","X6_10","X7_5","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3453623773097707","X1_7","X2_1","X3_9","X4_0","X5_9","X6_10","X7_5","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.393313245019499","X1_7","X2_1","X3_9","X4_0","X5_9","X6_10","X7_5","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.395206609080545","X1_7","X2_1","X3_9","X4_0","X5_2","X6_10","X7_5","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.410374766356851","X1_2","X2_1","X3_9","X4_0","X5_2","X6_10","X7_5","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4431115379722055","X1_2","X2_1","X3_9","X4_0","X5_2","X6_10","X7_5","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.544315382417341","X1_2","X2_1","X3_9","X4_0","X5_3","X6_10","X7_5","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.561240267128322","X1_2","X2_1","X3_9","X4_0","X5_3","X6_10","X7_5","X8_3","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6274331074143973","X1_2","X2_1","X3_14","X4_0","X5_3","X6_10","X7_5","X8_3","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6278630905345812","X1_12","X2_1","X3_14","X4_0","X5_3","X6_10","X7_5","X8_3","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6388096229977904","X1_12","X2_1","X3_13","X4_0","X5_3","X6_10","X7_5","X8_3","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6799281319623374","X1_12","X2_1","X3_13","X4_0","X5_3","X6_4","X7_5","X8_3","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.797246265080005","X1_12","X2_1","X3_13","X4_0","X5_3","X6_4","X7_5","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8806868094008804","X1_12","X2_1","X3_3","X4_0","X5_3","X6_4","X7_5","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9411976177710573","X1_3","X2_1","X3_3","X4_0","X5_3","X6_4","X7_5","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.98671767428986","X1_3","X2_1","X3_10","X4_0","X5_3","X6_4","X7_5","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0391225432590554","X1_3","X2_8","X3_10","X4_0","X5_3","X6_4","X7_5","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.137298546966099","X1_3","X2_8","X3_10","X4_0","X5_3","X6_4","X7_5","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2865650179424657","X1_3","X2_8","X3_10","X4_0","X5_1","X6_4","X7_5","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3008527905326566","X1_3","X2_8","X3_10","X4_0","X5_1","X6_4","X7_5","X8_0","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.394563961005056","X1_6","X2_8","X3_10","X4_0","X5_1","X6_4","X7_5","X8_0","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4446535166252548","X1_6","X2_8","X3_10","X4_0","X5_1","X6_4","X7_5","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.478339978298618","X1_6","X2_8","X3_10","X4_0","X5_1","X6_4","X7_2","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5477524208171207","X1_6","X2_9","X3_10","X4_0","X5_1","X6_4","X7_2","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5633038777613972","X1_6","X2_9","X3_10","X4_0","X5_1","X6_4","X7_2","X8_2","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6137724952617596","X1_6","X2_9","X3_10","X4_0","X5_1","X6_4","X7_2","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6834269972219813","X1_1","X2_9","X3_10","X4_0","X5_1","X6_4","X7_2","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7085990312595807","X1_1","X2_9","X3_10","X4_0","X5_1","X6_4","X7_13","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.727858935677307","X1_1","X2_9","X3_3","X4_0","X5_1","X6_4","X7_13","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7794674755925635","X1_1","X2_9","X3_3","X4_0","X5_1","X6_4","X7_13","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8060378796745","X1_1","X2_9","X3_3","X4_0","X5_1","X6_3","X7_13","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.916886665982964","X1_1","X2_9","X3_3","X4_0","X5_1","X6_3","X7_13","X8_9","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.986203535343929","X1_1","X2_5","X3_3","X4_0","X5_1","X6_3","X7_13","X8_9","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.114450264026768","X1_1","X2_5","X3_3","X4_0","X5_13","X6_3","X7_13","X8_9","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.223455941861422","X1_1","X2_5","X3_3","X4_0","X5_13","X6_3","X7_13","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.258029000597596","X1_1","X2_5","X3_3","X4_0","X5_13","X6_13","X7_13","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.285244347690064","X1_1","X2_5","X3_3","X4_0","X5_13","X6_13","X7_13","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.36560220417451","X1_1","X2_5","X3_3","X4_0","X5_13","X6_13","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.3767525800702245","X1_11","X2_5","X3_3","X4_0","X5_13","X6_13","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.393162424555955","X1_13","X2_5","X3_3","X4_0","X5_13","X6_13","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.4062619904797335","X1_13","X2_5","X3_3","X4_9","X5_13","X6_13","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.414991354021653","X1_12","X2_5","X3_3","X4_9","X5_13","X6_13","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.458240175001774","X1_12","X2_5","X3_3","X4_9","X5_13","X6_4","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.487122471767152","X1_8","X2_5","X3_3","X4_9","X5_13","X6_4","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.500717669787624","X1_6","X2_5","X3_3","X4_9","X5_13","X6_4","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.54047103316327","X1_6","X2_9","X3_3","X4_9","X5_13","X6_4","X7_13","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.560839323974025","X1_6","X2_9","X3_3","X4_9","X5_13","X6_4","X7_13","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.5619325375208675","X1_6","X2_9","X3_3","X4_9","X5_11","X6_4","X7_13","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.592103497629373","X1_6","X2_9","X3_3","X4_9","X5_11","X6_4","X7_6","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.7757738211505","X1_6","X2_9","X3_3","X4_9","X5_11","X6_4","X7_12","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.853534293119583","X1_6","X2_9","X3_3","X4_9","X5_11","X6_4","X7_12","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.8995372199131575","X1_6","X2_9","X3_3","X4_9","X5_10","X6_4","X7_12","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.031561045584761","X1_6","X2_9","X3_3","X4_9","X5_10","X6_3","X7_12","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.152872635809851","X1_6","X2_9","X3_3","X4_9","X5_10","X6_3","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.257733926149439","X1_6","X2_9","X3_3","X4_9","X5_1","X6_3","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.274151834143423","X1_4","X2_9","X3_3","X4_9","X5_1","X6_3","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.391127469764707","X1_4","X2_9","X3_3","X4_7","X5_1","X6_3","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.481898236554","X1_4","X2_9","X3_3","X4_8","X5_1","X6_3","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.534530330179492","X1_4","X2_9","X3_3","X4_8","X5_4","X6_3","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.703168311388243","X1_4","X2_9","X3_3","X4_8","X5_4","X6_13","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.82327965653243","X1_4","X2_13","X3_3","X4_8","X5_4","X6_13","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.848630052164888","X1_3","X2_13","X3_3","X4_8","X5_4","X6_13","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.849061507069712","X1_9","X2_13","X3_3","X4_8","X5_4","X6_13","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.933552253665769","X1_9","X2_13","X3_3","X4_8","X5_4","X6_6","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.068995319382357","X1_9","X2_13","X3_3","X4_8","X5_4","X6_6","X7_6","X8_14","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.092833733586165","X1_9","X2_13","X3_3","X4_8","X5_4","X6_6","X7_6","X8_7","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.138951127566477","X1_0","X2_13","X3_3","X4_8","X5_4","X6_6","X7_6","X8_7","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.147893184398884","X1_0","X2_13","X3_3","X4_8","X5_13","X6_6","X7_6","X8_7","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.2335790890841745","X1_5","X2_13","X3_3","X4_8","X5_13","X6_6","X7_6","X8_7","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.287110061739606","X1_5","X2_13","X3_3","X4_8","X5_13","X6_6","X7_6","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.3147987977855635","X1_5","X2_13","X3_3","X4_8","X5_13","X6_1","X7_6","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.379457738877887","X1_5","X2_13","X3_3","X4_2","X5_13","X6_1","X7_6","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.39847770356923","X1_5","X2_13","X3_3","X4_2","X5_12","X6_1","X7_6","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.43558040361161","X1_5","X2_13","X3_10","X4_2","X5_12","X6_1","X7_6","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.481407590475649","X1_4","X2_13","X3_10","X4_2","X5_12","X6_1","X7_6","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.5002940403419895","X1_4","X2_13","X3_10","X4_2","X5_12","X6_1","X7_13","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.5709884353007295","X1_4","X2_13","X3_10","X4_2","X5_12","X6_1","X7_13","X8_10","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.591544893372741","X1_4","X2_13","X3_10","X4_2","X5_2","X6_1","X7_13","X8_10","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.617611620197252","X1_4","X2_13","X3_10","X4_2","X5_2","X6_1","X7_13","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.662115908041437","X1_4","X2_13","X3_10","X4_2","X5_2","X6_1","X7_13","X8_10","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.72780696065186","X1_4","X2_13","X3_10","X4_2","X5_2","X6_1","X7_13","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.753361123918143","X1_4","X2_13","X3_10","X4_2","X5_2","X6_1","X7_13","X8_13","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.809305244881684","X1_4","X2_13","X3_10","X4_2","X5_2","X6_1","X7_3","X8_13","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.891284344345341","X1_4","X2_13","X3_10","X4_2","X5_2","X6_1","X7_3","X8_13","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.99180664481802","X1_4","X2_13","X3_10","X4_2","X5_2","X6_13","X7_3","X8_13","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.003632068059436","X1_4","X2_13","X3_10","X4_5","X5_2","X6_13","X7_3","X8_13","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.149345259514588","X1_4","X2_13","X3_10","X4_5","X5_2","X6_13","X7_3","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.168610787965533","X1_4","X2_13","X3_1","X4_5","X5_2","X6_13","X7_3","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.19558914546067","X1_4","X2_13","X3_1","X4_5","X5_2","X6_13","X7_3","X8_12","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.263573722778223","X1_4","X2_13","X3_1","X4_5","X5_2","X6_13","X7_3","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.320587221398669","X1_4","X2_13","X3_1","X4_5","X5_2","X6_13","X7_3","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.41111514328144","X1_4","X2_13","X3_1","X4_5","X5_4","X6_13","X7_3","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.4649662216520944","X1_4","X2_13","X3_10","X4_5","X5_4","X6_13","X7_3","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.6963428602731","X1_4","X2_1","X3_10","X4_5","X5_4","X6_13","X7_3","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.7340115139673244","X1_4","X2_1","X3_10","X4_4","X5_4","X6_13","X7_3","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.77898262004965","X1_12","X2_1","X3_10","X4_4","X5_4","X6_13","X7_3","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.839789423152628","X1_12","X2_1","X3_10","X4_4","X5_4","X6_13","X7_3","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.848040457823279","X1_12","X2_1","X3_10","X4_4","X5_4","X6_13","X7_3","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.856675151041384","X1_12","X2_1","X3_10","X4_4","X5_3","X6_13","X7_3","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.8677645568128165","X1_12","X2_1","X3_10","X4_4","X5_3","X6_4","X7_3","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.883587038337503","X1_12","X2_3","X3_10","X4_4","X5_3","X6_4","X7_3","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.936931962867251","X1_12","X2_3","X3_10","X4_10","X5_3","X6_4","X7_3","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.943426745320047","X1_12","X2_3","X3_13","X4_10","X5_3","X6_4","X7_3","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.943684230154934","X1_3","X2_3","X3_13","X4_10","X5_3","X6_4","X7_3","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.952848760400639","X1_3","X2_3","X3_13","X4_10","X5_3","X6_4","X7_3","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.048119848895318","X1_3","X2_3","X3_13","X4_10","X5_3","X6_4","X7_3","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.202979260662778","X1_3","X2_3","X3_13","X4_10","X5_3","X6_4","X7_3","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.230012943301602","X1_1","X2_3","X3_13","X4_10","X5_3","X6_4","X7_3","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.24767825992049","X1_1","X2_3","X3_4","X4_10","X5_3","X6_4","X7_3","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.26242353789545","X1_1","X2_3","X3_4","X4_10","X5_3","X6_11","X7_3","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.276767158023183","X1_1","X2_3","X3_4","X4_10","X5_3","X6_11","X7_3","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.311718740020819","X1_1","X2_3","X3_4","X4_10","X5_3","X6_11","X7_1","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.319076525066697","X1_1","X2_3","X3_4","X4_10","X5_4","X6_11","X7_1","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.332946273063131","X1_1","X2_3","X3_4","X4_1","X5_4","X6_11","X7_1","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.35913844371844","X1_8","X2_3","X3_4","X4_1","X5_4","X6_11","X7_1","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.408254562669297","X1_8","X2_3","X3_4","X4_1","X5_4","X6_5","X7_1","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.410796594432647","X1_8","X2_3","X3_4","X4_1","X5_4","X6_5","X7_6","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.422430869654027","X1_8","X2_3","X3_4","X4_1","X5_11","X6_5","X7_6","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.44450375469775","X1_8","X2_3","X3_4","X4_1","X5_11","X6_5","X7_6","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.45442230522948","X1_8","X2_3","X3_4","X4_1","X5_13","X6_5","X7_6","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.643079035968153","X1_8","X2_3","X3_4","X4_5","X5_13","X6_5","X7_6","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.668090005155703","X1_6","X2_3","X3_4","X4_5","X5_13","X6_5","X7_6","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.7583870930376","X1_6","X2_8","X3_4","X4_5","X5_13","X6_5","X7_6","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.761776611409065","X1_6","X2_8","X3_4","X4_5","X5_13","X6_5","X7_6","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
