"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0583325248509046","X1_12","X2_10","X3_3","X4_8","X5_6","X6_8","X7_1","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.0642694913385653","X1_12","X2_10","X3_3","X4_8","X5_6","X6_8","X7_4","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.0801552086618098","X1_12","X2_10","X3_3","X4_8","X5_6","X6_8","X7_2","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.0888359543912243","X1_12","X2_10","X3_3","X4_8","X5_6","X6_8","X7_5","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1302447379648886","X1_12","X2_10","X3_3","X4_8","X5_6","X6_8","X7_5","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1945395107308494","X1_12","X2_10","X3_3","X4_8","X5_6","X6_8","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2134014274052665","X1_12","X2_4","X3_3","X4_8","X5_6","X6_8","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3265211811186302","X1_12","X2_12","X3_3","X4_8","X5_6","X6_8","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.402750027056052","X1_12","X2_12","X3_3","X4_0","X5_6","X6_8","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4810578670194816","X1_12","X2_12","X3_3","X4_0","X5_0","X6_8","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4958681965562253","X1_12","X2_12","X3_3","X4_0","X5_0","X6_8","X7_3","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5545653554711367","X1_12","X2_12","X3_3","X4_0","X5_0","X6_8","X7_3","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5992248213824836","X1_12","X2_12","X3_3","X4_0","X5_0","X6_8","X7_3","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6419489056175263","X1_3","X2_12","X3_3","X4_0","X5_0","X6_8","X7_3","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7607170632824278","X1_3","X2_12","X3_3","X4_0","X5_0","X6_8","X7_3","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.832321237696646","X1_3","X2_12","X3_3","X4_0","X5_0","X6_8","X7_3","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8417946427509087","X1_3","X2_12","X3_10","X4_0","X5_0","X6_8","X7_3","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8479751726430507","X1_3","X2_12","X3_10","X4_0","X5_0","X6_8","X7_3","X8_8","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8530508548492224","X1_10","X2_12","X3_10","X4_0","X5_0","X6_8","X7_3","X8_8","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8590600817843768","X1_10","X2_12","X3_10","X4_12","X5_0","X6_8","X7_3","X8_8","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9053285232664456","X1_10","X2_10","X3_10","X4_12","X5_0","X6_8","X7_3","X8_8","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9640776782857687","X1_10","X2_10","X3_10","X4_12","X5_0","X6_8","X7_3","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9674458892295663","X1_10","X2_9","X3_10","X4_12","X5_0","X6_8","X7_3","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9861063488417448","X1_10","X2_9","X3_10","X4_0","X5_0","X6_8","X7_3","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.999489127830299","X1_10","X2_0","X3_10","X4_0","X5_0","X6_8","X7_3","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.05847812569232","X1_10","X2_0","X3_10","X4_0","X5_0","X6_8","X7_3","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.153215259946051","X1_10","X2_7","X3_10","X4_0","X5_0","X6_8","X7_3","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.245734801686279","X1_10","X2_10","X3_10","X4_0","X5_0","X6_8","X7_3","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.2747572191005503","X1_10","X2_10","X3_10","X4_0","X5_0","X6_8","X7_3","X8_7","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3029252859860323","X1_10","X2_10","X3_10","X4_0","X5_0","X6_8","X7_3","X8_8","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.396512663387337","X1_13","X2_10","X3_10","X4_0","X5_0","X6_8","X7_3","X8_8","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.434076225135237","X1_13","X2_10","X3_10","X4_2","X5_0","X6_8","X7_3","X8_8","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4833044325171127","X1_13","X2_10","X3_10","X4_2","X5_0","X6_8","X7_3","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.555490567914771","X1_13","X2_10","X3_1","X4_2","X5_0","X6_8","X7_3","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5586024059014423","X1_13","X2_10","X3_1","X4_2","X5_7","X6_8","X7_3","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.628441241769024","X1_3","X2_10","X3_1","X4_2","X5_7","X6_8","X7_3","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.635102512074178","X1_3","X2_10","X3_1","X4_11","X5_7","X6_8","X7_3","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.650830478335859","X1_3","X2_10","X3_1","X4_11","X5_7","X6_8","X7_9","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7127956980507784","X1_3","X2_10","X3_1","X4_11","X5_7","X6_13","X7_9","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7158130558734253","X1_3","X2_10","X3_1","X4_3","X5_7","X6_13","X7_9","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.758393597731662","X1_3","X2_10","X3_9","X4_3","X5_7","X6_13","X7_9","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7706574499962198","X1_3","X2_10","X3_9","X4_9","X5_7","X6_13","X7_9","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.775049343103854","X1_3","X2_10","X3_9","X4_9","X5_7","X6_13","X7_9","X8_8","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.800896792207853","X1_3","X2_10","X3_9","X4_9","X5_7","X6_13","X7_9","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8169330640179777","X1_3","X2_10","X3_9","X4_9","X5_7","X6_13","X7_5","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8522581842170536","X1_3","X2_10","X3_9","X4_9","X5_7","X6_13","X7_7","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8625182314665643","X1_3","X2_10","X3_9","X4_9","X5_7","X6_13","X7_7","X8_14","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.914204324085073","X1_3","X2_10","X3_9","X4_9","X5_7","X6_13","X7_7","X8_14","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.965078346300144","X1_3","X2_4","X3_9","X4_9","X5_7","X6_13","X7_7","X8_14","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.071128943819036","X1_3","X2_4","X3_9","X4_9","X5_7","X6_13","X7_7","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.087968441388324","X1_3","X2_4","X3_9","X4_9","X5_7","X6_11","X7_7","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1970538298429294","X1_3","X2_4","X3_9","X4_9","X5_7","X6_11","X7_7","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.240169805246514","X1_3","X2_4","X3_9","X4_9","X5_0","X6_11","X7_7","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3596353519716198","X1_3","X2_4","X3_9","X4_9","X5_2","X6_11","X7_7","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.402308914334005","X1_3","X2_4","X3_9","X4_9","X5_14","X6_11","X7_7","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.662650709720962","X1_3","X2_4","X3_9","X4_9","X5_14","X6_11","X7_7","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7478018889099944","X1_3","X2_4","X3_9","X4_9","X5_14","X6_11","X7_7","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.752289884868966","X1_3","X2_4","X3_9","X4_7","X5_14","X6_11","X7_7","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8215042597261073","X1_3","X2_4","X3_11","X4_7","X5_14","X6_11","X7_7","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.024035402118711","X1_3","X2_4","X3_11","X4_7","X5_14","X6_11","X7_7","X8_5","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.050117940348189","X1_3","X2_4","X3_11","X4_7","X5_14","X6_11","X7_7","X8_14","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.163154934591018","X1_3","X2_4","X3_11","X4_12","X5_14","X6_11","X7_7","X8_14","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.170234085046522","X1_3","X2_4","X3_11","X4_12","X5_14","X6_11","X7_7","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.304855835690763","X1_3","X2_4","X3_11","X4_12","X5_14","X6_11","X7_7","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.405353572117445","X1_3","X2_4","X3_11","X4_12","X5_10","X6_11","X7_7","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.651894948608024","X1_3","X2_4","X3_13","X4_12","X5_10","X6_11","X7_7","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.662998820454789","X1_3","X2_4","X3_13","X4_12","X5_10","X6_5","X7_7","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.925312828876939","X1_3","X2_4","X3_13","X4_5","X5_10","X6_5","X7_7","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.949106238183707","X1_3","X2_4","X3_13","X4_5","X5_10","X6_5","X7_7","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.950655769713539","X1_3","X2_4","X3_13","X4_9","X5_10","X6_5","X7_7","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.012007824744312","X1_3","X2_4","X3_10","X4_9","X5_10","X6_5","X7_7","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.0455706897422905","X1_3","X2_4","X3_10","X4_9","X5_10","X6_4","X7_7","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.050737109568107","X1_3","X2_4","X3_10","X4_9","X5_10","X6_4","X7_7","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.074218489475897","X1_3","X2_4","X3_10","X4_9","X5_10","X6_4","X7_7","X8_13","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.082025391768803","X1_3","X2_4","X3_10","X4_9","X5_10","X6_7","X7_7","X8_13","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.111143619540222","X1_3","X2_4","X3_10","X4_9","X5_10","X6_7","X7_12","X8_13","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.162753595328194","X1_3","X2_4","X3_10","X4_9","X5_8","X6_7","X7_12","X8_13","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.219440885914861","X1_3","X2_4","X3_10","X4_7","X5_8","X6_7","X7_12","X8_13","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.255334338420867","X1_3","X2_4","X3_10","X4_7","X5_8","X6_7","X7_12","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.319643724087429","X1_3","X2_4","X3_10","X4_7","X5_8","X6_6","X7_12","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.3546402364265","X1_3","X2_4","X3_10","X4_7","X5_8","X6_1","X7_12","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.383661698263747","X1_3","X2_4","X3_10","X4_7","X5_13","X6_1","X7_12","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.391085373307092","X1_11","X2_4","X3_10","X4_7","X5_13","X6_1","X7_12","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.418009058848861","X1_11","X2_4","X3_10","X4_7","X5_13","X6_2","X7_12","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.452571937372418","X1_11","X2_4","X3_10","X4_7","X5_14","X6_2","X7_12","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.484526404390378","X1_11","X2_4","X3_10","X4_7","X5_14","X6_2","X7_12","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.6325686253207605","X1_11","X2_4","X3_10","X4_7","X5_14","X6_2","X7_12","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.642712999933051","X1_11","X2_4","X3_10","X4_7","X5_14","X6_2","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.715251220508677","X1_11","X2_4","X3_10","X4_7","X5_14","X6_0","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.723154966139661","X1_11","X2_4","X3_10","X4_7","X5_6","X6_0","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.741152419516073","X1_11","X2_4","X3_10","X4_7","X5_6","X6_11","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.758918070672684","X1_11","X2_4","X3_10","X4_11","X5_6","X6_11","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.761127965233249","X1_1","X2_4","X3_10","X4_11","X5_6","X6_11","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.7973979167532095","X1_1","X2_4","X3_10","X4_11","X5_6","X6_11","X7_12","X8_7","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.899402314168377","X1_1","X2_4","X3_10","X4_11","X5_6","X6_11","X7_12","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.965570640906691","X1_1","X2_4","X3_10","X4_5","X5_6","X6_11","X7_12","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.989626103134388","X1_1","X2_12","X3_10","X4_5","X5_6","X6_11","X7_12","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.031868510336111","X1_1","X2_12","X3_1","X4_5","X5_6","X6_11","X7_12","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.032077124617664","X1_1","X2_12","X3_1","X4_5","X5_6","X6_11","X7_12","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.052833550127528","X1_1","X2_12","X3_1","X4_13","X5_6","X6_11","X7_12","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.0869092931608","X1_1","X2_12","X3_1","X4_13","X5_11","X6_11","X7_12","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.088720483485509","X1_1","X2_12","X3_1","X4_13","X5_11","X6_11","X7_12","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.175928575867325","X1_1","X2_12","X3_1","X4_13","X5_11","X6_11","X7_3","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.211130960794865","X1_1","X2_12","X3_1","X4_13","X5_11","X6_11","X7_4","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.213075736211382","X1_9","X2_12","X3_1","X4_13","X5_11","X6_11","X7_4","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.254688834222027","X1_9","X2_12","X3_1","X4_13","X5_11","X6_11","X7_4","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.260036685108555","X1_9","X2_10","X3_1","X4_13","X5_11","X6_11","X7_4","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.311392908509976","X1_9","X2_10","X3_1","X4_13","X5_11","X6_11","X7_4","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.358860389794086","X1_2","X2_10","X3_1","X4_13","X5_11","X6_11","X7_4","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.38859130221371","X1_11","X2_10","X3_1","X4_13","X5_11","X6_11","X7_4","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.4492585033033185","X1_11","X2_10","X3_1","X4_13","X5_11","X6_12","X7_4","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.462277441876349","X1_11","X2_10","X3_1","X4_13","X5_11","X6_13","X7_4","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.516643153837809","X1_11","X2_10","X3_1","X4_9","X5_11","X6_13","X7_4","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.550032106928419","X1_11","X2_10","X3_1","X4_9","X5_10","X6_13","X7_4","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.56349664136704","X1_11","X2_10","X3_1","X4_9","X5_10","X6_13","X7_4","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.566124550757633","X1_11","X2_10","X3_1","X4_0","X5_10","X6_13","X7_4","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.710696522808406","X1_6","X2_10","X3_1","X4_0","X5_10","X6_13","X7_4","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.732665627205115","X1_6","X2_10","X3_1","X4_0","X5_10","X6_13","X7_4","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.799256101184794","X1_6","X2_10","X3_1","X4_0","X5_10","X6_0","X7_4","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.852604162066091","X1_6","X2_10","X3_1","X4_0","X5_10","X6_0","X7_4","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.940299857313563","X1_6","X2_3","X3_1","X4_0","X5_10","X6_0","X7_4","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.95555994824581","X1_6","X2_3","X3_1","X4_0","X5_10","X6_0","X7_4","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.9886519468616335","X1_6","X2_3","X3_1","X4_0","X5_10","X6_0","X7_4","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.004777123408915","X1_6","X2_3","X3_1","X4_0","X5_10","X6_0","X7_4","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.092697180748592","X1_6","X2_3","X3_1","X4_0","X5_10","X6_0","X7_0","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.099707240062672","X1_6","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.105858517929201","X1_6","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.117643803799506","X1_6","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.300237973765262","X1_6","X2_3","X3_1","X4_0","X5_1","X6_0","X7_12","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.349128924394306","X1_6","X2_3","X3_1","X4_0","X5_1","X6_0","X7_9","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.478403904292402","X1_13","X2_3","X3_1","X4_0","X5_1","X6_0","X7_9","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.573766548977127","X1_13","X2_3","X3_1","X4_0","X5_1","X6_0","X7_9","X8_11","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.635059480954962","X1_13","X2_3","X3_1","X4_0","X5_1","X6_0","X7_9","X8_11","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.657997401847268","X1_13","X2_3","X3_1","X4_0","X5_1","X6_0","X7_5","X8_11","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.659846790296686","X1_13","X2_1","X3_1","X4_0","X5_1","X6_0","X7_5","X8_11","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.687585577763337","X1_13","X2_9","X3_1","X4_0","X5_1","X6_0","X7_5","X8_11","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.705630466051766","X1_13","X2_6","X3_1","X4_0","X5_1","X6_0","X7_5","X8_11","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.750055452255763","X1_13","X2_6","X3_1","X4_0","X5_1","X6_4","X7_5","X8_11","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.751688459762842","X1_13","X2_7","X3_1","X4_0","X5_1","X6_4","X7_5","X8_11","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.814988905470076","X1_13","X2_7","X3_1","X4_0","X5_1","X6_4","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.842344791981358","X1_13","X2_7","X3_1","X4_0","X5_1","X6_4","X7_5","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.848550633785225","X1_8","X2_7","X3_1","X4_0","X5_1","X6_4","X7_5","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.096667692406697","X1_8","X2_7","X3_1","X4_0","X5_1","X6_4","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.131932400829873","X1_8","X2_7","X3_1","X4_7","X5_1","X6_4","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.154836773085362","X1_8","X2_7","X3_1","X4_7","X5_1","X6_4","X7_5","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.202526913750706","X1_8","X2_7","X3_1","X4_7","X5_1","X6_4","X7_7","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.253248880869538","X1_8","X2_7","X3_1","X4_7","X5_10","X6_4","X7_7","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.253277630301326","X1_8","X2_7","X3_1","X4_7","X5_10","X6_4","X7_7","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.320979030828742","X1_8","X2_7","X3_1","X4_0","X5_10","X6_4","X7_7","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.324554492540482","X1_8","X2_7","X3_1","X4_0","X5_10","X6_4","X7_7","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.403230635970234","X1_8","X2_7","X3_1","X4_0","X5_10","X6_10","X7_7","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.425825517425897","X1_8","X2_10","X3_1","X4_0","X5_10","X6_10","X7_7","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
