"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.2103309933810165","X1_8","X2_6","X3_5","X4_4","X5_1","X6_4","X7_13","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.392870794773375","X1_8","X2_6","X3_5","X4_4","X5_14","X6_4","X7_13","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.52221142688621","X1_8","X2_6","X3_5","X4_4","X5_14","X6_4","X7_13","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.617603576202172","X1_8","X2_3","X3_5","X4_4","X5_14","X6_4","X7_13","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.687763859326363","X1_8","X2_3","X3_5","X4_0","X5_14","X6_4","X7_13","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.706067739818925","X1_8","X2_7","X3_5","X4_0","X5_14","X6_4","X7_13","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.792677283602568","X1_8","X2_7","X3_13","X4_0","X5_14","X6_4","X7_13","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.906139181674103","X1_8","X2_7","X3_13","X4_0","X5_14","X6_4","X7_13","X8_0","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.986427041733843","X1_8","X2_6","X3_13","X4_0","X5_14","X6_4","X7_13","X8_0","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.994023537791795","X1_8","X2_6","X3_13","X4_0","X5_6","X6_4","X7_13","X8_0","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.018618859395642","X1_8","X2_6","X3_13","X4_8","X5_6","X6_4","X7_13","X8_0","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.085441649200742","X1_8","X2_6","X3_13","X4_8","X5_6","X6_4","X7_13","X8_9","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.087939361157935","X1_8","X2_6","X3_13","X4_7","X5_6","X6_4","X7_13","X8_9","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.183981237294204","X1_13","X2_6","X3_13","X4_7","X5_6","X6_4","X7_13","X8_9","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.223224230914842","X1_11","X2_6","X3_13","X4_7","X5_6","X6_4","X7_13","X8_9","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.229974851044968","X1_11","X2_6","X3_13","X4_7","X5_6","X6_3","X7_13","X8_9","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.256367345752709","X1_11","X2_6","X3_13","X4_7","X5_6","X6_3","X7_13","X8_9","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.399403254110067","X1_5","X2_6","X3_13","X4_7","X5_6","X6_3","X7_13","X8_9","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.415249975224408","X1_5","X2_6","X3_13","X4_7","X5_6","X6_3","X7_9","X8_9","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.62551875076252","X1_5","X2_7","X3_13","X4_7","X5_6","X6_3","X7_9","X8_9","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.737603901785712","X1_5","X2_7","X3_13","X4_7","X5_6","X6_3","X7_9","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.786460318420731","X1_5","X2_7","X3_13","X4_7","X5_6","X6_8","X7_9","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.903109059439121","X1_5","X2_7","X3_13","X4_8","X5_6","X6_8","X7_9","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.942838442764909","X1_5","X2_7","X3_13","X4_8","X5_6","X6_8","X7_9","X8_9","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.960165570587098","X1_5","X2_7","X3_13","X4_8","X5_6","X6_13","X7_9","X8_9","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.004407571273942","X1_5","X2_7","X3_13","X4_8","X5_6","X6_13","X7_9","X8_9","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.031902062148725","X1_5","X2_7","X3_13","X4_8","X5_6","X6_13","X7_9","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.062107933525752","X1_5","X2_7","X3_13","X4_8","X5_6","X6_13","X7_8","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.091730065548147","X1_5","X2_12","X3_13","X4_8","X5_6","X6_13","X7_8","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.115286970169834","X1_5","X2_12","X3_13","X4_8","X5_6","X6_12","X7_8","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.215627955791465","X1_5","X2_12","X3_13","X4_8","X5_6","X6_12","X7_8","X8_9","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.2203688586269825","X1_5","X2_12","X3_13","X4_8","X5_6","X6_12","X7_8","X8_9","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.231743922195128","X1_5","X2_12","X3_13","X4_8","X5_6","X6_12","X7_8","X8_9","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.24903297584898","X1_5","X2_12","X3_13","X4_6","X5_6","X6_12","X7_8","X8_9","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.3062479296455844","X1_5","X2_12","X3_13","X4_6","X5_6","X6_12","X7_8","X8_5","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.485587095026863","X1_5","X2_12","X3_13","X4_12","X5_6","X6_12","X7_8","X8_5","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.56988212920461","X1_5","X2_12","X3_13","X4_12","X5_6","X6_4","X7_8","X8_5","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.602858722839316","X1_5","X2_12","X3_13","X4_12","X5_6","X6_4","X7_8","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.635539354873846","X1_5","X2_12","X3_13","X4_12","X5_6","X6_4","X7_8","X8_5","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.662478828623454","X1_5","X2_12","X3_13","X4_4","X5_6","X6_4","X7_8","X8_5","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.685777993925469","X1_5","X2_5","X3_13","X4_4","X5_6","X6_4","X7_8","X8_5","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.696427795667822","X1_5","X2_5","X3_13","X4_4","X5_6","X6_4","X7_8","X8_5","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.714985499904744","X1_5","X2_5","X3_13","X4_9","X5_6","X6_4","X7_8","X8_5","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.7692722079419285","X1_5","X2_0","X3_13","X4_9","X5_6","X6_4","X7_8","X8_5","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.780358603864668","X1_5","X2_0","X3_13","X4_9","X5_6","X6_4","X7_8","X8_5","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.786959294512755","X1_5","X2_0","X3_13","X4_9","X5_6","X6_4","X7_8","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.833953598884776","X1_5","X2_0","X3_13","X4_9","X5_6","X6_4","X7_8","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.895520866540783","X1_5","X2_0","X3_13","X4_9","X5_6","X6_4","X7_8","X8_10","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.963954356056165","X1_5","X2_10","X3_13","X4_9","X5_6","X6_4","X7_8","X8_10","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.027903494515385","X1_5","X2_10","X3_9","X4_9","X5_6","X6_4","X7_8","X8_10","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.067841983713096","X1_5","X2_10","X3_9","X4_9","X5_6","X6_4","X7_8","X8_10","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.11175566599728","X1_1","X2_10","X3_9","X4_9","X5_6","X6_4","X7_8","X8_10","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.127733081801138","X1_1","X2_10","X3_9","X4_9","X5_6","X6_4","X7_8","X8_10","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.135575420698116","X1_1","X2_10","X3_9","X4_9","X5_6","X6_4","X7_8","X8_12","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.295021609059301","X1_1","X2_10","X3_9","X4_9","X5_2","X6_4","X7_8","X8_12","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.361571625441396","X1_1","X2_10","X3_9","X4_9","X5_2","X6_4","X7_8","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.380940984695338","X1_1","X2_10","X3_9","X4_9","X5_2","X6_4","X7_5","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.398907077487356","X1_1","X2_10","X3_9","X4_9","X5_2","X6_4","X7_5","X8_7","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.43911363713657","X1_1","X2_10","X3_9","X4_5","X5_2","X6_4","X7_5","X8_7","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.827547574445367","X1_9","X2_10","X3_9","X4_5","X5_2","X6_4","X7_5","X8_7","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.83686044448533","X1_9","X2_10","X3_9","X4_5","X5_2","X6_4","X7_5","X8_7","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.932196187327229","X1_9","X2_10","X3_9","X4_5","X5_7","X6_4","X7_5","X8_7","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.93474371164741","X1_9","X2_10","X3_9","X4_5","X5_7","X6_4","X7_5","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.93479023438928","X1_9","X2_1","X3_9","X4_5","X5_7","X6_4","X7_5","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.97753476797803","X1_9","X2_1","X3_9","X4_5","X5_6","X6_4","X7_5","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.991980388946693","X1_9","X2_1","X3_9","X4_5","X5_6","X6_4","X7_5","X8_2","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.098264892936506","X1_9","X2_1","X3_9","X4_5","X5_6","X6_4","X7_5","X8_2","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.119684583902208","X1_9","X2_1","X3_9","X4_9","X5_6","X6_4","X7_5","X8_2","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.175471420405295","X1_9","X2_1","X3_9","X4_9","X5_6","X6_4","X7_5","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.197957805583885","X1_9","X2_1","X3_9","X4_9","X5_6","X6_4","X7_11","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
