"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.031985582396133","X1_12","X2_13","X3_9","X4_6","X5_14","X6_11","X7_0","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.084800095465188","X1_12","X2_13","X3_9","X4_6","X5_14","X6_11","X7_6","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.0936818605648018","X1_12","X2_13","X3_9","X4_6","X5_10","X6_11","X7_6","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.119363293989577","X1_12","X2_13","X3_9","X4_6","X5_10","X6_11","X7_3","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.244103386368636","X1_12","X2_13","X3_9","X4_6","X5_10","X6_11","X7_3","X8_4","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.3022409655955673","X1_12","X2_13","X3_9","X4_6","X5_6","X6_11","X7_3","X8_4","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.306457843553081","X1_12","X2_13","X3_9","X4_6","X5_6","X6_11","X7_3","X8_4","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.3129374410071417","X1_12","X2_13","X3_9","X4_6","X5_6","X6_11","X7_3","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5939719902019927","X1_12","X2_13","X3_9","X4_9","X5_6","X6_11","X7_3","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6630947245001617","X1_12","X2_11","X3_9","X4_9","X5_6","X6_11","X7_3","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.8424001527289655","X1_12","X2_13","X3_9","X4_9","X5_6","X6_11","X7_3","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.8504633728864213","X1_12","X2_13","X3_13","X4_9","X5_6","X6_11","X7_3","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.0730971407265972","X1_12","X2_13","X3_13","X4_9","X5_6","X6_11","X7_5","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.304550243913029","X1_14","X2_13","X3_13","X4_9","X5_6","X6_11","X7_5","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.309691426429463","X1_14","X2_13","X3_13","X4_9","X5_13","X6_11","X7_5","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.333383032197572","X1_14","X2_13","X3_10","X4_9","X5_13","X6_11","X7_5","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.5457220677956225","X1_14","X2_13","X3_10","X4_9","X5_13","X6_11","X7_5","X8_4","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.698532654329502","X1_14","X2_13","X3_10","X4_9","X5_13","X6_11","X7_5","X8_4","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.7494209691122964","X1_14","X2_13","X3_6","X4_9","X5_13","X6_11","X7_5","X8_4","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.861329506606392","X1_14","X2_13","X3_6","X4_9","X5_13","X6_11","X7_5","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.910262385964616","X1_14","X2_13","X3_11","X4_9","X5_13","X6_11","X7_5","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.9909482728645207","X1_14","X2_13","X3_11","X4_13","X5_13","X6_11","X7_5","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.9942088619480076","X1_14","X2_13","X3_3","X4_13","X5_13","X6_11","X7_5","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.097224045722399","X1_14","X2_13","X3_3","X4_13","X5_13","X6_7","X7_5","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.099421994423335","X1_14","X2_13","X3_3","X4_13","X5_13","X6_7","X7_5","X8_4","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.154905686052789","X1_14","X2_1","X3_3","X4_13","X5_13","X6_7","X7_5","X8_4","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.1970491075454435","X1_14","X2_6","X3_3","X4_13","X5_13","X6_7","X7_5","X8_4","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.199289719362719","X1_14","X2_6","X3_3","X4_13","X5_13","X6_7","X7_5","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.2656354280186175","X1_14","X2_6","X3_3","X4_13","X5_13","X6_5","X7_5","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.271412237265151","X1_14","X2_6","X3_7","X4_13","X5_13","X6_5","X7_5","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.334463125140631","X1_14","X2_6","X3_7","X4_13","X5_13","X6_5","X7_3","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.383568313654142","X1_8","X2_6","X3_7","X4_13","X5_13","X6_5","X7_3","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.477897637549395","X1_8","X2_6","X3_7","X4_13","X5_13","X6_5","X7_11","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.594414946052227","X1_8","X2_6","X3_10","X4_13","X5_13","X6_5","X7_11","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.636900085343959","X1_8","X2_4","X3_10","X4_13","X5_13","X6_5","X7_11","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.713536613133458","X1_8","X2_12","X3_10","X4_13","X5_13","X6_5","X7_11","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.752505397263876","X1_8","X2_4","X3_10","X4_13","X5_13","X6_5","X7_11","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.9286839744700455","X1_8","X2_4","X3_10","X4_13","X5_13","X6_5","X7_0","X8_4","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.016286631121354","X1_8","X2_4","X3_10","X4_13","X5_13","X6_5","X7_0","X8_7","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.08400403659915","X1_8","X2_4","X3_13","X4_13","X5_13","X6_5","X7_0","X8_7","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.137982371405285","X1_8","X2_4","X3_13","X4_14","X5_13","X6_5","X7_0","X8_7","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.1691494664618105","X1_8","X2_4","X3_4","X4_14","X5_13","X6_5","X7_0","X8_7","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.1762289193464515","X1_8","X2_4","X3_4","X4_14","X5_13","X6_5","X7_4","X8_7","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.32609828272515","X1_8","X2_4","X3_4","X4_14","X5_13","X6_5","X7_4","X8_13","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.368362817465962","X1_8","X2_4","X3_4","X4_14","X5_13","X6_5","X7_4","X8_9","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.408071845659068","X1_8","X2_4","X3_4","X4_14","X5_13","X6_5","X7_4","X8_9","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.4407642348631375","X1_2","X2_4","X3_4","X4_14","X5_13","X6_5","X7_4","X8_9","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.44405100612161","X1_2","X2_4","X3_4","X4_14","X5_13","X6_5","X7_4","X8_9","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.448615223351982","X1_2","X2_4","X3_4","X4_14","X5_3","X6_5","X7_4","X8_9","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.460593133123712","X1_2","X2_4","X3_4","X4_14","X5_1","X6_5","X7_4","X8_9","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.534201739785418","X1_8","X2_4","X3_4","X4_14","X5_1","X6_5","X7_4","X8_9","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.566649966643351","X1_8","X2_4","X3_4","X4_14","X5_1","X6_5","X7_4","X8_9","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.631184481478152","X1_8","X2_4","X3_4","X4_3","X5_1","X6_5","X7_4","X8_9","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.631213078039772","X1_8","X2_4","X3_4","X4_3","X5_1","X6_5","X7_12","X8_9","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.666326967858545","X1_9","X2_4","X3_4","X4_3","X5_1","X6_5","X7_12","X8_9","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.666495162775027","X1_9","X2_9","X3_4","X4_3","X5_1","X6_5","X7_12","X8_9","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.767640628319065","X1_9","X2_3","X3_4","X4_3","X5_1","X6_5","X7_12","X8_9","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.802531065639544","X1_9","X2_3","X3_4","X4_3","X5_1","X6_5","X7_12","X8_9","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.865458322418448","X1_9","X2_3","X3_10","X4_3","X5_1","X6_5","X7_12","X8_9","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.898877333222495","X1_9","X2_3","X3_10","X4_3","X5_1","X6_5","X7_12","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.906890036888919","X1_9","X2_3","X3_10","X4_4","X5_1","X6_5","X7_12","X8_9","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.911161876717232","X1_9","X2_3","X3_10","X4_4","X5_1","X6_5","X7_12","X8_9","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.940612941171765","X1_9","X2_3","X3_10","X4_4","X5_1","X6_5","X7_12","X8_9","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.1026458978142655","X1_9","X2_3","X3_10","X4_4","X5_1","X6_5","X7_12","X8_9","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.132544440309435","X1_9","X2_3","X3_10","X4_4","X5_1","X6_5","X7_12","X8_2","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.146738306321229","X1_9","X2_3","X3_10","X4_4","X5_1","X6_5","X7_12","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.213030435842439","X1_9","X2_12","X3_10","X4_4","X5_1","X6_5","X7_12","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.276378816005043","X1_9","X2_12","X3_10","X4_4","X5_11","X6_5","X7_12","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.285001770422607","X1_9","X2_12","X3_0","X4_4","X5_11","X6_5","X7_12","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.286021843494798","X1_9","X2_12","X3_0","X4_4","X5_13","X6_5","X7_12","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.302105013411278","X1_9","X2_12","X3_0","X4_4","X5_13","X6_5","X7_12","X8_2","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.37235126468724","X1_9","X2_12","X3_0","X4_4","X5_13","X6_5","X7_12","X8_4","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.391813531793244","X1_12","X2_12","X3_0","X4_4","X5_13","X6_5","X7_12","X8_4","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.4179232459065965","X1_6","X2_12","X3_0","X4_4","X5_13","X6_5","X7_12","X8_4","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.57852449247022","X1_5","X2_12","X3_0","X4_4","X5_13","X6_5","X7_12","X8_4","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.603709287379327","X1_5","X2_4","X3_0","X4_4","X5_13","X6_5","X7_12","X8_4","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.605270111094162","X1_5","X2_4","X3_0","X4_4","X5_13","X6_5","X7_12","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.64687815194938","X1_5","X2_4","X3_0","X4_4","X5_13","X6_5","X7_3","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.676552467941855","X1_12","X2_4","X3_0","X4_4","X5_13","X6_5","X7_3","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.772171920621718","X1_12","X2_4","X3_0","X4_4","X5_13","X6_5","X7_4","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.850714840795436","X1_12","X2_4","X3_0","X4_4","X5_13","X6_5","X7_5","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.880869821103313","X1_12","X2_0","X3_0","X4_4","X5_13","X6_5","X7_5","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.908039826581986","X1_12","X2_0","X3_0","X4_4","X5_13","X6_5","X7_5","X8_8","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.913108491170132","X1_2","X2_0","X3_0","X4_4","X5_13","X6_5","X7_5","X8_8","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.171889015651879","X1_2","X2_0","X3_0","X4_0","X5_13","X6_5","X7_5","X8_8","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.209450554921362","X1_2","X2_0","X3_0","X4_1","X5_13","X6_5","X7_5","X8_8","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.2873565845235015","X1_2","X2_0","X3_0","X4_1","X5_13","X6_5","X7_7","X8_8","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.3067971184217","X1_2","X2_0","X3_0","X4_1","X5_13","X6_5","X7_7","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.318958652420001","X1_4","X2_0","X3_0","X4_1","X5_13","X6_5","X7_7","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.465906560068312","X1_12","X2_0","X3_0","X4_1","X5_13","X6_5","X7_7","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.477391842262638","X1_12","X2_0","X3_0","X4_7","X5_13","X6_5","X7_7","X8_8","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.53842964157324","X1_12","X2_0","X3_0","X4_7","X5_13","X6_5","X7_7","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.561653990454466","X1_12","X2_0","X3_0","X4_7","X5_3","X6_5","X7_7","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.70155795809951","X1_12","X2_0","X3_0","X4_7","X5_3","X6_5","X7_11","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.736123213894928","X1_12","X2_0","X3_0","X4_7","X5_3","X6_2","X7_11","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.793611534264909","X1_12","X2_0","X3_0","X4_7","X5_3","X6_5","X7_11","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.888375188781414","X1_12","X2_0","X3_0","X4_7","X5_3","X6_5","X7_13","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.906131470100342","X1_12","X2_0","X3_0","X4_7","X5_3","X6_5","X7_13","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.945982615521999","X1_12","X2_6","X3_0","X4_7","X5_3","X6_5","X7_13","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.960701441015487","X1_3","X2_6","X3_0","X4_7","X5_3","X6_5","X7_13","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.075825610144406","X1_3","X2_12","X3_0","X4_7","X5_3","X6_5","X7_13","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.091523868588574","X1_3","X2_12","X3_0","X4_7","X5_3","X6_5","X7_13","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.11974045283564","X1_3","X2_12","X3_0","X4_7","X5_3","X6_5","X7_13","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.181406877989907","X1_3","X2_12","X3_0","X4_0","X5_3","X6_5","X7_13","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.199729108293054","X1_3","X2_12","X3_0","X4_0","X5_3","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.279058241662929","X1_3","X2_12","X3_0","X4_0","X5_14","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.326521717962489","X1_3","X2_12","X3_0","X4_0","X5_12","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.343139845431955","X1_3","X2_12","X3_0","X4_7","X5_12","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.417803377342599","X1_3","X2_12","X3_6","X4_7","X5_12","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.470341047458115","X1_3","X2_12","X3_6","X4_7","X5_4","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.535559099515417","X1_3","X2_0","X3_6","X4_7","X5_4","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.597641339857862","X1_10","X2_0","X3_6","X4_7","X5_4","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.793628924987512","X1_10","X2_0","X3_10","X4_7","X5_4","X6_5","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.89112548469181","X1_10","X2_0","X3_10","X4_7","X5_4","X6_5","X7_9","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.917413611052353","X1_3","X2_0","X3_10","X4_7","X5_4","X6_5","X7_9","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.919904318907628","X1_3","X2_0","X3_14","X4_7","X5_4","X6_5","X7_9","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.146231838680858","X1_3","X2_0","X3_14","X4_7","X5_4","X6_5","X7_9","X8_6","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.154967513982685","X1_3","X2_0","X3_14","X4_7","X5_9","X6_5","X7_9","X8_6","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.221576773183626","X1_1","X2_0","X3_14","X4_7","X5_9","X6_5","X7_9","X8_6","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.228476024280011","X1_1","X2_0","X3_14","X4_4","X5_9","X6_5","X7_9","X8_6","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.371277476774539","X1_1","X2_0","X3_14","X4_4","X5_9","X6_5","X7_9","X8_0","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.543798003120916","X1_1","X2_0","X3_14","X4_4","X5_10","X6_5","X7_9","X8_0","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.56891982130143","X1_1","X2_0","X3_14","X4_4","X5_10","X6_5","X7_9","X8_4","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.676855524605065","X1_1","X2_0","X3_14","X4_4","X5_11","X6_5","X7_9","X8_4","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.685245209576467","X1_1","X2_0","X3_14","X4_4","X5_11","X6_5","X7_9","X8_4","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.739786393712357","X1_1","X2_12","X3_14","X4_4","X5_11","X6_5","X7_9","X8_4","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.818256352762834","X1_1","X2_12","X3_14","X4_4","X5_11","X6_5","X7_9","X8_2","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.842551424586715","X1_1","X2_12","X3_14","X4_4","X5_11","X6_5","X7_9","X8_2","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.849134945626425","X1_1","X2_12","X3_14","X4_4","X5_11","X6_5","X7_8","X8_2","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.86641847284462","X1_1","X2_12","X3_14","X4_4","X5_11","X6_5","X7_8","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.930188987431817","X1_1","X2_12","X3_14","X4_4","X5_11","X6_5","X7_8","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.99146624620006","X1_1","X2_12","X3_14","X4_4","X5_5","X6_5","X7_8","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
