"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.67201795845696","X1_13","X2_8","X3_6","X4_4","X5_9","X6_5","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.6744452408212163","X1_13","X2_8","X3_3","X4_4","X5_9","X6_5","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.7348835698160547","X1_13","X2_8","X3_3","X4_4","X5_9","X6_5","X7_12","X8_10","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.8036748755759953","X1_13","X2_8","X3_3","X4_4","X5_9","X6_8","X7_12","X8_10","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.822251815737426","X1_13","X2_8","X3_3","X4_4","X5_9","X6_8","X7_12","X8_2","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.8363056310247847","X1_13","X2_8","X3_3","X4_4","X5_9","X6_8","X7_12","X8_5","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.8580360930658957","X1_13","X2_8","X3_3","X4_4","X5_9","X6_11","X7_12","X8_5","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.9689039078753856","X1_13","X2_8","X3_3","X4_4","X5_9","X6_11","X7_12","X8_5","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.00619358109034","X1_13","X2_8","X3_3","X4_4","X5_9","X6_11","X7_12","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.028824271529384","X1_13","X2_8","X3_3","X4_0","X5_9","X6_11","X7_12","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.098540003723697","X1_13","X2_8","X3_3","X4_0","X5_0","X6_11","X7_12","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.1495729864178905","X1_13","X2_7","X3_3","X4_0","X5_0","X6_11","X7_12","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.212280975211696","X1_13","X2_7","X3_9","X4_0","X5_0","X6_11","X7_12","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.2546735517581595","X1_2","X2_7","X3_9","X4_0","X5_0","X6_11","X7_12","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.262059921801057","X1_2","X2_7","X3_9","X4_0","X5_0","X6_11","X7_12","X8_9","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.278832826320676","X1_2","X2_7","X3_9","X4_0","X5_0","X6_11","X7_12","X8_9","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.3558314902374455","X1_13","X2_7","X3_9","X4_0","X5_0","X6_11","X7_12","X8_9","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.409244655526542","X1_13","X2_7","X3_8","X4_0","X5_0","X6_11","X7_12","X8_9","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.44143935837642","X1_13","X2_7","X3_8","X4_0","X5_0","X6_11","X7_12","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.457938566662554","X1_13","X2_0","X3_8","X4_0","X5_0","X6_11","X7_12","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.586980180369414","X1_11","X2_0","X3_8","X4_0","X5_0","X6_11","X7_12","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.631165320086658","X1_11","X2_0","X3_1","X4_0","X5_0","X6_11","X7_12","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.695455311239515","X1_11","X2_0","X3_1","X4_0","X5_0","X6_11","X7_12","X8_5","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.701788508110286","X1_8","X2_0","X3_1","X4_0","X5_0","X6_11","X7_12","X8_5","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.734417253822786","X1_8","X2_0","X3_1","X4_0","X5_0","X6_11","X7_12","X8_6","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.8960791610853835","X1_3","X2_0","X3_1","X4_0","X5_0","X6_11","X7_12","X8_6","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.130477893459355","X1_3","X2_0","X3_1","X4_0","X5_0","X6_11","X7_8","X8_6","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.161063325228604","X1_3","X2_0","X3_1","X4_0","X5_0","X6_11","X7_8","X8_6","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.179140079691966","X1_3","X2_0","X3_1","X4_0","X5_0","X6_11","X7_8","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.2579103133559455","X1_3","X2_0","X3_1","X4_0","X5_0","X6_11","X7_8","X8_6","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.329005783174864","X1_3","X2_0","X3_1","X4_7","X5_0","X6_11","X7_8","X8_6","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.337308463587007","X1_3","X2_0","X3_1","X4_7","X5_0","X6_11","X7_8","X8_6","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.337997677982804","X1_3","X2_0","X3_1","X4_2","X5_0","X6_11","X7_8","X8_6","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.355560355636026","X1_3","X2_0","X3_1","X4_2","X5_0","X6_11","X7_8","X8_6","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.362815207472824","X1_3","X2_0","X3_1","X4_2","X5_0","X6_11","X7_8","X8_6","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.410234502522601","X1_3","X2_0","X3_1","X4_2","X5_0","X6_11","X7_8","X8_6","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.460783105580964","X1_3","X2_4","X3_1","X4_2","X5_0","X6_11","X7_8","X8_6","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.516689951965898","X1_3","X2_4","X3_1","X4_2","X5_0","X6_11","X7_8","X8_6","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.536830400937094","X1_3","X2_4","X3_1","X4_2","X5_0","X6_11","X7_8","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.771686899321529","X1_3","X2_4","X3_1","X4_9","X5_0","X6_11","X7_8","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.795587388878313","X1_3","X2_4","X3_1","X4_9","X5_0","X6_0","X7_8","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.900605470603791","X1_3","X2_4","X3_1","X4_14","X5_0","X6_0","X7_8","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.137434968908392","X1_3","X2_4","X3_1","X4_14","X5_0","X6_0","X7_8","X8_7","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.15934104897216","X1_0","X2_4","X3_1","X4_14","X5_0","X6_0","X7_8","X8_7","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.244380865171185","X1_0","X2_4","X3_10","X4_14","X5_0","X6_0","X7_8","X8_7","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.2964120679177045","X1_0","X2_4","X3_10","X4_8","X5_0","X6_0","X7_8","X8_7","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.323622260881932","X1_12","X2_4","X3_10","X4_8","X5_0","X6_0","X7_8","X8_7","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.538236132542482","X1_12","X2_4","X3_10","X4_0","X5_0","X6_0","X7_8","X8_7","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.558756534534922","X1_12","X2_4","X3_10","X4_0","X5_0","X6_0","X7_8","X8_7","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.607147721084315","X1_12","X2_4","X3_10","X4_0","X5_0","X6_0","X7_0","X8_7","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.721235254888057","X1_12","X2_4","X3_10","X4_0","X5_0","X6_0","X7_1","X8_7","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.877409313064775","X1_12","X2_4","X3_10","X4_0","X5_0","X6_0","X7_1","X8_14","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.006326325216006","X1_6","X2_4","X3_10","X4_0","X5_0","X6_0","X7_1","X8_14","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.0108562525427205","X1_6","X2_4","X3_10","X4_0","X5_8","X6_0","X7_1","X8_14","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.028350304833367","X1_6","X2_4","X3_10","X4_0","X5_8","X6_0","X7_1","X8_14","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.040954277744057","X1_3","X2_4","X3_10","X4_0","X5_8","X6_0","X7_1","X8_14","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.166088294386243","X1_3","X2_4","X3_10","X4_0","X5_8","X6_0","X7_1","X8_1","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.233494733921877","X1_3","X2_4","X3_10","X4_0","X5_8","X6_0","X7_1","X8_10","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.2788860088453085","X1_3","X2_4","X3_10","X4_0","X5_11","X6_0","X7_1","X8_10","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.302517473967532","X1_3","X2_4","X3_10","X4_0","X5_11","X6_0","X7_1","X8_10","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.379508772682493","X1_8","X2_4","X3_10","X4_0","X5_11","X6_0","X7_1","X8_10","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.381549819771626","X1_8","X2_4","X3_13","X4_0","X5_11","X6_0","X7_1","X8_10","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.384992247988751","X1_8","X2_4","X3_13","X4_9","X5_11","X6_0","X7_1","X8_10","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.392423105600222","X1_8","X2_4","X3_1","X4_9","X5_11","X6_0","X7_1","X8_10","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.39802144120532","X1_8","X2_4","X3_1","X4_9","X5_11","X6_0","X7_1","X8_10","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.6139436693569245","X1_8","X2_4","X3_1","X4_9","X5_11","X6_0","X7_1","X8_10","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.72765944541398","X1_8","X2_4","X3_1","X4_8","X5_11","X6_0","X7_1","X8_10","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.757115685703892","X1_8","X2_4","X3_1","X4_11","X5_11","X6_0","X7_1","X8_10","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.802561250673299","X1_8","X2_4","X3_1","X4_11","X5_11","X6_0","X7_1","X8_10","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.851812151775753","X1_8","X2_4","X3_1","X4_11","X5_11","X6_9","X7_1","X8_10","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.927431324115261","X1_8","X2_4","X3_1","X4_14","X5_11","X6_9","X7_1","X8_10","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.995211301729059","X1_8","X2_4","X3_1","X4_14","X5_11","X6_9","X7_1","X8_10","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.08590787233864","X1_8","X2_4","X3_1","X4_14","X5_11","X6_8","X7_1","X8_10","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.08869158467488","X1_8","X2_4","X3_1","X4_14","X5_11","X6_8","X7_1","X8_10","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.089899628159412","X1_8","X2_4","X3_1","X4_14","X5_11","X6_6","X7_1","X8_10","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.205501735071772","X1_8","X2_4","X3_1","X4_14","X5_11","X6_6","X7_1","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.221905593096029","X1_8","X2_4","X3_1","X4_14","X5_11","X6_3","X7_1","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.248744905036432","X1_8","X2_4","X3_1","X4_14","X5_8","X6_3","X7_1","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.294778707273162","X1_8","X2_4","X3_1","X4_14","X5_8","X6_3","X7_9","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.317797698730141","X1_7","X2_4","X3_1","X4_14","X5_8","X6_3","X7_9","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.377525622489093","X1_7","X2_4","X3_1","X4_14","X5_10","X6_3","X7_9","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.386601216381862","X1_7","X2_4","X3_1","X4_14","X5_10","X6_3","X7_13","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.411300497355567","X1_7","X2_4","X3_1","X4_14","X5_10","X6_9","X7_13","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.570463609560164","X1_4","X2_4","X3_1","X4_14","X5_10","X6_9","X7_13","X8_10","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.621097614585565","X1_4","X2_4","X3_1","X4_14","X5_10","X6_9","X7_13","X8_10","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.629703668306517","X1_4","X2_4","X3_1","X4_4","X5_10","X6_9","X7_13","X8_10","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.726872947099126","X1_4","X2_4","X3_1","X4_4","X5_10","X6_9","X7_13","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.93035707285248","X1_4","X2_11","X3_1","X4_4","X5_10","X6_9","X7_13","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.203035905362835","X1_4","X2_11","X3_1","X4_4","X5_10","X6_9","X7_0","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.211422194737345","X1_2","X2_11","X3_1","X4_4","X5_10","X6_9","X7_0","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.248284933802175","X1_2","X2_11","X3_1","X4_4","X5_10","X6_9","X7_9","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.341766680007424","X1_2","X2_11","X3_1","X4_4","X5_10","X6_9","X7_5","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.422099972933431","X1_2","X2_11","X3_1","X4_2","X5_10","X6_9","X7_5","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.455254851951283","X1_2","X2_0","X3_1","X4_2","X5_10","X6_9","X7_5","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.465715326021847","X1_14","X2_0","X3_1","X4_2","X5_10","X6_9","X7_5","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.511762285057268","X1_13","X2_0","X3_1","X4_2","X5_10","X6_9","X7_5","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.621360117278716","X1_13","X2_0","X3_14","X4_2","X5_10","X6_9","X7_5","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.701607433161303","X1_13","X2_0","X3_14","X4_2","X5_10","X6_9","X7_5","X8_12","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.730122256913834","X1_13","X2_0","X3_14","X4_2","X5_10","X6_9","X7_3","X8_12","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.765942894477913","X1_10","X2_0","X3_14","X4_2","X5_10","X6_9","X7_3","X8_12","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.767576772747942","X1_10","X2_0","X3_5","X4_2","X5_10","X6_9","X7_3","X8_12","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.794836037130922","X1_10","X2_0","X3_5","X4_2","X5_10","X6_8","X7_3","X8_12","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.84208353995738","X1_13","X2_0","X3_5","X4_2","X5_10","X6_8","X7_3","X8_12","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.959331262560777","X1_13","X2_0","X3_5","X4_2","X5_10","X6_8","X7_3","X8_12","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.960082391137123","X1_13","X2_0","X3_5","X4_2","X5_10","X6_8","X7_3","X8_1","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
