"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8968234128048862","X1_8","X2_11","X3_8","X4_10","X5_1","X6_10","X7_3","X8_6","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"1.9561548637124682","X1_8","X2_11","X3_8","X4_10","X5_1","X6_10","X7_8","X8_6","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"1.9893882956055278","X1_1","X2_11","X3_8","X4_10","X5_1","X6_10","X7_8","X8_6","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"1.9979746184879383","X1_1","X2_11","X3_8","X4_10","X5_1","X6_10","X7_13","X8_6","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.0237970828715883","X1_1","X2_11","X3_8","X4_10","X5_1","X6_10","X7_13","X8_8","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.2923534078785583","X1_1","X2_8","X3_8","X4_10","X5_1","X6_10","X7_13","X8_8","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.3032376575251474","X1_11","X2_8","X3_8","X4_10","X5_1","X6_10","X7_13","X8_8","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.3425839074759844","X1_11","X2_8","X3_8","X4_10","X5_1","X6_10","X7_13","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.3593889114922018","X1_11","X2_8","X3_8","X4_10","X5_1","X6_10","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.3937400723866964","X1_12","X2_8","X3_8","X4_10","X5_1","X6_10","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.4470734344125176","X1_12","X2_8","X3_8","X4_10","X5_1","X6_1","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.5061970238351288","X1_12","X2_8","X3_13","X4_10","X5_1","X6_1","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.5614959372269532","X1_12","X2_8","X3_13","X4_10","X5_10","X6_1","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.5887315068540215","X1_12","X2_8","X3_13","X4_10","X5_11","X6_1","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.615971113955075","X1_14","X2_8","X3_13","X4_10","X5_11","X6_1","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.677795781465334","X1_14","X2_8","X3_13","X4_7","X5_11","X6_1","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.735264389010849","X1_14","X2_8","X3_11","X4_7","X5_11","X6_1","X7_14","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.7502887537186096","X1_14","X2_8","X3_11","X4_7","X5_11","X6_1","X7_14","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.824041131861386","X1_14","X2_8","X3_11","X4_7","X5_11","X6_13","X7_14","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.8555488784485585","X1_14","X2_8","X3_3","X4_7","X5_11","X6_13","X7_14","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.8860445864563586","X1_14","X2_8","X3_3","X4_7","X5_11","X6_13","X7_14","X8_9","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.917639392996898","X1_14","X2_8","X3_3","X4_7","X5_11","X6_6","X7_14","X8_9","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.925928432732705","X1_14","X2_8","X3_3","X4_7","X5_11","X6_3","X7_14","X8_9","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.9406164741980776","X1_14","X2_8","X3_4","X4_7","X5_11","X6_3","X7_14","X8_9","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.9795832352494744","X1_14","X2_8","X3_4","X4_7","X5_4","X6_3","X7_14","X8_9","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.0292674674885283","X1_3","X2_8","X3_4","X4_7","X5_4","X6_3","X7_14","X8_9","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.056251498422319","X1_3","X2_8","X3_4","X4_7","X5_4","X6_3","X7_14","X8_9","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.0710525835855655","X1_3","X2_8","X3_4","X4_7","X5_4","X6_3","X7_14","X8_6","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.078045013804268","X1_3","X2_3","X3_4","X4_7","X5_4","X6_3","X7_14","X8_6","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.084279698364363","X1_3","X2_0","X3_4","X4_7","X5_4","X6_3","X7_14","X8_6","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.1578739476982873","X1_13","X2_0","X3_4","X4_7","X5_4","X6_3","X7_14","X8_6","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.1714930007405573","X1_13","X2_0","X3_4","X4_7","X5_4","X6_3","X7_14","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.2769129805161135","X1_13","X2_0","X3_4","X4_7","X5_4","X6_1","X7_14","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.325539101342665","X1_13","X2_0","X3_4","X4_7","X5_4","X6_1","X7_4","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.4134676931350487","X1_13","X2_0","X3_4","X4_7","X5_4","X6_1","X7_4","X8_6","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.4332432358188636","X1_13","X2_0","X3_4","X4_7","X5_4","X6_1","X7_4","X8_13","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.4659240327109675","X1_13","X2_0","X3_4","X4_7","X5_4","X6_1","X7_4","X8_13","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.4975543979459065","X1_12","X2_0","X3_4","X4_7","X5_4","X6_1","X7_4","X8_13","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.5172859304394386","X1_12","X2_0","X3_4","X4_7","X5_4","X6_1","X7_0","X8_13","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.609568617485144","X1_12","X2_0","X3_4","X4_4","X5_4","X6_1","X7_0","X8_13","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.642421939781733","X1_12","X2_0","X3_4","X4_4","X5_4","X6_1","X7_0","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.657106285592461","X1_12","X2_0","X3_4","X4_4","X5_0","X6_1","X7_0","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.662880098121609","X1_6","X2_0","X3_4","X4_4","X5_0","X6_1","X7_0","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.6891503948311","X1_6","X2_0","X3_4","X4_4","X5_0","X6_11","X7_0","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.694144175551447","X1_6","X2_0","X3_4","X4_4","X5_0","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.7316186708840515","X1_6","X2_0","X3_4","X4_4","X5_8","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.7427965693113574","X1_6","X2_0","X3_12","X4_4","X5_8","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.822810477295199","X1_2","X2_0","X3_12","X4_4","X5_8","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.9135756643937927","X1_2","X2_0","X3_12","X4_5","X5_8","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.916781618446541","X1_2","X2_0","X3_4","X4_5","X5_8","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.932501837804918","X1_2","X2_9","X3_4","X4_5","X5_8","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.120852794193418","X1_2","X2_9","X3_4","X4_5","X5_7","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.256465730376222","X1_9","X2_9","X3_4","X4_5","X5_7","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.296851037189626","X1_9","X2_14","X3_4","X4_5","X5_7","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.322085564531706","X1_9","X2_14","X3_5","X4_5","X5_7","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.330061452191163","X1_9","X2_4","X3_5","X4_5","X5_7","X6_11","X7_9","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.401565113655614","X1_9","X2_4","X3_5","X4_5","X5_7","X6_11","X7_9","X8_8","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.418812177934859","X1_9","X2_4","X3_5","X4_5","X5_7","X6_11","X7_9","X8_8","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.443529463577374","X1_9","X2_4","X3_5","X4_2","X5_7","X6_11","X7_9","X8_8","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.47766386959739","X1_9","X2_4","X3_5","X4_2","X5_7","X6_11","X7_9","X8_14","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.5346534938982455","X1_9","X2_4","X3_5","X4_11","X5_7","X6_11","X7_9","X8_14","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.594332895968263","X1_13","X2_4","X3_5","X4_11","X5_7","X6_11","X7_9","X8_14","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.63999580946119","X1_13","X2_0","X3_5","X4_11","X5_7","X6_11","X7_9","X8_14","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.6720167785684","X1_13","X2_0","X3_5","X4_11","X5_7","X6_11","X7_9","X8_3","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.7029759190348575","X1_13","X2_0","X3_5","X4_11","X5_7","X6_11","X7_9","X8_3","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.7285236388653535","X1_13","X2_0","X3_5","X4_11","X5_7","X6_11","X7_9","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.759367796212402","X1_13","X2_0","X3_5","X4_10","X5_7","X6_11","X7_9","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.7596015406419","X1_8","X2_0","X3_5","X4_10","X5_7","X6_11","X7_9","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.771165844484938","X1_8","X2_0","X3_5","X4_10","X5_7","X6_0","X7_9","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.837217336139493","X1_8","X2_0","X3_9","X4_10","X5_7","X6_0","X7_9","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.888130303553614","X1_8","X2_0","X3_9","X4_10","X5_7","X6_0","X7_9","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.936422065101434","X1_8","X2_0","X3_9","X4_10","X5_7","X6_0","X7_11","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.996850993317546","X1_7","X2_0","X3_9","X4_10","X5_7","X6_0","X7_11","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.998076837932097","X1_7","X2_0","X3_9","X4_10","X5_7","X6_0","X7_11","X8_14","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.115113889183","X1_7","X2_0","X3_9","X4_10","X5_7","X6_0","X7_2","X8_14","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.119400729334987","X1_7","X2_10","X3_9","X4_10","X5_7","X6_0","X7_2","X8_14","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.1470764801400355","X1_7","X2_10","X3_9","X4_10","X5_4","X6_0","X7_2","X8_14","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.226934783716043","X1_7","X2_10","X3_9","X4_10","X5_4","X6_0","X7_2","X8_14","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.227441252711247","X1_7","X2_10","X3_9","X4_10","X5_4","X6_0","X7_2","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.256979995408152","X1_7","X2_10","X3_9","X4_10","X5_4","X6_0","X7_2","X8_14","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.264110442211976","X1_12","X2_10","X3_9","X4_10","X5_4","X6_0","X7_2","X8_14","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.281904803657054","X1_12","X2_10","X3_9","X4_10","X5_4","X6_7","X7_2","X8_14","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.342458413770005","X1_12","X2_10","X3_9","X4_10","X5_4","X6_7","X7_2","X8_14","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.348628204182985","X1_9","X2_10","X3_9","X4_10","X5_4","X6_7","X7_2","X8_14","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.3622807433354325","X1_9","X2_10","X3_9","X4_10","X5_4","X6_7","X7_9","X8_14","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.380488790795971","X1_9","X2_10","X3_9","X4_10","X5_4","X6_7","X7_9","X8_0","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.441864020256494","X1_9","X2_10","X3_9","X4_4","X5_4","X6_7","X7_9","X8_0","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.444562658789646","X1_9","X2_10","X3_3","X4_4","X5_4","X6_7","X7_9","X8_0","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.478467159837957","X1_9","X2_10","X3_3","X4_4","X5_4","X6_7","X7_0","X8_0","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.489862680485","X1_9","X2_10","X3_3","X4_4","X5_4","X6_7","X7_1","X8_0","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.5633470551078785","X1_9","X2_10","X3_3","X4_4","X5_4","X6_7","X7_1","X8_7","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.584056961839661","X1_9","X2_10","X3_3","X4_5","X5_4","X6_7","X7_1","X8_7","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.616094601157905","X1_9","X2_10","X3_3","X4_5","X5_4","X6_7","X7_1","X8_6","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.636106799708108","X1_9","X2_10","X3_3","X4_5","X5_4","X6_7","X7_1","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.644723062229189","X1_9","X2_10","X3_3","X4_2","X5_4","X6_7","X7_1","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.713782166415243","X1_9","X2_10","X3_3","X4_2","X5_4","X6_7","X7_1","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.731774105813996","X1_9","X2_10","X3_3","X4_2","X5_4","X6_7","X7_1","X8_13","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.867180495451834","X1_9","X2_10","X3_3","X4_2","X5_11","X6_7","X7_1","X8_13","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.878404089956325","X1_9","X2_10","X3_3","X4_12","X5_11","X6_7","X7_1","X8_13","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.896212265732733","X1_2","X2_10","X3_3","X4_12","X5_11","X6_7","X7_1","X8_13","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.914977237709405","X1_2","X2_3","X3_3","X4_12","X5_11","X6_7","X7_1","X8_13","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.921098904513793","X1_2","X2_3","X3_3","X4_4","X5_11","X6_7","X7_1","X8_13","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.93652583770546","X1_2","X2_3","X3_3","X4_4","X5_11","X6_2","X7_1","X8_13","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.030017065598495","X1_2","X2_3","X3_3","X4_4","X5_11","X6_2","X7_1","X8_13","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.053568469518478","X1_12","X2_3","X3_3","X4_4","X5_11","X6_2","X7_1","X8_13","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.075620630759622","X1_12","X2_3","X3_3","X4_4","X5_11","X6_2","X7_6","X8_13","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.094975622307156","X1_2","X2_3","X3_3","X4_4","X5_11","X6_2","X7_6","X8_13","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.113020890555116","X1_2","X2_3","X3_3","X4_4","X5_11","X6_2","X7_6","X8_13","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.130040066562806","X1_2","X2_3","X3_3","X4_4","X5_11","X6_2","X7_6","X8_14","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.246066337255332","X1_2","X2_3","X3_3","X4_4","X5_11","X6_2","X7_6","X8_10","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.389628110908971","X1_2","X2_3","X3_3","X4_4","X5_11","X6_13","X7_6","X8_10","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.410589726953444","X1_2","X2_3","X3_3","X4_4","X5_11","X6_13","X7_6","X8_10","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.453311054600963","X1_6","X2_3","X3_3","X4_4","X5_11","X6_13","X7_6","X8_10","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.491989537450452","X1_6","X2_3","X3_3","X4_4","X5_5","X6_13","X7_6","X8_10","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.50521651920801","X1_6","X2_3","X3_3","X4_4","X5_5","X6_13","X7_6","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.515268692594676","X1_6","X2_3","X3_3","X4_4","X5_5","X6_13","X7_1","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.5275480184676224","X1_6","X2_3","X3_3","X4_4","X5_5","X6_13","X7_2","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.602292646969058","X1_6","X2_3","X3_3","X4_4","X5_5","X6_1","X7_2","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.630940024625739","X1_6","X2_3","X3_3","X4_4","X5_5","X6_1","X7_2","X8_1","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.803934807801145","X1_6","X2_3","X3_3","X4_4","X5_5","X6_1","X7_2","X8_14","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.869032904130546","X1_6","X2_3","X3_3","X4_4","X5_5","X6_1","X7_2","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.905608535292384","X1_6","X2_3","X3_3","X4_4","X5_5","X6_2","X7_2","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.036129101607188","X1_6","X2_3","X3_3","X4_4","X5_5","X6_10","X7_2","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.0632337487585755","X1_6","X2_3","X3_3","X4_4","X5_5","X6_10","X7_2","X8_5","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.200043333532274","X1_6","X2_3","X3_3","X4_4","X5_5","X6_10","X7_2","X8_5","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.309216141526852","X1_6","X2_3","X3_3","X4_9","X5_5","X6_10","X7_2","X8_5","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.335750827539284","X1_6","X2_3","X3_3","X4_9","X5_5","X6_10","X7_11","X8_5","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.568224169890262","X1_5","X2_3","X3_3","X4_9","X5_5","X6_10","X7_11","X8_5","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.582217934212841","X1_5","X2_3","X3_3","X4_6","X5_5","X6_10","X7_11","X8_5","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.616069671539847","X1_5","X2_3","X3_3","X4_6","X5_5","X6_10","X7_11","X8_5","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.631261384408983","X1_5","X2_3","X3_3","X4_3","X5_5","X6_10","X7_11","X8_5","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.712132244002336","X1_5","X2_3","X3_3","X4_3","X5_8","X6_10","X7_11","X8_5","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.73109035592826","X1_5","X2_3","X3_3","X4_3","X5_8","X6_10","X7_11","X8_5","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.7337568395056895","X1_5","X2_3","X3_3","X4_3","X5_0","X6_10","X7_11","X8_5","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.766161206747487","X1_5","X2_3","X3_3","X4_3","X5_0","X6_10","X7_11","X8_5","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.804879576596303","X1_5","X2_3","X3_3","X4_3","X5_0","X6_10","X7_11","X8_5","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.825583734875393","X1_5","X2_3","X3_3","X4_3","X5_0","X6_10","X7_11","X8_5","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.936369568932731","X1_5","X2_3","X3_3","X4_3","X5_0","X6_10","X7_11","X8_5","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.968321968334548","X1_5","X2_3","X3_3","X4_3","X5_0","X6_10","X7_12","X8_5","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
