"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2977211555619728","X1_2","X2_3","X3_9","X4_12","X5_14","X6_11","X7_9","X8_7","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.460031738136508","X1_2","X2_3","X3_9","X4_12","X5_14","X6_11","X7_9","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8138866028749192","X1_0","X2_3","X3_9","X4_12","X5_14","X6_11","X7_9","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8608618167261848","X1_0","X2_3","X3_9","X4_6","X5_14","X6_11","X7_9","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.878519791170217","X1_0","X2_3","X3_9","X4_6","X5_14","X6_11","X7_6","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2273505516192302","X1_0","X2_3","X3_9","X4_6","X5_14","X6_11","X7_0","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.247620382214398","X1_0","X2_3","X3_9","X4_8","X5_14","X6_11","X7_0","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.268354323074668","X1_0","X2_3","X3_9","X4_8","X5_14","X6_7","X7_0","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4803088332743757","X1_0","X2_3","X3_9","X4_4","X5_14","X6_7","X7_0","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4945418762040252","X1_0","X2_3","X3_9","X4_4","X5_14","X6_3","X7_0","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5297558560597047","X1_0","X2_3","X3_9","X4_4","X5_14","X6_3","X7_0","X8_4","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.56648496522069","X1_10","X2_3","X3_9","X4_4","X5_14","X6_3","X7_0","X8_4","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.573322607947445","X1_10","X2_3","X3_9","X4_4","X5_14","X6_2","X7_0","X8_4","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5891912426618977","X1_10","X2_3","X3_9","X4_4","X5_14","X6_2","X7_0","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.630640813059046","X1_10","X2_3","X3_9","X4_4","X5_14","X6_9","X7_0","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6972992069487107","X1_10","X2_3","X3_9","X4_4","X5_3","X6_9","X7_0","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.705347982261343","X1_10","X2_3","X3_9","X4_4","X5_3","X6_12","X7_0","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.719027429221017","X1_10","X2_3","X3_9","X4_4","X5_3","X6_12","X7_11","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7269616006647843","X1_10","X2_3","X3_9","X4_4","X5_3","X6_14","X7_11","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.808103352440399","X1_10","X2_3","X3_9","X4_1","X5_3","X6_14","X7_11","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.816575991848858","X1_10","X2_3","X3_9","X4_1","X5_2","X6_14","X7_11","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8245419877365068","X1_13","X2_3","X3_9","X4_1","X5_2","X6_14","X7_11","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9451214403795762","X1_13","X2_3","X3_9","X4_1","X5_2","X6_14","X7_12","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.972417891568541","X1_13","X2_3","X3_8","X4_1","X5_2","X6_14","X7_12","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0053072913735654","X1_13","X2_3","X3_8","X4_1","X5_2","X6_14","X7_8","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1925199041728463","X1_12","X2_3","X3_8","X4_1","X5_2","X6_14","X7_8","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2844033436644207","X1_12","X2_3","X3_8","X4_1","X5_2","X6_14","X7_8","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.292410413716393","X1_7","X2_3","X3_8","X4_1","X5_2","X6_14","X7_8","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.336563449485478","X1_12","X2_3","X3_8","X4_1","X5_2","X6_14","X7_8","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3479414123651368","X1_12","X2_11","X3_8","X4_1","X5_2","X6_14","X7_8","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.441286623542098","X1_12","X2_7","X3_8","X4_1","X5_2","X6_14","X7_8","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.466182613949682","X1_12","X2_7","X3_8","X4_1","X5_13","X6_14","X7_8","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.485579041197494","X1_12","X2_7","X3_8","X4_1","X5_13","X6_14","X7_8","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6850290124827647","X1_14","X2_7","X3_8","X4_1","X5_13","X6_14","X7_8","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.803937492648467","X1_14","X2_7","X3_8","X4_1","X5_13","X6_14","X7_1","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9546801576618864","X1_14","X2_7","X3_8","X4_1","X5_1","X6_14","X7_1","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.986878926703754","X1_14","X2_7","X3_8","X4_1","X5_1","X6_14","X7_7","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.025221530495709","X1_14","X2_7","X3_8","X4_1","X5_1","X6_14","X7_7","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.03229637466523","X1_14","X2_7","X3_8","X4_1","X5_1","X6_0","X7_7","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.083741544244911","X1_14","X2_7","X3_8","X4_1","X5_1","X6_0","X7_7","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.093131244587834","X1_14","X2_12","X3_8","X4_1","X5_1","X6_0","X7_7","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.175978604511648","X1_14","X2_12","X3_8","X4_1","X5_1","X6_0","X7_7","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.177237973165321","X1_14","X2_6","X3_8","X4_1","X5_1","X6_0","X7_7","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.320944334998653","X1_14","X2_6","X3_8","X4_1","X5_1","X6_0","X7_7","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.356172343630815","X1_2","X2_6","X3_8","X4_1","X5_1","X6_0","X7_7","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.469447065007746","X1_9","X2_6","X3_8","X4_1","X5_1","X6_0","X7_7","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.5018559653310435","X1_9","X2_6","X3_8","X4_1","X5_13","X6_0","X7_7","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.508615783858995","X1_9","X2_6","X3_8","X4_1","X5_5","X6_0","X7_7","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.525382292752155","X1_9","X2_6","X3_14","X4_1","X5_5","X6_0","X7_7","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.602264928893947","X1_4","X2_6","X3_14","X4_1","X5_5","X6_0","X7_7","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.607655443673872","X1_4","X2_6","X3_14","X4_1","X5_5","X6_0","X7_7","X8_12","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.657751739374093","X1_4","X2_6","X3_14","X4_1","X5_5","X6_0","X7_7","X8_12","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.750867582903929","X1_4","X2_6","X3_14","X4_7","X5_5","X6_0","X7_7","X8_12","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.770044322972957","X1_4","X2_6","X3_14","X4_7","X5_5","X6_0","X7_7","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.801396346700452","X1_4","X2_6","X3_14","X4_7","X5_5","X6_0","X7_7","X8_12","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.805053991259172","X1_4","X2_6","X3_14","X4_7","X5_5","X6_0","X7_7","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.822105878300078","X1_4","X2_6","X3_14","X4_7","X5_7","X6_0","X7_7","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.8490043805231835","X1_4","X2_6","X3_14","X4_7","X5_7","X6_0","X7_7","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.8718828148199025","X1_4","X2_6","X3_14","X4_7","X5_7","X6_0","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.001838987455923","X1_4","X2_6","X3_9","X4_7","X5_7","X6_0","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.050300819299864","X1_4","X2_8","X3_9","X4_7","X5_7","X6_0","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.091078985477089","X1_4","X2_11","X3_9","X4_7","X5_7","X6_0","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.0932995278436275","X1_4","X2_10","X3_9","X4_7","X5_7","X6_0","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.298811782225014","X1_4","X2_10","X3_5","X4_7","X5_7","X6_0","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.394306007825066","X1_4","X2_10","X3_5","X4_7","X5_12","X6_0","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.424528034604959","X1_4","X2_10","X3_5","X4_7","X5_12","X6_0","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.526659027907636","X1_4","X2_10","X3_5","X4_7","X5_12","X6_3","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.676373456502988","X1_4","X2_10","X3_5","X4_7","X5_12","X6_8","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.699779057888816","X1_4","X2_12","X3_5","X4_7","X5_12","X6_8","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.711034482922704","X1_4","X2_12","X3_5","X4_7","X5_12","X6_1","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.718371604924616","X1_4","X2_12","X3_5","X4_7","X5_6","X6_1","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.7379293098323","X1_2","X2_12","X3_5","X4_7","X5_6","X6_1","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.781856923435157","X1_2","X2_12","X3_6","X4_7","X5_6","X6_1","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.792934020206415","X1_2","X2_12","X3_6","X4_7","X5_6","X6_0","X7_7","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.909645514988532","X1_2","X2_12","X3_6","X4_7","X5_6","X6_0","X7_5","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.941781511410262","X1_2","X2_12","X3_6","X4_7","X5_6","X6_9","X7_5","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.982549195431405","X1_2","X2_12","X3_6","X4_7","X5_6","X6_9","X7_5","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.9950158158233915","X1_2","X2_12","X3_6","X4_7","X5_6","X6_9","X7_5","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.001053147052364","X1_2","X2_12","X3_0","X4_7","X5_6","X6_9","X7_5","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.024125150257478","X1_2","X2_12","X3_0","X4_7","X5_6","X6_9","X7_5","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.070999344257469","X1_2","X2_12","X3_0","X4_7","X5_6","X6_9","X7_5","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.080419448697173","X1_2","X2_12","X3_0","X4_7","X5_6","X6_13","X7_5","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.140487638082689","X1_2","X2_12","X3_0","X4_7","X5_6","X6_13","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.143352140879384","X1_2","X2_0","X3_0","X4_7","X5_6","X6_13","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.146031222785485","X1_2","X2_0","X3_0","X4_7","X5_6","X6_7","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.20554311995567","X1_2","X2_0","X3_0","X4_7","X5_6","X6_7","X7_6","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.247935296776295","X1_2","X2_0","X3_0","X4_7","X5_6","X6_7","X7_6","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.323068513129224","X1_2","X2_0","X3_0","X4_3","X5_6","X6_7","X7_6","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.3635570378743305","X1_2","X2_0","X3_0","X4_3","X5_6","X6_7","X7_14","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.442120912208077","X1_2","X2_0","X3_0","X4_3","X5_6","X6_7","X7_4","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.501699617468274","X1_2","X2_0","X3_1","X4_3","X5_6","X6_7","X7_4","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.548102212957133","X1_2","X2_0","X3_1","X4_3","X5_6","X6_7","X7_4","X8_6","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.548518552203815","X1_8","X2_0","X3_1","X4_3","X5_6","X6_7","X7_4","X8_6","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.688209984836699","X1_8","X2_0","X3_1","X4_3","X5_6","X6_7","X7_4","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.691187720644946","X1_8","X2_0","X3_3","X4_3","X5_6","X6_7","X7_4","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.789759815177915","X1_8","X2_0","X3_10","X4_3","X5_6","X6_7","X7_4","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.80254908146949","X1_8","X2_0","X3_10","X4_3","X5_6","X6_7","X7_4","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.893585979558983","X1_8","X2_8","X3_10","X4_3","X5_6","X6_7","X7_4","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.93332772980158","X1_8","X2_8","X3_10","X4_3","X5_6","X6_7","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.974499223205701","X1_8","X2_8","X3_7","X4_3","X5_6","X6_7","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.011412751530183","X1_8","X2_8","X3_8","X4_3","X5_6","X6_7","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0122670122273565","X1_8","X2_8","X3_8","X4_3","X5_6","X6_7","X7_3","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.078401445936834","X1_8","X2_8","X3_8","X4_3","X5_6","X6_7","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.172326901553479","X1_13","X2_8","X3_8","X4_3","X5_6","X6_7","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.196218229194004","X1_13","X2_8","X3_8","X4_3","X5_6","X6_7","X7_14","X8_2","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.338156580748722","X1_7","X2_8","X3_8","X4_3","X5_6","X6_7","X7_14","X8_2","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.345468440914855","X1_7","X2_8","X3_8","X4_3","X5_6","X6_5","X7_14","X8_2","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.3815798954483505","X1_7","X2_8","X3_8","X4_3","X5_6","X6_5","X7_14","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.39646334006247","X1_7","X2_8","X3_8","X4_3","X5_6","X6_5","X7_14","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.4081208357769075","X1_7","X2_8","X3_8","X4_3","X5_9","X6_5","X7_14","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.427557613107972","X1_7","X2_8","X3_8","X4_10","X5_9","X6_5","X7_14","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.552503830418464","X1_7","X2_8","X3_8","X4_10","X5_9","X6_5","X7_14","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.567595945933779","X1_7","X2_8","X3_0","X4_10","X5_9","X6_5","X7_14","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.6518876929466755","X1_7","X2_8","X3_0","X4_10","X5_9","X6_10","X7_14","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.72711084157756","X1_7","X2_8","X3_0","X4_10","X5_9","X6_10","X7_14","X8_0","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.7470554633452355","X1_7","X2_8","X3_3","X4_10","X5_9","X6_10","X7_14","X8_0","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.780889119951813","X1_7","X2_8","X3_3","X4_10","X5_9","X6_10","X7_14","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.782700955269039","X1_7","X2_5","X3_3","X4_10","X5_9","X6_10","X7_14","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.831063301694817","X1_7","X2_5","X3_3","X4_10","X5_9","X6_10","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.847979968875453","X1_7","X2_6","X3_3","X4_10","X5_9","X6_10","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.902993733350668","X1_7","X2_6","X3_3","X4_10","X5_9","X6_8","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.91405299945971","X1_7","X2_6","X3_3","X4_10","X5_9","X6_14","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.928182476037677","X1_2","X2_6","X3_3","X4_10","X5_9","X6_14","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.941067214024424","X1_2","X2_8","X3_3","X4_10","X5_9","X6_14","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.980395341310345","X1_2","X2_8","X3_3","X4_10","X5_11","X6_14","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.03678052988404","X1_2","X2_8","X3_3","X4_13","X5_11","X6_14","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.037195930400696","X1_2","X2_8","X3_3","X4_13","X5_11","X6_14","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.088988168980588","X1_2","X2_8","X3_3","X4_13","X5_11","X6_14","X7_14","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.13440355065314","X1_2","X2_8","X3_6","X4_13","X5_11","X6_14","X7_14","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.183868889513725","X1_2","X2_8","X3_6","X4_13","X5_0","X6_14","X7_14","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.262692896145806","X1_2","X2_13","X3_6","X4_13","X5_0","X6_14","X7_14","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.311595460677124","X1_2","X2_13","X3_6","X4_13","X5_0","X6_0","X7_14","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.36602762085033","X1_2","X2_13","X3_6","X4_13","X5_0","X6_0","X7_14","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.49606964282602","X1_2","X2_13","X3_6","X4_13","X5_6","X6_0","X7_14","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.512822775253026","X1_2","X2_13","X3_6","X4_13","X5_6","X6_0","X7_14","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.652728344693625","X1_2","X2_13","X3_6","X4_13","X5_6","X6_0","X7_14","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.669381954672788","X1_2","X2_13","X3_6","X4_13","X5_14","X6_0","X7_14","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.672061954586354","X1_6","X2_13","X3_6","X4_13","X5_14","X6_0","X7_14","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.73850376479408","X1_6","X2_13","X3_6","X4_0","X5_14","X6_0","X7_14","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.790122648478757","X1_6","X2_13","X3_6","X4_0","X5_14","X6_0","X7_12","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
