"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5916226465887893","X1_9","X2_6","X3_7","X4_13","X5_1","X6_1","X7_4","X8_4","X9_2","X10_0","C1_1","C2_1","C3_1","C4_2"
"0.8430205700849744","X1_9","X2_6","X3_7","X4_8","X5_1","X6_1","X7_4","X8_4","X9_2","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.0066983077704097","X1_4","X2_6","X3_7","X4_8","X5_1","X6_1","X7_4","X8_4","X9_2","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.0517793429838598","X1_4","X2_6","X3_7","X4_8","X5_1","X6_1","X7_4","X8_4","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.0713075221672805","X1_4","X2_6","X3_8","X4_8","X5_1","X6_1","X7_4","X8_4","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.1003402380678389","X1_4","X2_6","X3_8","X4_8","X5_1","X6_1","X7_4","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.1270667470355975","X1_4","X2_4","X3_8","X4_8","X5_1","X6_1","X7_4","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.2302691847155995","X1_4","X2_4","X3_8","X4_8","X5_1","X6_0","X7_4","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.4861606715277995","X1_4","X2_4","X3_8","X4_8","X5_1","X6_13","X7_4","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.4872874792982724","X1_7","X2_4","X3_8","X4_8","X5_1","X6_13","X7_4","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.5045705806813854","X1_7","X2_4","X3_8","X4_4","X5_1","X6_13","X7_4","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.5065915276038215","X1_7","X2_4","X3_8","X4_4","X5_1","X6_13","X7_14","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.5319337514190476","X1_7","X2_4","X3_12","X4_4","X5_1","X6_13","X7_14","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.6159892626653636","X1_10","X2_4","X3_12","X4_4","X5_1","X6_13","X7_14","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.622298625131723","X1_2","X2_4","X3_12","X4_4","X5_1","X6_13","X7_14","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.6719906809521743","X1_2","X2_4","X3_6","X4_4","X5_1","X6_13","X7_14","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.690297344460975","X1_2","X2_4","X3_6","X4_4","X5_1","X6_13","X7_4","X8_4","X9_5","X10_7","C1_1","C2_1","C3_1","C4_2"
"1.7690405399545648","X1_2","X2_4","X3_6","X4_4","X5_1","X6_13","X7_4","X8_4","X9_5","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.7865694364338152","X1_2","X2_4","X3_6","X4_4","X5_1","X6_13","X7_4","X8_11","X9_5","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.8069301793883181","X1_2","X2_4","X3_6","X4_4","X5_1","X6_14","X7_4","X8_11","X9_5","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.8214678360641163","X1_2","X2_4","X3_6","X4_4","X5_1","X6_0","X7_4","X8_11","X9_5","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.8716341948747632","X1_2","X2_4","X3_6","X4_4","X5_1","X6_0","X7_4","X8_11","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"1.9035747883288021","X1_2","X2_4","X3_6","X4_4","X5_1","X6_0","X7_10","X8_11","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"1.9508318347204812","X1_2","X2_4","X3_6","X4_6","X5_1","X6_0","X7_10","X8_11","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"1.9671436661059685","X1_2","X2_4","X3_6","X4_6","X5_1","X6_0","X7_10","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.1497008550051553","X1_2","X2_4","X3_6","X4_6","X5_13","X6_0","X7_10","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.150327523908672","X1_2","X2_4","X3_2","X4_6","X5_13","X6_0","X7_10","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.1995391529846637","X1_2","X2_4","X3_2","X4_6","X5_12","X6_0","X7_10","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.2848932464145433","X1_2","X2_4","X3_2","X4_6","X5_12","X6_0","X7_5","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.2852002202765447","X1_2","X2_4","X3_2","X4_6","X5_12","X6_0","X7_10","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.2862294528755713","X1_2","X2_4","X3_2","X4_6","X5_8","X6_0","X7_10","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.3014368668344902","X1_2","X2_4","X3_2","X4_6","X5_8","X6_0","X7_5","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.315870646941642","X1_5","X2_4","X3_2","X4_6","X5_8","X6_0","X7_5","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.4268465680743683","X1_5","X2_4","X3_2","X4_14","X5_8","X6_0","X7_5","X8_11","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.4288062801018606","X1_5","X2_4","X3_2","X4_14","X5_8","X6_0","X7_5","X8_6","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.4562196462977752","X1_5","X2_4","X3_12","X4_14","X5_8","X6_0","X7_5","X8_6","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.459924558777025","X1_5","X2_4","X3_6","X4_14","X5_8","X6_0","X7_5","X8_6","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.5125968870806026","X1_5","X2_4","X3_6","X4_14","X5_8","X6_0","X7_13","X8_6","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.545468961476197","X1_5","X2_4","X3_6","X4_14","X5_8","X6_0","X7_13","X8_6","X9_5","X10_10","C1_1","C2_1","C3_1","C4_2"
"2.676192184905537","X1_5","X2_1","X3_6","X4_14","X5_8","X6_0","X7_13","X8_6","X9_5","X10_10","C1_1","C2_1","C3_1","C4_2"
"2.6884314737066357","X1_5","X2_1","X3_6","X4_14","X5_8","X6_0","X7_13","X8_6","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"2.715250548703202","X1_5","X2_1","X3_6","X4_14","X5_8","X6_0","X7_13","X8_6","X9_10","X10_3","C1_1","C2_1","C3_1","C4_2"
"2.8234759782611203","X1_5","X2_1","X3_6","X4_14","X5_8","X6_0","X7_13","X8_6","X9_10","X10_10","C1_1","C2_1","C3_1","C4_2"
"2.9220322024311947","X1_13","X2_1","X3_6","X4_14","X5_8","X6_0","X7_13","X8_6","X9_10","X10_10","C1_1","C2_1","C3_1","C4_2"
"2.9470973819728905","X1_13","X2_1","X3_6","X4_14","X5_8","X6_0","X7_13","X8_6","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.008800229040317","X1_13","X2_1","X3_6","X4_14","X5_8","X6_0","X7_10","X8_6","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.0352719149107","X1_13","X2_1","X3_4","X4_14","X5_8","X6_0","X7_10","X8_6","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.104033515491538","X1_1","X2_1","X3_4","X4_14","X5_8","X6_0","X7_10","X8_6","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.109145042001881","X1_1","X2_1","X3_4","X4_14","X5_8","X6_0","X7_4","X8_6","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.164043173762658","X1_13","X2_1","X3_4","X4_14","X5_8","X6_0","X7_4","X8_6","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.1753240999308767","X1_13","X2_1","X3_4","X4_14","X5_8","X6_12","X7_4","X8_6","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.2260877044411997","X1_13","X2_1","X3_4","X4_14","X5_8","X6_12","X7_4","X8_11","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.285788172777072","X1_13","X2_1","X3_4","X4_14","X5_12","X6_12","X7_4","X8_11","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.3173784819692984","X1_13","X2_1","X3_4","X4_14","X5_12","X6_2","X7_4","X8_11","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.333613797583979","X1_13","X2_1","X3_4","X4_14","X5_12","X6_2","X7_4","X8_9","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.3560003027233","X1_13","X2_1","X3_4","X4_14","X5_7","X6_2","X7_4","X8_9","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.463928289529135","X1_13","X2_1","X3_4","X4_14","X5_7","X6_2","X7_2","X8_9","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.6335515370388425","X1_11","X2_1","X3_4","X4_14","X5_7","X6_2","X7_2","X8_9","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.637964966014955","X1_11","X2_1","X3_4","X4_14","X5_7","X6_2","X7_0","X8_9","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.6429681729108077","X1_11","X2_1","X3_4","X4_14","X5_7","X6_2","X7_11","X8_9","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.6813823780648764","X1_11","X2_1","X3_4","X4_14","X5_7","X6_2","X7_8","X8_9","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.685100509429703","X1_11","X2_1","X3_4","X4_14","X5_7","X6_2","X7_8","X8_9","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.713986172026128","X1_5","X2_1","X3_4","X4_14","X5_7","X6_2","X7_8","X8_9","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.717824931849198","X1_5","X2_1","X3_4","X4_4","X5_7","X6_2","X7_8","X8_9","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.760192468617572","X1_5","X2_1","X3_4","X4_4","X5_7","X6_2","X7_8","X8_9","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.8450788931521935","X1_5","X2_1","X3_4","X4_4","X5_7","X6_6","X7_8","X8_9","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.8532079007296445","X1_5","X2_1","X3_4","X4_4","X5_7","X6_6","X7_3","X8_9","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.9916942290460993","X1_5","X2_1","X3_7","X4_4","X5_7","X6_6","X7_3","X8_9","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.004903585393475","X1_5","X2_1","X3_7","X4_4","X5_7","X6_6","X7_3","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.063193318172311","X1_5","X2_1","X3_7","X4_11","X5_7","X6_6","X7_3","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.064485195802879","X1_5","X2_1","X3_7","X4_11","X5_7","X6_6","X7_10","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.100580901740261","X1_5","X2_1","X3_7","X4_11","X5_7","X6_6","X7_12","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.154312657022524","X1_5","X2_1","X3_7","X4_11","X5_7","X6_3","X7_12","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.213935990899676","X1_5","X2_1","X3_7","X4_11","X5_9","X6_3","X7_12","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.2835602426211095","X1_3","X2_1","X3_7","X4_11","X5_9","X6_3","X7_12","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.3378808923518655","X1_3","X2_1","X3_7","X4_11","X5_9","X6_9","X7_12","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.453654550333405","X1_3","X2_1","X3_9","X4_11","X5_9","X6_9","X7_12","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.489587245591164","X1_3","X2_1","X3_11","X4_11","X5_9","X6_9","X7_12","X8_9","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.5360312454067335","X1_3","X2_1","X3_11","X4_11","X5_9","X6_9","X7_12","X8_9","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.561044180925767","X1_3","X2_1","X3_11","X4_3","X5_9","X6_9","X7_12","X8_9","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.587813887836951","X1_3","X2_11","X3_11","X4_3","X5_9","X6_9","X7_12","X8_9","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.692672640895839","X1_3","X2_11","X3_11","X4_3","X5_9","X6_14","X7_12","X8_9","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.7650505899866955","X1_3","X2_4","X3_11","X4_3","X5_9","X6_14","X7_12","X8_9","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.844351807923808","X1_3","X2_4","X3_11","X4_3","X5_9","X6_4","X7_12","X8_9","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.169647113026378","X1_3","X2_2","X3_11","X4_3","X5_9","X6_4","X7_12","X8_9","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.235848449450712","X1_3","X2_2","X3_11","X4_3","X5_9","X6_4","X7_12","X8_9","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.250289242412216","X1_3","X2_2","X3_11","X4_4","X5_9","X6_4","X7_12","X8_9","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.273986023896413","X1_0","X2_2","X3_11","X4_4","X5_9","X6_4","X7_12","X8_9","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.319014962623302","X1_0","X2_2","X3_11","X4_4","X5_9","X6_4","X7_12","X8_9","X9_13","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.401188251433809","X1_0","X2_2","X3_11","X4_4","X5_13","X6_4","X7_12","X8_9","X9_13","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.589018385398252","X1_0","X2_2","X3_11","X4_4","X5_13","X6_4","X7_12","X8_9","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.635467359174514","X1_0","X2_14","X3_11","X4_4","X5_13","X6_4","X7_12","X8_9","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.642066252640496","X1_0","X2_14","X3_11","X4_4","X5_13","X6_12","X7_12","X8_9","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.693439353811175","X1_0","X2_14","X3_11","X4_4","X5_13","X6_12","X7_12","X8_9","X9_11","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.742804049434192","X1_0","X2_14","X3_11","X4_2","X5_13","X6_12","X7_12","X8_9","X9_11","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.768955381665076","X1_0","X2_14","X3_11","X4_2","X5_13","X6_12","X7_8","X8_9","X9_11","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.843738033486448","X1_0","X2_14","X3_11","X4_2","X5_2","X6_12","X7_8","X8_9","X9_11","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.868730072582933","X1_0","X2_3","X3_11","X4_2","X5_2","X6_12","X7_8","X8_9","X9_11","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.925965083409179","X1_0","X2_3","X3_11","X4_2","X5_2","X6_12","X7_8","X8_9","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"5.966832266305323","X1_0","X2_3","X3_11","X4_2","X5_2","X6_12","X7_8","X8_12","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.080087755256499","X1_0","X2_3","X3_11","X4_10","X5_2","X6_12","X7_8","X8_12","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.095595929115999","X1_0","X2_3","X3_11","X4_10","X5_2","X6_12","X7_13","X8_12","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.192263747265658","X1_0","X2_3","X3_11","X4_10","X5_2","X6_12","X7_13","X8_6","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.217475678699116","X1_0","X2_3","X3_11","X4_6","X5_2","X6_12","X7_13","X8_6","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.277662482687823","X1_0","X2_11","X3_11","X4_6","X5_2","X6_12","X7_13","X8_6","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.310744724949828","X1_0","X2_11","X3_11","X4_6","X5_2","X6_12","X7_2","X8_6","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.336864681931433","X1_0","X2_11","X3_11","X4_7","X5_2","X6_12","X7_2","X8_6","X9_11","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.3840127473389074","X1_0","X2_11","X3_11","X4_7","X5_2","X6_12","X7_2","X8_6","X9_13","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.4161408549921815","X1_0","X2_11","X3_11","X4_7","X5_6","X6_12","X7_2","X8_6","X9_13","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.43322416760554","X1_0","X2_11","X3_11","X4_7","X5_11","X6_12","X7_2","X8_6","X9_13","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.461142040139892","X1_0","X2_11","X3_11","X4_7","X5_11","X6_12","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"6.514181850994283","X1_0","X2_11","X3_11","X4_7","X5_11","X6_0","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"6.707323173256625","X1_3","X2_11","X3_11","X4_7","X5_11","X6_0","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"6.717002137846953","X1_3","X2_3","X3_11","X4_7","X5_11","X6_0","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"6.8867234208257555","X1_3","X2_3","X3_11","X4_7","X5_8","X6_0","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"6.923264261662713","X1_3","X2_3","X3_7","X4_7","X5_8","X6_0","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.064680167325581","X1_3","X2_3","X3_7","X4_7","X5_8","X6_14","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.065441788021196","X1_3","X2_3","X3_7","X4_7","X5_2","X6_14","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.144322046764236","X1_3","X2_3","X3_4","X4_7","X5_2","X6_14","X7_2","X8_6","X9_13","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.172707021644344","X1_3","X2_3","X3_4","X4_7","X5_2","X6_14","X7_2","X8_6","X9_13","X10_13","C1_1","C2_1","C3_1","C4_2"
"7.174963070248108","X1_3","X2_3","X3_4","X4_7","X5_2","X6_14","X7_2","X8_6","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.330401600300728","X1_3","X2_3","X3_4","X4_7","X5_2","X6_14","X7_2","X8_6","X9_13","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.394934116815676","X1_3","X2_3","X3_4","X4_7","X5_2","X6_14","X7_6","X8_6","X9_13","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.418129057097105","X1_3","X2_3","X3_4","X4_7","X5_2","X6_14","X7_6","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.420784818952746","X1_3","X2_6","X3_4","X4_7","X5_2","X6_14","X7_6","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.425436934483317","X1_3","X2_6","X3_4","X4_7","X5_2","X6_14","X7_6","X8_6","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.429705623311923","X1_3","X2_6","X3_4","X4_7","X5_2","X6_14","X7_9","X8_6","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.532078641977857","X1_3","X2_6","X3_4","X4_7","X5_2","X6_14","X7_13","X8_6","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.63124704278218","X1_3","X2_6","X3_4","X4_7","X5_2","X6_14","X7_13","X8_6","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.677415037174758","X1_3","X2_8","X3_4","X4_7","X5_2","X6_14","X7_13","X8_6","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.678497631406879","X1_3","X2_8","X3_4","X4_7","X5_2","X6_14","X7_6","X8_6","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.683004411462411","X1_3","X2_8","X3_4","X4_7","X5_2","X6_14","X7_6","X8_6","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"7.683164318820391","X1_3","X2_8","X3_4","X4_7","X5_0","X6_14","X7_6","X8_6","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"7.697872555932448","X1_3","X2_8","X3_4","X4_7","X5_13","X6_14","X7_6","X8_6","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"7.9037086650819015","X1_4","X2_8","X3_4","X4_7","X5_13","X6_14","X7_6","X8_6","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.00674226968999","X1_4","X2_8","X3_4","X4_7","X5_10","X6_14","X7_6","X8_6","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.05805118206115","X1_4","X2_14","X3_4","X4_7","X5_10","X6_14","X7_6","X8_6","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.060969432070882","X1_4","X2_14","X3_4","X4_7","X5_10","X6_14","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.199991734240026","X1_4","X2_14","X3_4","X4_7","X5_0","X6_14","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.295562163223336","X1_4","X2_14","X3_4","X4_7","X5_0","X6_0","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.357207566054251","X1_7","X2_14","X3_4","X4_7","X5_0","X6_0","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.370584749834679","X1_7","X2_14","X3_4","X4_0","X5_0","X6_0","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.371657668211038","X1_7","X2_14","X3_4","X4_0","X5_0","X6_12","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.375196661586548","X1_7","X2_5","X3_4","X4_0","X5_0","X6_12","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.451421384626633","X1_7","X2_5","X3_4","X4_2","X5_0","X6_12","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.483036298157147","X1_7","X2_5","X3_4","X4_7","X5_0","X6_12","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.495032666544892","X1_7","X2_5","X3_4","X4_7","X5_0","X6_2","X7_6","X8_6","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.573118082862397","X1_7","X2_5","X3_4","X4_7","X5_0","X6_2","X7_6","X8_3","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.798726665389536","X1_7","X2_5","X3_4","X4_7","X5_0","X6_2","X7_9","X8_3","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.862022463302907","X1_12","X2_5","X3_4","X4_7","X5_0","X6_2","X7_9","X8_3","X9_7","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.876482729383248","X1_12","X2_5","X3_4","X4_7","X5_0","X6_2","X7_9","X8_3","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.891830601291145","X1_12","X2_5","X3_4","X4_7","X5_0","X6_2","X7_9","X8_3","X9_6","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.933166374380937","X1_12","X2_5","X3_4","X4_7","X5_0","X6_2","X7_9","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.989623566161328","X1_12","X2_5","X3_4","X4_8","X5_0","X6_2","X7_9","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.00798451781256","X1_12","X2_5","X3_4","X4_8","X5_0","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.021164611688027","X1_12","X2_5","X3_4","X4_7","X5_0","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.084695233052694","X1_12","X2_5","X3_4","X4_7","X5_11","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.098334154530107","X1_2","X2_5","X3_4","X4_7","X5_11","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.11344902342375","X1_2","X2_6","X3_4","X4_7","X5_11","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.131606806203417","X1_2","X2_6","X3_4","X4_12","X5_11","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
