"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6213524525330212","X1_2","X2_5","X3_11","X4_5","X5_12","X6_6","X7_14","X8_12","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.6466960516841627","X1_2","X2_5","X3_11","X4_5","X5_3","X6_6","X7_14","X8_12","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.6946853061120888","X1_2","X2_4","X3_11","X4_5","X5_3","X6_6","X7_14","X8_12","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.749239856891894","X1_2","X2_4","X3_11","X4_5","X5_4","X6_6","X7_14","X8_12","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.7622944887943806","X1_2","X2_0","X3_11","X4_5","X5_4","X6_6","X7_14","X8_12","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.7630499632796943","X1_2","X2_0","X3_11","X4_5","X5_9","X6_6","X7_14","X8_12","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.7733144805149847","X1_2","X2_0","X3_11","X4_5","X5_9","X6_6","X7_14","X8_12","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.783691699894293","X1_2","X2_0","X3_11","X4_5","X5_9","X6_6","X7_12","X8_12","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.79138472866771","X1_2","X2_0","X3_11","X4_5","X5_9","X6_6","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.8922215672439169","X1_10","X2_0","X3_11","X4_5","X5_9","X6_6","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.9128615341013668","X1_10","X2_0","X3_11","X4_5","X5_9","X6_1","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.0906681057261935","X1_14","X2_0","X3_11","X4_5","X5_9","X6_1","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.0936055265658577","X1_14","X2_0","X3_11","X4_14","X5_9","X6_1","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.1174057722452746","X1_14","X2_0","X3_11","X4_14","X5_11","X6_1","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.1353740534472947","X1_14","X2_0","X3_11","X4_12","X5_11","X6_1","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.2523675208583613","X1_14","X2_9","X3_11","X4_12","X5_11","X6_1","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.287272875556528","X1_13","X2_9","X3_11","X4_12","X5_11","X6_1","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.356533010836102","X1_13","X2_9","X3_11","X4_12","X5_11","X6_4","X7_12","X8_12","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.4279997173684174","X1_13","X2_9","X3_11","X4_12","X5_11","X6_4","X7_12","X8_12","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.6088142660003912","X1_13","X2_9","X3_11","X4_12","X5_1","X6_4","X7_12","X8_12","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.6663149413068123","X1_12","X2_9","X3_11","X4_12","X5_1","X6_4","X7_12","X8_12","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.715709573145164","X1_12","X2_9","X3_11","X4_1","X5_1","X6_4","X7_12","X8_12","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.7241905942313127","X1_12","X2_5","X3_11","X4_1","X5_1","X6_4","X7_12","X8_12","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.808492317468547","X1_9","X2_5","X3_11","X4_1","X5_1","X6_4","X7_12","X8_12","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.888246416650305","X1_9","X2_5","X3_11","X4_1","X5_1","X6_4","X7_12","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.899638227490515","X1_9","X2_5","X3_11","X4_1","X5_1","X6_14","X7_12","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.9685898923316927","X1_9","X2_3","X3_11","X4_1","X5_1","X6_14","X7_12","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.0566058831988094","X1_9","X2_3","X3_11","X4_1","X5_1","X6_14","X7_6","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.083620722369064","X1_9","X2_3","X3_11","X4_1","X5_1","X6_6","X7_6","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.1521755741547075","X1_9","X2_3","X3_11","X4_1","X5_1","X6_6","X7_2","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.168367743531173","X1_9","X2_3","X3_11","X4_12","X5_1","X6_6","X7_2","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.3479026800707055","X1_9","X2_3","X3_11","X4_12","X5_1","X6_6","X7_2","X8_13","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.38760862916148","X1_9","X2_9","X3_11","X4_12","X5_1","X6_6","X7_2","X8_13","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.3942685916417643","X1_9","X2_9","X3_11","X4_12","X5_1","X6_6","X7_7","X8_13","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.4459281178189727","X1_9","X2_9","X3_11","X4_12","X5_1","X6_6","X7_7","X8_3","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.5076900091384604","X1_9","X2_9","X3_11","X4_12","X5_1","X6_6","X7_7","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.5103492848973716","X1_9","X2_11","X3_11","X4_12","X5_1","X6_6","X7_7","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.642551794515491","X1_9","X2_11","X3_11","X4_12","X5_1","X6_6","X7_7","X8_3","X9_3","X10_0","C1_1","C2_1","C3_1","C4_2"
"3.724183154794902","X1_9","X2_11","X3_13","X4_12","X5_1","X6_6","X7_7","X8_3","X9_3","X10_0","C1_1","C2_1","C3_1","C4_2"
"3.8765243947271033","X1_9","X2_11","X3_13","X4_12","X5_1","X6_6","X7_7","X8_3","X9_13","X10_0","C1_1","C2_1","C3_1","C4_2"
"3.9188548830923526","X1_9","X2_11","X3_13","X4_14","X5_1","X6_6","X7_7","X8_3","X9_13","X10_0","C1_1","C2_1","C3_1","C4_2"
"3.920603020993804","X1_9","X2_11","X3_13","X4_14","X5_14","X6_6","X7_7","X8_3","X9_13","X10_0","C1_1","C2_1","C3_1","C4_2"
"3.9294674643188263","X1_9","X2_11","X3_13","X4_3","X5_14","X6_6","X7_7","X8_3","X9_13","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.01091088369548","X1_9","X2_11","X3_13","X4_3","X5_14","X6_6","X7_7","X8_3","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"4.034693017144951","X1_9","X2_11","X3_0","X4_3","X5_14","X6_6","X7_7","X8_3","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"4.036539804096911","X1_9","X2_11","X3_0","X4_3","X5_14","X6_6","X7_7","X8_3","X9_9","X10_10","C1_1","C2_1","C3_1","C4_2"
"4.088174704498018","X1_9","X2_11","X3_0","X4_3","X5_14","X6_6","X7_7","X8_3","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.201159552455588","X1_9","X2_11","X3_0","X4_3","X5_14","X6_6","X7_7","X8_8","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.247445357933032","X1_2","X2_11","X3_0","X4_3","X5_14","X6_6","X7_7","X8_8","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.399679294576131","X1_2","X2_11","X3_0","X4_3","X5_13","X6_6","X7_7","X8_8","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.685554285079002","X1_2","X2_11","X3_0","X4_3","X5_13","X6_6","X7_7","X8_8","X9_9","X10_6","C1_1","C2_1","C3_1","C4_2"
"4.7802752547056","X1_6","X2_11","X3_0","X4_3","X5_13","X6_6","X7_7","X8_8","X9_9","X10_6","C1_1","C2_1","C3_1","C4_2"
"4.781881596890466","X1_6","X2_2","X3_0","X4_3","X5_13","X6_6","X7_7","X8_8","X9_9","X10_6","C1_1","C2_1","C3_1","C4_2"
"4.842915011185258","X1_6","X2_2","X3_0","X4_3","X5_13","X6_6","X7_7","X8_8","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"4.861593574113487","X1_6","X2_2","X3_0","X4_3","X5_13","X6_6","X7_7","X8_8","X9_14","X10_6","C1_1","C2_1","C3_1","C4_2"
"4.8767534306785345","X1_6","X2_2","X3_5","X4_3","X5_13","X6_6","X7_7","X8_8","X9_14","X10_6","C1_1","C2_1","C3_1","C4_2"
"4.967529644807339","X1_6","X2_2","X3_5","X4_3","X5_13","X6_6","X7_7","X8_8","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.97136533035588","X1_14","X2_2","X3_5","X4_3","X5_13","X6_6","X7_7","X8_8","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.08241525608917","X1_14","X2_2","X3_5","X4_3","X5_13","X6_6","X7_7","X8_8","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.101980115458609","X1_14","X2_2","X3_5","X4_3","X5_13","X6_6","X7_7","X8_1","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.1823908949764315","X1_14","X2_2","X3_11","X4_3","X5_13","X6_6","X7_7","X8_1","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.185775275740592","X1_14","X2_2","X3_11","X4_3","X5_13","X6_6","X7_7","X8_2","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.483619071133897","X1_14","X2_2","X3_11","X4_3","X5_13","X6_6","X7_7","X8_3","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.52763239351716","X1_14","X2_2","X3_5","X4_3","X5_13","X6_6","X7_7","X8_3","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.629365147071571","X1_14","X2_2","X3_5","X4_3","X5_13","X6_6","X7_7","X8_3","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.7169054553516565","X1_14","X2_2","X3_5","X4_3","X5_13","X6_6","X7_1","X8_3","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.729925554755138","X1_2","X2_2","X3_5","X4_3","X5_13","X6_6","X7_1","X8_3","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.7501709682699635","X1_2","X2_2","X3_5","X4_3","X5_13","X6_6","X7_8","X8_3","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.817427548546058","X1_2","X2_2","X3_5","X4_3","X5_13","X6_6","X7_8","X8_6","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.822337549222803","X1_2","X2_2","X3_5","X4_4","X5_13","X6_6","X7_8","X8_6","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.837487764222369","X1_2","X2_2","X3_5","X4_4","X5_13","X6_6","X7_8","X8_0","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.883429092960806","X1_8","X2_2","X3_5","X4_4","X5_13","X6_6","X7_8","X8_0","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.927625760509121","X1_8","X2_2","X3_5","X4_4","X5_13","X6_6","X7_8","X8_0","X9_6","X10_10","C1_1","C2_1","C3_1","C4_2"
"6.033131005254247","X1_8","X2_2","X3_5","X4_4","X5_8","X6_6","X7_8","X8_0","X9_6","X10_10","C1_1","C2_1","C3_1","C4_2"
"6.153906713095422","X1_8","X2_2","X3_5","X4_4","X5_8","X6_6","X7_8","X8_0","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.166185032833793","X1_8","X2_2","X3_5","X4_4","X5_8","X6_6","X7_12","X8_0","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.203500520903528","X1_8","X2_2","X3_5","X4_4","X5_8","X6_6","X7_12","X8_0","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.2465227698847485","X1_8","X2_2","X3_5","X4_4","X5_6","X6_6","X7_12","X8_0","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.462181565666013","X1_8","X2_2","X3_5","X4_5","X5_6","X6_6","X7_12","X8_0","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.476448184510484","X1_8","X2_2","X3_5","X4_5","X5_12","X6_6","X7_12","X8_0","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.480332392196511","X1_8","X2_2","X3_3","X4_5","X5_12","X6_6","X7_12","X8_0","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.515099787087192","X1_8","X2_2","X3_3","X4_5","X5_12","X6_6","X7_12","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.520628128772082","X1_8","X2_2","X3_3","X4_4","X5_12","X6_6","X7_12","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.556030464754281","X1_8","X2_2","X3_3","X4_4","X5_5","X6_6","X7_12","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.572897514741408","X1_8","X2_2","X3_3","X4_4","X5_5","X6_6","X7_12","X8_0","X9_0","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.574992379947504","X1_8","X2_2","X3_3","X4_4","X5_5","X6_6","X7_12","X8_0","X9_12","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.592473515762324","X1_8","X2_2","X3_3","X4_4","X5_5","X6_6","X7_12","X8_0","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.654420176296226","X1_8","X2_2","X3_3","X4_4","X5_9","X6_6","X7_12","X8_0","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.679212466995341","X1_8","X2_2","X3_3","X4_4","X5_9","X6_9","X7_12","X8_0","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.946684296014499","X1_8","X2_2","X3_3","X4_4","X5_9","X6_3","X7_12","X8_0","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"7.1111654206114725","X1_8","X2_2","X3_3","X4_4","X5_9","X6_3","X7_7","X8_0","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"7.1725361580959905","X1_8","X2_2","X3_3","X4_3","X5_9","X6_3","X7_7","X8_0","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"7.186492670616156","X1_8","X2_2","X3_3","X4_9","X5_9","X6_3","X7_7","X8_0","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"7.2146010368900075","X1_7","X2_2","X3_3","X4_9","X5_9","X6_3","X7_7","X8_0","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"7.214793433365341","X1_7","X2_2","X3_3","X4_9","X5_9","X6_3","X7_7","X8_9","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"7.242410808183919","X1_7","X2_2","X3_3","X4_9","X5_9","X6_3","X7_14","X8_9","X9_11","X10_0","C1_1","C2_1","C3_1","C4_2"
"7.31262510596927","X1_7","X2_2","X3_3","X4_9","X5_9","X6_3","X7_14","X8_9","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.32448618204886","X1_0","X2_2","X3_3","X4_9","X5_9","X6_3","X7_14","X8_9","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.356724429337762","X1_0","X2_2","X3_3","X4_9","X5_9","X6_3","X7_14","X8_9","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.360852239916845","X1_0","X2_2","X3_3","X4_9","X5_9","X6_10","X7_14","X8_9","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.418360875610448","X1_0","X2_2","X3_3","X4_9","X5_9","X6_10","X7_14","X8_9","X9_11","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.432895301467491","X1_0","X2_14","X3_3","X4_9","X5_9","X6_10","X7_14","X8_9","X9_11","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.481924260232968","X1_0","X2_14","X3_3","X4_9","X5_9","X6_10","X7_14","X8_9","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.551973997902535","X1_0","X2_14","X3_3","X4_9","X5_9","X6_10","X7_14","X8_11","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.741288821652418","X1_0","X2_14","X3_3","X4_9","X5_9","X6_3","X7_14","X8_11","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.757401767558236","X1_0","X2_14","X3_3","X4_9","X5_9","X6_0","X7_14","X8_11","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.802880503182507","X1_0","X2_14","X3_3","X4_9","X5_11","X6_0","X7_14","X8_11","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.81992798073754","X1_0","X2_14","X3_3","X4_9","X5_11","X6_0","X7_14","X8_11","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.831891276309159","X1_0","X2_8","X3_3","X4_9","X5_11","X6_0","X7_14","X8_11","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.888328864577349","X1_0","X2_8","X3_3","X4_9","X5_11","X6_0","X7_14","X8_11","X9_6","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.909712981221663","X1_6","X2_8","X3_3","X4_9","X5_11","X6_0","X7_14","X8_11","X9_6","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.912724196940682","X1_6","X2_8","X3_3","X4_9","X5_11","X6_0","X7_14","X8_11","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.963016208157853","X1_6","X2_8","X3_3","X4_9","X5_11","X6_4","X7_14","X8_11","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.975697307669039","X1_6","X2_8","X3_12","X4_9","X5_11","X6_4","X7_14","X8_11","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.98138343715697","X1_6","X2_8","X3_12","X4_9","X5_11","X6_4","X7_14","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.085108049260292","X1_6","X2_8","X3_12","X4_9","X5_11","X6_4","X7_2","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.092508753877087","X1_6","X2_8","X3_12","X4_9","X5_11","X6_4","X7_4","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.159556470016117","X1_6","X2_10","X3_12","X4_9","X5_11","X6_4","X7_4","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.250656855756585","X1_6","X2_10","X3_12","X4_9","X5_11","X6_0","X7_4","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.284781044233675","X1_6","X2_10","X3_2","X4_9","X5_11","X6_0","X7_4","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.345621270834837","X1_6","X2_10","X3_8","X4_9","X5_11","X6_0","X7_4","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.404403075802689","X1_6","X2_13","X3_8","X4_9","X5_11","X6_0","X7_4","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.505496993161385","X1_6","X2_13","X3_8","X4_9","X5_7","X6_0","X7_4","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.633747813047385","X1_6","X2_13","X3_8","X4_9","X5_14","X6_0","X7_4","X8_2","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.71713911005436","X1_6","X2_13","X3_8","X4_9","X5_14","X6_0","X7_4","X8_2","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.7370821583279","X1_6","X2_13","X3_9","X4_9","X5_14","X6_0","X7_4","X8_2","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.764843388873764","X1_6","X2_13","X3_9","X4_9","X5_14","X6_0","X7_9","X8_2","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.769963617055904","X1_6","X2_13","X3_9","X4_9","X5_14","X6_0","X7_9","X8_2","X9_9","X10_11","C1_1","C2_1","C3_1","C4_2"
"8.784373656325341","X1_6","X2_13","X3_1","X4_9","X5_14","X6_0","X7_9","X8_2","X9_9","X10_11","C1_1","C2_1","C3_1","C4_2"
"8.963130111618586","X1_7","X2_13","X3_1","X4_9","X5_14","X6_0","X7_9","X8_2","X9_9","X10_11","C1_1","C2_1","C3_1","C4_2"
"8.974755901714904","X1_7","X2_13","X3_1","X4_9","X5_14","X6_0","X7_9","X8_2","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"8.983336736185858","X1_7","X2_13","X3_2","X4_9","X5_14","X6_0","X7_9","X8_2","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.017530240673372","X1_7","X2_13","X3_2","X4_9","X5_14","X6_0","X7_13","X8_2","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.029326438525255","X1_7","X2_13","X3_2","X4_9","X5_14","X6_3","X7_13","X8_2","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.171516752901411","X1_7","X2_13","X3_2","X4_9","X5_14","X6_3","X7_13","X8_7","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.17640896043495","X1_7","X2_13","X3_2","X4_9","X5_14","X6_3","X7_13","X8_13","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.186841881576344","X1_7","X2_0","X3_2","X4_9","X5_14","X6_3","X7_13","X8_13","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.259038578507774","X1_7","X2_0","X3_2","X4_9","X5_14","X6_3","X7_13","X8_3","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.27316163191697","X1_7","X2_0","X3_5","X4_9","X5_14","X6_3","X7_13","X8_3","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.278497595891558","X1_7","X2_2","X3_5","X4_9","X5_14","X6_3","X7_13","X8_3","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.304756447204928","X1_7","X2_2","X3_5","X4_14","X5_14","X6_3","X7_13","X8_3","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.324444977278986","X1_7","X2_2","X3_5","X4_14","X5_14","X6_3","X7_13","X8_9","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.383372752519442","X1_7","X2_2","X3_5","X4_14","X5_14","X6_3","X7_0","X8_9","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.470290630613167","X1_7","X2_2","X3_5","X4_14","X5_14","X6_3","X7_0","X8_4","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.475756384785834","X1_7","X2_2","X3_5","X4_14","X5_14","X6_3","X7_13","X8_4","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.492766613097022","X1_13","X2_2","X3_5","X4_14","X5_14","X6_3","X7_13","X8_4","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.602126521771483","X1_13","X2_4","X3_5","X4_14","X5_14","X6_3","X7_13","X8_4","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.620525919749946","X1_13","X2_4","X3_5","X4_3","X5_14","X6_3","X7_13","X8_4","X9_12","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.678324277563613","X1_13","X2_4","X3_5","X4_3","X5_14","X6_3","X7_13","X8_4","X9_12","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.71410677882829","X1_13","X2_4","X3_5","X4_3","X5_14","X6_5","X7_13","X8_4","X9_12","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.853308279852206","X1_13","X2_4","X3_5","X4_3","X5_0","X6_5","X7_13","X8_4","X9_12","X10_10","C1_1","C2_1","C3_1","C4_2"
