"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8437378563432976","X1_0","X2_10","X3_0","X4_3","X5_10","X6_8","X7_9","X8_10","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.8989800255858658","X1_0","X2_10","X3_0","X4_3","X5_9","X6_8","X7_9","X8_10","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.986888732247834","X1_0","X2_10","X3_0","X4_3","X5_9","X6_8","X7_11","X8_10","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.0001289169660312","X1_0","X2_10","X3_0","X4_3","X5_9","X6_8","X7_11","X8_10","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.049756361119318","X1_0","X2_10","X3_0","X4_3","X5_9","X6_8","X7_11","X8_7","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.053141190504992","X1_0","X2_10","X3_0","X4_3","X5_9","X6_8","X7_10","X8_7","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.1253106986361705","X1_0","X2_2","X3_0","X4_3","X5_9","X6_8","X7_10","X8_7","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.224542636790021","X1_0","X2_2","X3_0","X4_3","X5_9","X6_8","X7_10","X8_7","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.2329529532103383","X1_0","X2_2","X3_0","X4_3","X5_9","X6_8","X7_9","X8_7","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.292578632393148","X1_0","X2_2","X3_0","X4_3","X5_9","X6_8","X7_6","X8_7","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.345815605609842","X1_0","X2_8","X3_0","X4_3","X5_9","X6_8","X7_6","X8_7","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.3629262531784017","X1_0","X2_8","X3_0","X4_1","X5_9","X6_8","X7_6","X8_7","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.365167918158651","X1_0","X2_8","X3_5","X4_1","X5_9","X6_8","X7_6","X8_7","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.4431678219872053","X1_0","X2_8","X3_5","X4_1","X5_9","X6_8","X7_6","X8_7","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.46616653971884","X1_0","X2_8","X3_13","X4_1","X5_9","X6_8","X7_6","X8_7","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.469891144699544","X1_0","X2_2","X3_13","X4_1","X5_9","X6_8","X7_6","X8_7","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.4831654029672077","X1_0","X2_2","X3_13","X4_3","X5_9","X6_8","X7_6","X8_7","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.496694437342053","X1_0","X2_2","X3_13","X4_3","X5_9","X6_8","X7_6","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.5289872249753365","X1_0","X2_4","X3_13","X4_3","X5_9","X6_8","X7_6","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.530008683848716","X1_0","X2_4","X3_13","X4_3","X5_9","X6_8","X7_6","X8_1","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.5602728105863433","X1_0","X2_4","X3_13","X4_3","X5_9","X6_8","X7_6","X8_14","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.5674654789395315","X1_0","X2_9","X3_13","X4_3","X5_9","X6_8","X7_6","X8_14","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.6126268544397573","X1_0","X2_9","X3_13","X4_3","X5_9","X6_8","X7_6","X8_14","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.748809214146999","X1_0","X2_9","X3_13","X4_3","X5_7","X6_8","X7_6","X8_14","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.756167249492906","X1_0","X2_9","X3_1","X4_3","X5_7","X6_8","X7_6","X8_14","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.998284327122641","X1_0","X2_13","X3_1","X4_3","X5_7","X6_8","X7_6","X8_14","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.011431531679624","X1_0","X2_13","X3_1","X4_3","X5_7","X6_8","X7_6","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.084168355095676","X1_0","X2_5","X3_1","X4_3","X5_7","X6_8","X7_6","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.1005940751031","X1_0","X2_5","X3_1","X4_3","X5_7","X6_8","X7_6","X8_12","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.108330353011804","X1_0","X2_5","X3_1","X4_3","X5_7","X6_8","X7_6","X8_0","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.113814362105578","X1_0","X2_5","X3_1","X4_3","X5_7","X6_8","X7_6","X8_4","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.219797353604483","X1_0","X2_5","X3_1","X4_3","X5_7","X6_8","X7_12","X8_4","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.2533010144247525","X1_0","X2_5","X3_1","X4_3","X5_7","X6_8","X7_12","X8_4","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.253558730023552","X1_0","X2_5","X3_1","X4_3","X5_4","X6_8","X7_12","X8_4","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.265777022080676","X1_0","X2_5","X3_1","X4_9","X5_4","X6_8","X7_12","X8_4","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.355316464784077","X1_0","X2_5","X3_1","X4_7","X5_4","X6_8","X7_12","X8_4","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.405603249363989","X1_0","X2_5","X3_1","X4_7","X5_13","X6_8","X7_12","X8_4","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.533993195212306","X1_0","X2_5","X3_1","X4_1","X5_13","X6_8","X7_12","X8_4","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.571830714251529","X1_0","X2_5","X3_1","X4_8","X5_13","X6_8","X7_12","X8_4","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.692549148104745","X1_0","X2_5","X3_1","X4_8","X5_13","X6_8","X7_12","X8_4","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.714222214352302","X1_0","X2_5","X3_1","X4_8","X5_13","X6_8","X7_12","X8_5","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.742427231192618","X1_0","X2_5","X3_1","X4_8","X5_7","X6_8","X7_12","X8_5","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.807908660323756","X1_0","X2_8","X3_1","X4_8","X5_7","X6_8","X7_12","X8_5","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.813765737057037","X1_0","X2_8","X3_1","X4_8","X5_0","X6_8","X7_12","X8_5","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.855857164164551","X1_0","X2_8","X3_1","X4_9","X5_0","X6_8","X7_12","X8_5","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.882992831495405","X1_0","X2_14","X3_1","X4_9","X5_0","X6_8","X7_12","X8_5","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.95738215935703","X1_0","X2_14","X3_1","X4_9","X5_0","X6_8","X7_12","X8_5","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.0455143460510214","X1_0","X2_14","X3_1","X4_9","X5_0","X6_8","X7_12","X8_5","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.074331095634207","X1_0","X2_14","X3_1","X4_11","X5_0","X6_8","X7_12","X8_5","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.0812656067801285","X1_0","X2_14","X3_1","X4_11","X5_1","X6_8","X7_12","X8_5","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.139310921501687","X1_0","X2_14","X3_1","X4_11","X5_0","X6_8","X7_12","X8_5","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.166869090268125","X1_0","X2_14","X3_1","X4_11","X5_6","X6_8","X7_12","X8_5","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.1727989039895705","X1_0","X2_14","X3_1","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.228541027259793","X1_0","X2_14","X3_1","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.422924403951219","X1_0","X2_4","X3_1","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.497005212836361","X1_0","X2_4","X3_3","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.5337695923834795","X1_0","X2_13","X3_3","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.5525545238181175","X1_0","X2_13","X3_8","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.553450149027775","X1_0","X2_10","X3_8","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.590122405450778","X1_0","X2_10","X3_8","X4_14","X5_6","X6_8","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.672507134451284","X1_0","X2_10","X3_8","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.8206804371241585","X1_0","X2_10","X3_8","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.849590512388414","X1_0","X2_10","X3_12","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.874282762237798","X1_0","X2_10","X3_1","X4_11","X5_6","X6_8","X7_12","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.881760455707118","X1_0","X2_10","X3_1","X4_11","X5_12","X6_8","X7_12","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.888159260179347","X1_0","X2_7","X3_1","X4_11","X5_12","X6_8","X7_12","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.919410427126885","X1_0","X2_7","X3_1","X4_11","X5_12","X6_14","X7_12","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.945650167713172","X1_0","X2_7","X3_1","X4_11","X5_12","X6_6","X7_12","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.950086827748316","X1_0","X2_7","X3_1","X4_6","X5_12","X6_6","X7_12","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.951953570124315","X1_0","X2_7","X3_1","X4_6","X5_12","X6_6","X7_12","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.000330965882672","X1_0","X2_7","X3_1","X4_6","X5_12","X6_6","X7_12","X8_3","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.031665770058607","X1_0","X2_6","X3_1","X4_6","X5_12","X6_6","X7_12","X8_3","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.0413306862543195","X1_0","X2_6","X3_1","X4_6","X5_12","X6_6","X7_12","X8_3","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.055308768943179","X1_0","X2_6","X3_1","X4_6","X5_12","X6_6","X7_4","X8_3","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.214356937954531","X1_0","X2_6","X3_1","X4_6","X5_12","X6_6","X7_4","X8_2","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.333857331533389","X1_0","X2_6","X3_6","X4_6","X5_12","X6_6","X7_4","X8_2","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.343027101541183","X1_0","X2_6","X3_6","X4_6","X5_12","X6_6","X7_4","X8_11","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.347221178786295","X1_0","X2_6","X3_6","X4_6","X5_12","X6_6","X7_1","X8_11","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.391164392842527","X1_0","X2_6","X3_6","X4_1","X5_12","X6_6","X7_1","X8_11","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.3989958412357355","X1_0","X2_6","X3_6","X4_1","X5_12","X6_6","X7_1","X8_11","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.399484775208841","X1_0","X2_6","X3_6","X4_1","X5_12","X6_6","X7_1","X8_11","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.465700319434867","X1_0","X2_6","X3_6","X4_1","X5_12","X6_6","X7_12","X8_11","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.519339069964696","X1_0","X2_6","X3_6","X4_1","X5_12","X6_6","X7_0","X8_11","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.580411398499393","X1_0","X2_1","X3_6","X4_1","X5_12","X6_6","X7_0","X8_11","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.816738748303802","X1_0","X2_1","X3_13","X4_1","X5_12","X6_6","X7_0","X8_11","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.931993927458018","X1_0","X2_1","X3_13","X4_1","X5_12","X6_6","X7_0","X8_11","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.013136229408167","X1_0","X2_1","X3_13","X4_0","X5_12","X6_6","X7_0","X8_11","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.176290600935623","X1_0","X2_1","X3_13","X4_0","X5_12","X6_5","X7_0","X8_11","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.2064925619508715","X1_0","X2_1","X3_13","X4_0","X5_12","X6_5","X7_0","X8_11","X9_11","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.263871748679769","X1_0","X2_1","X3_13","X4_0","X5_12","X6_5","X7_0","X8_11","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.264724996471517","X1_0","X2_1","X3_13","X4_0","X5_12","X6_5","X7_1","X8_11","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.266660846871404","X1_0","X2_1","X3_13","X4_0","X5_12","X6_5","X7_1","X8_10","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.422543243020987","X1_1","X2_1","X3_13","X4_0","X5_12","X6_5","X7_1","X8_10","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.4413012404842585","X1_1","X2_1","X3_13","X4_0","X5_12","X6_5","X7_1","X8_1","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.45257903202973","X1_1","X2_1","X3_13","X4_0","X5_12","X6_5","X7_1","X8_1","X9_11","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.5518867161119685","X1_1","X2_1","X3_13","X4_0","X5_12","X6_5","X7_1","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.783864605257331","X1_1","X2_1","X3_13","X4_0","X5_12","X6_2","X7_1","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.800325413659306","X1_1","X2_1","X3_13","X4_0","X5_14","X6_2","X7_1","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.924172030413768","X1_1","X2_1","X3_13","X4_0","X5_11","X6_2","X7_1","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.9442184466862695","X1_1","X2_1","X3_13","X4_0","X5_11","X6_9","X7_1","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.989624744656074","X1_1","X2_1","X3_13","X4_0","X5_0","X6_9","X7_1","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.058723294823821","X1_1","X2_1","X3_13","X4_0","X5_4","X6_9","X7_1","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.086127718635588","X1_1","X2_1","X3_13","X4_0","X5_4","X6_9","X7_1","X8_1","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.091604960594266","X1_1","X2_1","X3_13","X4_0","X5_4","X6_10","X7_1","X8_1","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.110452904826161","X1_1","X2_1","X3_13","X4_0","X5_3","X6_10","X7_1","X8_1","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.112926990921949","X1_1","X2_1","X3_13","X4_0","X5_7","X6_10","X7_1","X8_1","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.113380330498423","X1_1","X2_1","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.1233544716922","X1_1","X2_1","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.156077795825547","X1_9","X2_1","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.22237973098878","X1_9","X2_1","X3_12","X4_0","X5_11","X6_10","X7_1","X8_1","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.232481204481566","X1_9","X2_1","X3_9","X4_0","X5_11","X6_10","X7_1","X8_1","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.238582953483206","X1_9","X2_1","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.317413902015794","X1_9","X2_6","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.354733229443614","X1_9","X2_1","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.390611648823525","X1_9","X2_1","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.394338369394788","X1_9","X2_11","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.434644413021982","X1_9","X2_3","X3_13","X4_0","X5_11","X6_10","X7_1","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.520469806842874","X1_9","X2_3","X3_13","X4_14","X5_11","X6_10","X7_1","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.711787596766456","X1_9","X2_10","X3_13","X4_14","X5_11","X6_10","X7_1","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.73042676510989","X1_9","X2_10","X3_13","X4_14","X5_11","X6_10","X7_1","X8_1","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.732207145558847","X1_9","X2_10","X3_13","X4_14","X5_11","X6_10","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.899089772340492","X1_9","X2_10","X3_13","X4_14","X5_11","X6_10","X7_1","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.959160548824586","X1_9","X2_13","X3_13","X4_14","X5_11","X6_10","X7_1","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.003821614456506","X1_6","X2_13","X3_13","X4_14","X5_11","X6_10","X7_1","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.014683530614633","X1_6","X2_1","X3_13","X4_14","X5_11","X6_10","X7_1","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
