"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.219250556438396","X1_8","X2_13","X3_3","X4_3","X5_12","X6_11","X7_2","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2683125248165166","X1_8","X2_13","X3_3","X4_3","X5_6","X6_11","X7_2","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3224708034656396","X1_8","X2_13","X3_3","X4_3","X5_6","X6_14","X7_2","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3440204779608684","X1_6","X2_13","X3_3","X4_3","X5_6","X6_14","X7_2","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3545300895833026","X1_6","X2_13","X3_3","X4_3","X5_6","X6_14","X7_2","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3652906253226225","X1_6","X2_5","X3_3","X4_3","X5_6","X6_14","X7_2","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.381452606500244","X1_6","X2_5","X3_3","X4_3","X5_6","X6_14","X7_2","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.4167766291843265","X1_6","X2_5","X3_3","X4_9","X5_6","X6_14","X7_2","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.4260055052360647","X1_6","X2_5","X3_3","X4_9","X5_6","X6_14","X7_2","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.4818406001272355","X1_6","X2_5","X3_3","X4_12","X5_6","X6_14","X7_2","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.5937272243624026","X1_6","X2_5","X3_3","X4_12","X5_6","X6_14","X7_13","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6608396349792331","X1_6","X2_5","X3_3","X4_12","X5_6","X6_14","X7_13","X8_7","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6911598706968347","X1_6","X2_5","X3_3","X4_12","X5_6","X6_14","X7_13","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7357187129668887","X1_6","X2_5","X3_3","X4_12","X5_14","X6_14","X7_13","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7360909126070327","X1_6","X2_5","X3_3","X4_12","X5_14","X6_14","X7_13","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.75509880597366","X1_6","X2_2","X3_3","X4_12","X5_14","X6_14","X7_13","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7698837004725196","X1_6","X2_2","X3_3","X4_12","X5_14","X6_14","X7_13","X8_0","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7887051838751202","X1_6","X2_2","X3_3","X4_12","X5_14","X6_14","X7_6","X8_0","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.9400187873550714","X1_6","X2_2","X3_3","X4_12","X5_14","X6_14","X7_6","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9710651088433473","X1_6","X2_2","X3_3","X4_12","X5_9","X6_14","X7_6","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.979657313028143","X1_6","X2_2","X3_3","X4_6","X5_9","X6_14","X7_6","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.983809180597851","X1_6","X2_2","X3_3","X4_6","X5_5","X6_14","X7_6","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.04487094466311","X1_6","X2_2","X3_3","X4_6","X5_5","X6_14","X7_6","X8_0","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.058363466312189","X1_6","X2_2","X3_3","X4_6","X5_5","X6_14","X7_6","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.102542697888325","X1_6","X2_2","X3_3","X4_6","X5_5","X6_14","X7_6","X8_10","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.140720609376012","X1_6","X2_2","X3_3","X4_6","X5_5","X6_14","X7_6","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1447778625897342","X1_6","X2_2","X3_3","X4_6","X5_5","X6_14","X7_6","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2096839742489474","X1_6","X2_2","X3_3","X4_6","X5_5","X6_12","X7_6","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.240844953678476","X1_6","X2_2","X3_3","X4_6","X5_5","X6_12","X7_6","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3406384050891176","X1_6","X2_2","X3_3","X4_8","X5_5","X6_12","X7_6","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.565267221344197","X1_6","X2_0","X3_3","X4_8","X5_5","X6_12","X7_6","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.569478045671032","X1_6","X2_0","X3_3","X4_8","X5_5","X6_12","X7_6","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5720029578856045","X1_6","X2_0","X3_3","X4_11","X5_5","X6_12","X7_6","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5851948673063","X1_6","X2_0","X3_3","X4_11","X5_5","X6_12","X7_6","X8_2","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.6567716714177667","X1_6","X2_0","X3_3","X4_11","X5_5","X6_12","X7_6","X8_2","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6625320786535998","X1_6","X2_0","X3_3","X4_11","X5_5","X6_4","X7_6","X8_2","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7137295528933807","X1_6","X2_0","X3_3","X4_11","X5_5","X6_4","X7_1","X8_2","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.752473197764729","X1_6","X2_0","X3_3","X4_11","X5_5","X6_4","X7_1","X8_2","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7565197659895824","X1_6","X2_0","X3_3","X4_0","X5_5","X6_4","X7_1","X8_2","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7777445643652245","X1_6","X2_0","X3_3","X4_0","X5_5","X6_4","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8428419186474234","X1_6","X2_0","X3_3","X4_0","X5_5","X6_4","X7_1","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8520401391733627","X1_6","X2_0","X3_3","X4_0","X5_5","X6_4","X7_1","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.892849594474651","X1_6","X2_0","X3_3","X4_0","X5_5","X6_4","X7_11","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.971795477722808","X1_6","X2_0","X3_3","X4_0","X5_5","X6_4","X7_11","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.001299417316155","X1_6","X2_0","X3_3","X4_0","X5_5","X6_4","X7_11","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0322169091096676","X1_6","X2_0","X3_3","X4_0","X5_5","X6_4","X7_11","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.074316661919444","X1_6","X2_0","X3_3","X4_2","X5_5","X6_4","X7_11","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.082085252193901","X1_6","X2_3","X3_3","X4_2","X5_5","X6_4","X7_11","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.120380018277055","X1_6","X2_3","X3_3","X4_2","X5_5","X6_4","X7_11","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.16676874173543","X1_6","X2_3","X3_3","X4_2","X5_9","X6_4","X7_11","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.236853919796838","X1_6","X2_3","X3_3","X4_2","X5_9","X6_4","X7_11","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.24797671814834","X1_11","X2_3","X3_3","X4_2","X5_9","X6_4","X7_11","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2491805402616847","X1_5","X2_3","X3_3","X4_2","X5_9","X6_4","X7_11","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.357893448174011","X1_5","X2_3","X3_3","X4_2","X5_9","X6_4","X7_11","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.429416644075745","X1_0","X2_3","X3_3","X4_2","X5_9","X6_4","X7_11","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4589954520664765","X1_0","X2_3","X3_3","X4_2","X5_9","X6_4","X7_12","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4755960977367657","X1_0","X2_3","X3_3","X4_2","X5_9","X6_4","X7_12","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5002476170919796","X1_0","X2_3","X3_3","X4_2","X5_3","X6_4","X7_12","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.543007757954728","X1_0","X2_3","X3_3","X4_2","X5_3","X6_4","X7_0","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6008842019375535","X1_0","X2_3","X3_3","X4_2","X5_3","X6_4","X7_0","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.669595381827422","X1_0","X2_3","X3_3","X4_2","X5_3","X6_4","X7_0","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.680365962463685","X1_0","X2_3","X3_3","X4_2","X5_3","X6_4","X7_9","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7337544479639027","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_9","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7483775618891864","X1_0","X2_3","X3_3","X4_9","X5_3","X6_2","X7_9","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7631773341136983","X1_0","X2_3","X3_3","X4_9","X5_3","X6_2","X7_6","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7733371941817433","X1_0","X2_3","X3_3","X4_9","X5_3","X6_2","X7_6","X8_13","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8351900364463276","X1_0","X2_3","X3_3","X4_9","X5_3","X6_2","X7_6","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8843109440048664","X1_0","X2_8","X3_3","X4_9","X5_3","X6_2","X7_6","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8843264313998507","X1_9","X2_8","X3_3","X4_9","X5_3","X6_2","X7_6","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.910210034447041","X1_9","X2_8","X3_3","X4_9","X5_3","X6_2","X7_6","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9449075220907437","X1_9","X2_9","X3_3","X4_9","X5_3","X6_2","X7_6","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9618942097167134","X1_9","X2_9","X3_3","X4_11","X5_3","X6_2","X7_6","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9718010840808966","X1_9","X2_9","X3_3","X4_11","X5_3","X6_2","X7_5","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.051316430964595","X1_9","X2_9","X3_2","X4_11","X5_3","X6_2","X7_5","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.086827394851449","X1_9","X2_9","X3_2","X4_11","X5_3","X6_7","X7_5","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.113137125274696","X1_9","X2_9","X3_2","X4_11","X5_3","X6_5","X7_5","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.180306172517288","X1_9","X2_9","X3_2","X4_13","X5_3","X6_5","X7_5","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.231346308184864","X1_9","X2_4","X3_2","X4_13","X5_3","X6_5","X7_5","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.240509707541101","X1_9","X2_4","X3_2","X4_13","X5_3","X6_5","X7_6","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.361081812838292","X1_4","X2_4","X3_2","X4_13","X5_3","X6_5","X7_6","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.378464629774538","X1_4","X2_4","X3_2","X4_13","X5_3","X6_5","X7_6","X8_14","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.544150049486297","X1_4","X2_4","X3_2","X4_13","X5_3","X6_5","X7_6","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.601673946446151","X1_4","X2_4","X3_2","X4_13","X5_3","X6_12","X7_6","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.617486952018886","X1_4","X2_4","X3_2","X4_13","X5_10","X6_12","X7_6","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.618032932808792","X1_4","X2_4","X3_2","X4_13","X5_10","X6_12","X7_9","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.745804527259892","X1_4","X2_4","X3_2","X4_6","X5_10","X6_12","X7_9","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.7550963157012145","X1_4","X2_14","X3_2","X4_6","X5_10","X6_12","X7_9","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.767944614076957","X1_4","X2_5","X3_2","X4_6","X5_10","X6_12","X7_9","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.830351681135112","X1_4","X2_5","X3_2","X4_6","X5_10","X6_12","X7_9","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.0387041693206776","X1_4","X2_5","X3_2","X4_14","X5_10","X6_12","X7_9","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.189783576918555","X1_4","X2_5","X3_2","X4_2","X5_10","X6_12","X7_9","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.197877491908741","X1_4","X2_5","X3_2","X4_2","X5_10","X6_13","X7_9","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.238419476475178","X1_4","X2_5","X3_2","X4_2","X5_10","X6_13","X7_9","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.264932352831424","X1_4","X2_5","X3_2","X4_2","X5_10","X6_13","X7_9","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.345133220908","X1_4","X2_5","X3_2","X4_2","X5_10","X6_13","X7_9","X8_4","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.371909182538866","X1_4","X2_6","X3_2","X4_2","X5_10","X6_13","X7_9","X8_4","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.444819914760341","X1_4","X2_4","X3_2","X4_2","X5_10","X6_13","X7_9","X8_4","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.491204726739056","X1_4","X2_4","X3_2","X4_2","X5_10","X6_13","X7_9","X8_13","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.493269211018769","X1_4","X2_4","X3_2","X4_2","X5_10","X6_13","X7_9","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.558742528796773","X1_4","X2_4","X3_2","X4_2","X5_10","X6_7","X7_9","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.611247360020408","X1_4","X2_4","X3_2","X4_2","X5_10","X6_7","X7_9","X8_7","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.659925424267531","X1_4","X2_4","X3_2","X4_2","X5_10","X6_7","X7_9","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.728496830168544","X1_4","X2_4","X3_2","X4_2","X5_10","X6_7","X7_9","X8_7","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.783416821448547","X1_4","X2_4","X3_2","X4_2","X5_10","X6_7","X7_9","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.832669161382712","X1_4","X2_4","X3_2","X4_2","X5_0","X6_7","X7_9","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.83638430686941","X1_4","X2_4","X3_2","X4_2","X5_0","X6_7","X7_9","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.893620112702869","X1_4","X2_4","X3_1","X4_2","X5_0","X6_7","X7_9","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.043703002538794","X1_4","X2_4","X3_1","X4_2","X5_0","X6_7","X7_9","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.052109228762608","X1_7","X2_4","X3_1","X4_2","X5_0","X6_7","X7_9","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.088508557249823","X1_7","X2_4","X3_8","X4_2","X5_0","X6_7","X7_9","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.134662488365373","X1_7","X2_4","X3_13","X4_2","X5_0","X6_7","X7_9","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.189672492245358","X1_7","X2_4","X3_13","X4_2","X5_0","X6_7","X7_9","X8_8","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.214201893204741","X1_5","X2_4","X3_13","X4_2","X5_0","X6_7","X7_9","X8_8","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.377686243115167","X1_5","X2_4","X3_13","X4_0","X5_0","X6_7","X7_9","X8_8","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.433651775179959","X1_5","X2_4","X3_13","X4_0","X5_0","X6_7","X7_9","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.495743234702464","X1_5","X2_4","X3_13","X4_0","X5_0","X6_7","X7_9","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.60052499369823","X1_6","X2_4","X3_13","X4_0","X5_0","X6_7","X7_9","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.650610319268051","X1_6","X2_4","X3_13","X4_0","X5_0","X6_7","X7_1","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.680067459609521","X1_6","X2_8","X3_13","X4_0","X5_0","X6_7","X7_1","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.690095166194828","X1_6","X2_8","X3_13","X4_0","X5_0","X6_7","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.710614018322931","X1_6","X2_8","X3_13","X4_0","X5_5","X6_7","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.7129101392528066","X1_8","X2_8","X3_13","X4_0","X5_5","X6_7","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.761896556342507","X1_8","X2_1","X3_13","X4_0","X5_5","X6_7","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.845518128122563","X1_8","X2_1","X3_12","X4_0","X5_5","X6_7","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.876894657099142","X1_8","X2_1","X3_12","X4_13","X5_5","X6_7","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.901392394099967","X1_8","X2_1","X3_12","X4_8","X5_5","X6_7","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.017918080492829","X1_8","X2_1","X3_12","X4_8","X5_5","X6_7","X7_1","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.117016116146658","X1_8","X2_1","X3_12","X4_8","X5_5","X6_5","X7_1","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.223316839558308","X1_8","X2_1","X3_3","X4_8","X5_5","X6_5","X7_1","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.260001760373694","X1_8","X2_1","X3_3","X4_8","X5_5","X6_5","X7_1","X8_10","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.293465399758337","X1_8","X2_1","X3_3","X4_5","X5_5","X6_5","X7_1","X8_10","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.300907579221924","X1_7","X2_1","X3_3","X4_5","X5_5","X6_5","X7_1","X8_10","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.366910527961622","X1_7","X2_1","X3_3","X4_5","X5_5","X6_5","X7_2","X8_10","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.523624898225597","X1_7","X2_1","X3_3","X4_5","X5_5","X6_5","X7_2","X8_10","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.613982848507786","X1_7","X2_1","X3_3","X4_5","X5_5","X6_5","X7_2","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.641824514588392","X1_7","X2_12","X3_3","X4_5","X5_5","X6_5","X7_2","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.742648001472834","X1_7","X2_12","X3_3","X4_5","X5_5","X6_5","X7_2","X8_2","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.829466838931702","X1_7","X2_12","X3_3","X4_5","X5_5","X6_5","X7_2","X8_13","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.888255606109697","X1_7","X2_12","X3_2","X4_5","X5_5","X6_5","X7_2","X8_13","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.900099243598783","X1_7","X2_12","X3_2","X4_14","X5_5","X6_5","X7_2","X8_13","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.915991521462522","X1_7","X2_12","X3_2","X4_14","X5_5","X6_5","X7_2","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.94235417849787","X1_7","X2_12","X3_11","X4_14","X5_5","X6_5","X7_2","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.022678273127362","X1_7","X2_12","X3_11","X4_14","X5_5","X6_6","X7_2","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.044537998195224","X1_7","X2_12","X3_11","X4_14","X5_5","X6_6","X7_2","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.05266039437224","X1_7","X2_12","X3_11","X4_14","X5_5","X6_6","X7_2","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.07658910636834","X1_7","X2_7","X3_11","X4_14","X5_5","X6_6","X7_2","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.10174048580593","X1_7","X2_7","X3_11","X4_14","X5_5","X6_6","X7_2","X8_8","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.107360364470273","X1_7","X2_7","X3_11","X4_14","X5_5","X6_6","X7_5","X8_8","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.129067331199721","X1_7","X2_7","X3_11","X4_14","X5_5","X6_6","X7_5","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.148728828626107","X1_7","X2_7","X3_11","X4_8","X5_5","X6_6","X7_5","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.181115200865854","X1_7","X2_7","X3_11","X4_8","X5_5","X6_6","X7_10","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.21866917659037","X1_7","X2_7","X3_11","X4_8","X5_10","X6_6","X7_10","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.28297022171319","X1_7","X2_0","X3_11","X4_8","X5_10","X6_6","X7_10","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
