"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.531202868944363","X1_6","X2_12","X3_13","X4_5","X5_14","X6_11","X7_9","X8_6","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.742470236364699","X1_6","X2_12","X3_13","X4_12","X5_14","X6_11","X7_9","X8_6","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.7470762298205935","X1_6","X2_12","X3_13","X4_12","X5_7","X6_11","X7_9","X8_6","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.791096198220187","X1_6","X2_12","X3_13","X4_12","X5_7","X6_11","X7_9","X8_6","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.812135784515583","X1_6","X2_12","X3_13","X4_12","X5_7","X6_6","X7_9","X8_6","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.908938759504589","X1_6","X2_12","X3_13","X4_12","X5_12","X6_6","X7_9","X8_6","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.940828678077723","X1_6","X2_12","X3_4","X4_12","X5_12","X6_6","X7_9","X8_6","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.019296758597713","X1_6","X2_12","X3_4","X4_12","X5_12","X6_2","X7_9","X8_6","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.027268154514916","X1_6","X2_12","X3_4","X4_12","X5_12","X6_4","X7_9","X8_6","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.0330993536568505","X1_6","X2_12","X3_4","X4_12","X5_12","X6_4","X7_14","X8_6","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.083099621752157","X1_6","X2_12","X3_4","X4_12","X5_12","X6_4","X7_14","X8_11","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.101715831495486","X1_6","X2_12","X3_4","X4_12","X5_12","X6_5","X7_14","X8_11","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.108517676281014","X1_6","X2_12","X3_4","X4_12","X5_12","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.149292173081068","X1_6","X2_12","X3_4","X4_11","X5_12","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.263224354612637","X1_6","X2_12","X3_4","X4_3","X5_12","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.295049966645108","X1_6","X2_12","X3_12","X4_3","X5_12","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.4111319128421425","X1_6","X2_12","X3_12","X4_3","X5_12","X6_1","X7_14","X8_11","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.4272847212313","X1_6","X2_12","X3_12","X4_3","X5_12","X6_11","X7_14","X8_11","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.43091786163652","X1_6","X2_12","X3_12","X4_3","X5_12","X6_11","X7_14","X8_11","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.452721494982933","X1_6","X2_12","X3_12","X4_2","X5_12","X6_11","X7_14","X8_11","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.4806639362303375","X1_6","X2_12","X3_12","X4_2","X5_12","X6_11","X7_14","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.48558461974656","X1_6","X2_12","X3_12","X4_2","X5_12","X6_11","X7_10","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.510985261684561","X1_6","X2_12","X3_12","X4_2","X5_12","X6_11","X7_11","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.5111921472991305","X1_6","X2_12","X3_12","X4_2","X5_12","X6_13","X7_11","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.5459984017533515","X1_6","X2_12","X3_8","X4_2","X5_12","X6_13","X7_11","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.560884232887127","X1_6","X2_12","X3_8","X4_10","X5_12","X6_13","X7_11","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.6469683891867515","X1_6","X2_12","X3_8","X4_10","X5_5","X6_13","X7_11","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.689946581814768","X1_6","X2_12","X3_8","X4_10","X5_0","X6_13","X7_11","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.775992428661667","X1_6","X2_12","X3_8","X4_10","X5_6","X6_13","X7_11","X8_2","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.875827220120985","X1_6","X2_12","X3_8","X4_10","X5_6","X6_13","X7_11","X8_8","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.9062248842583","X1_6","X2_12","X3_8","X4_8","X5_6","X6_13","X7_11","X8_8","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.943879190339726","X1_6","X2_12","X3_8","X4_9","X5_6","X6_13","X7_11","X8_8","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.018293286886616","X1_6","X2_12","X3_8","X4_6","X5_6","X6_13","X7_11","X8_8","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.1230859721428645","X1_6","X2_12","X3_8","X4_8","X5_6","X6_13","X7_11","X8_8","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.133807219116618","X1_6","X2_12","X3_8","X4_8","X5_6","X6_13","X7_11","X8_8","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.293936578652453","X1_6","X2_12","X3_1","X4_8","X5_6","X6_13","X7_11","X8_8","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.2994364316624125","X1_6","X2_12","X3_1","X4_8","X5_2","X6_13","X7_11","X8_8","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.306476267904234","X1_6","X2_5","X3_1","X4_8","X5_2","X6_13","X7_11","X8_8","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.411212799733651","X1_6","X2_5","X3_1","X4_8","X5_2","X6_13","X7_11","X8_8","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.48213378710234","X1_6","X2_5","X3_1","X4_8","X5_2","X6_12","X7_11","X8_8","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.5863146367142775","X1_6","X2_14","X3_1","X4_8","X5_2","X6_12","X7_11","X8_8","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.597555589281665","X1_6","X2_14","X3_1","X4_8","X5_2","X6_12","X7_11","X8_8","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.624347009376558","X1_6","X2_14","X3_1","X4_8","X5_2","X6_12","X7_11","X8_8","X9_1","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.713392440073335","X1_6","X2_14","X3_1","X4_8","X5_2","X6_12","X7_11","X8_8","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.818009642466814","X1_6","X2_14","X3_1","X4_12","X5_2","X6_12","X7_11","X8_8","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.846226144627791","X1_6","X2_14","X3_6","X4_12","X5_2","X6_12","X7_11","X8_8","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.934343915978373","X1_6","X2_14","X3_6","X4_12","X5_2","X6_12","X7_11","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.953691209363217","X1_6","X2_14","X3_6","X4_12","X5_2","X6_12","X7_11","X8_8","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.977982922229464","X1_6","X2_4","X3_6","X4_12","X5_2","X6_12","X7_11","X8_8","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.9803825864765106","X1_6","X2_4","X3_6","X4_12","X5_11","X6_12","X7_11","X8_8","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.998828097219932","X1_6","X2_4","X3_6","X4_6","X5_11","X6_12","X7_11","X8_8","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.074522949779498","X1_6","X2_4","X3_6","X4_6","X5_11","X6_12","X7_11","X8_8","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.105777664683489","X1_6","X2_4","X3_6","X4_6","X5_12","X6_12","X7_11","X8_8","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.107151491286263","X1_6","X2_0","X3_6","X4_6","X5_12","X6_12","X7_11","X8_8","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.134968730514592","X1_2","X2_0","X3_6","X4_6","X5_12","X6_12","X7_11","X8_8","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.32395868697927","X1_2","X2_0","X3_6","X4_6","X5_12","X6_12","X7_11","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.334311081709195","X1_2","X2_0","X3_6","X4_6","X5_12","X6_12","X7_14","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.339768668227499","X1_2","X2_0","X3_6","X4_2","X5_12","X6_12","X7_14","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.3849513245866065","X1_2","X2_0","X3_6","X4_2","X5_12","X6_12","X7_3","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.386787721905917","X1_2","X2_0","X3_10","X4_2","X5_12","X6_12","X7_3","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.496608478380106","X1_2","X2_0","X3_10","X4_11","X5_12","X6_12","X7_3","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.516082040981928","X1_11","X2_0","X3_10","X4_11","X5_12","X6_12","X7_3","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.539974958117249","X1_11","X2_0","X3_10","X4_11","X5_12","X6_12","X7_3","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.594978945732719","X1_11","X2_0","X3_10","X4_11","X5_12","X6_12","X7_3","X8_13","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.7285886568487","X1_11","X2_0","X3_10","X4_11","X5_12","X6_12","X7_3","X8_9","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.732611583280127","X1_11","X2_0","X3_10","X4_11","X5_12","X6_12","X7_10","X8_9","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.767061934436004","X1_11","X2_0","X3_10","X4_11","X5_12","X6_12","X7_10","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.770934117175576","X1_11","X2_0","X3_10","X4_11","X5_12","X6_12","X7_10","X8_4","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.798782621314534","X1_11","X2_0","X3_10","X4_11","X5_12","X6_12","X7_9","X8_4","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.80137971593727","X1_11","X2_12","X3_10","X4_11","X5_12","X6_12","X7_9","X8_4","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.823499129118527","X1_11","X2_12","X3_10","X4_11","X5_12","X6_12","X7_9","X8_4","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.828960388471343","X1_3","X2_12","X3_10","X4_11","X5_12","X6_12","X7_9","X8_4","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.925680287618549","X1_3","X2_12","X3_10","X4_11","X5_12","X6_12","X7_2","X8_4","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.967664093694511","X1_3","X2_12","X3_10","X4_11","X5_12","X6_12","X7_2","X8_6","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.260054496924418","X1_3","X2_14","X3_10","X4_11","X5_12","X6_12","X7_2","X8_6","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.447781852128104","X1_3","X2_14","X3_10","X4_11","X5_12","X6_12","X7_2","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.638530765623974","X1_3","X2_14","X3_10","X4_11","X5_12","X6_12","X7_9","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.733730787141358","X1_3","X2_14","X3_10","X4_11","X5_12","X6_12","X7_9","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.765307492761337","X1_3","X2_14","X3_10","X4_11","X5_12","X6_12","X7_1","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.930319490310513","X1_3","X2_14","X3_10","X4_11","X5_0","X6_12","X7_1","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.980703051889634","X1_3","X2_14","X3_10","X4_11","X5_0","X6_13","X7_1","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.343188742148419","X1_13","X2_14","X3_10","X4_11","X5_0","X6_13","X7_1","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.371464380254102","X1_13","X2_14","X3_10","X4_11","X5_0","X6_13","X7_1","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.443602202630496","X1_13","X2_14","X3_10","X4_11","X5_7","X6_13","X7_1","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.462832122193863","X1_13","X2_14","X3_10","X4_11","X5_7","X6_13","X7_1","X8_13","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.52804898870429","X1_13","X2_14","X3_10","X4_11","X5_7","X6_13","X7_1","X8_13","X9_10","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.53753980165917","X1_13","X2_14","X3_10","X4_11","X5_7","X6_13","X7_1","X8_13","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.584535588438943","X1_8","X2_14","X3_10","X4_11","X5_7","X6_13","X7_1","X8_13","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.596183374545092","X1_8","X2_13","X3_10","X4_11","X5_7","X6_13","X7_1","X8_13","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.667050465048339","X1_8","X2_13","X3_3","X4_11","X5_7","X6_13","X7_1","X8_13","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
