"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5169615487362906","X1_5","X2_6","X3_11","X4_7","X5_7","X6_9","X7_3","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.5354541429588173","X1_5","X2_6","X3_11","X4_7","X5_10","X6_9","X7_3","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.6084677063247033","X1_5","X2_6","X3_11","X4_7","X5_10","X6_9","X7_12","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.8229020840126395","X1_5","X2_13","X3_11","X4_7","X5_10","X6_9","X7_12","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.8493013497083355","X1_5","X2_13","X3_11","X4_7","X5_3","X6_9","X7_12","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.9121258024079997","X1_5","X2_13","X3_11","X4_7","X5_3","X6_2","X7_12","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.924100050329944","X1_5","X2_13","X3_11","X4_7","X5_3","X6_2","X7_12","X8_6","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.9664552847720658","X1_12","X2_13","X3_11","X4_7","X5_3","X6_2","X7_12","X8_6","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.9999711221671712","X1_12","X2_13","X3_11","X4_7","X5_3","X6_2","X7_12","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.0178137371672418","X1_12","X2_13","X3_11","X4_5","X5_3","X6_2","X7_12","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.0427959461673537","X1_12","X2_13","X3_11","X4_5","X5_3","X6_2","X7_8","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.070531918957369","X1_12","X2_13","X3_11","X4_5","X5_3","X6_10","X7_8","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.085526185407575","X1_12","X2_13","X3_11","X4_5","X5_3","X6_10","X7_4","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.11272712995018","X1_12","X2_13","X3_11","X4_5","X5_3","X6_13","X7_4","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.1183216592307184","X1_12","X2_13","X3_11","X4_5","X5_3","X6_12","X7_4","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.1307278963402987","X1_12","X2_13","X3_11","X4_5","X5_14","X6_12","X7_4","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.158623102609734","X1_12","X2_13","X3_11","X4_5","X5_14","X6_12","X7_4","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.2953835539316767","X1_12","X2_13","X3_11","X4_5","X5_14","X6_12","X7_7","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.300649418319528","X1_12","X2_13","X3_10","X4_5","X5_14","X6_12","X7_7","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.3217367207269315","X1_12","X2_4","X3_10","X4_5","X5_14","X6_12","X7_7","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.3702215220768355","X1_6","X2_4","X3_10","X4_5","X5_14","X6_12","X7_7","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.422980929166346","X1_6","X2_4","X3_11","X4_5","X5_14","X6_12","X7_7","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.4284624867880145","X1_6","X2_4","X3_11","X4_5","X5_14","X6_12","X7_7","X8_8","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.4442460775999386","X1_6","X2_4","X3_10","X4_5","X5_14","X6_12","X7_7","X8_8","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.465155990265557","X1_6","X2_4","X3_10","X4_5","X5_14","X6_12","X7_7","X8_8","X9_11","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.4769740820713495","X1_6","X2_4","X3_10","X4_5","X5_14","X6_12","X7_7","X8_8","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.4875055500202423","X1_6","X2_4","X3_10","X4_5","X5_14","X6_12","X7_7","X8_8","X9_5","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.5193668413887895","X1_6","X2_4","X3_10","X4_5","X5_14","X6_12","X7_7","X8_13","X9_5","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.5239777882174534","X1_6","X2_4","X3_10","X4_5","X5_14","X6_12","X7_8","X8_13","X9_5","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.5662150616346207","X1_6","X2_4","X3_10","X4_5","X5_14","X6_13","X7_8","X8_13","X9_5","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.583345792659475","X1_2","X2_4","X3_10","X4_5","X5_14","X6_13","X7_8","X8_13","X9_5","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.616795525734524","X1_2","X2_4","X3_10","X4_5","X5_7","X6_13","X7_8","X8_13","X9_5","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.6799983084954193","X1_2","X2_4","X3_10","X4_5","X5_7","X6_13","X7_8","X8_13","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.6817288893942717","X1_2","X2_10","X3_10","X4_5","X5_7","X6_13","X7_8","X8_13","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.701223041533198","X1_2","X2_10","X3_10","X4_10","X5_7","X6_13","X7_8","X8_13","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.718945367663552","X1_2","X2_10","X3_10","X4_10","X5_1","X6_13","X7_8","X8_13","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.743831471642579","X1_2","X2_10","X3_10","X4_10","X5_1","X6_6","X7_8","X8_13","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.7774338504728977","X1_2","X2_10","X3_10","X4_10","X5_1","X6_6","X7_8","X8_2","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.0548478790952864","X1_2","X2_10","X3_0","X4_10","X5_1","X6_6","X7_8","X8_2","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.058322629551261","X1_2","X2_10","X3_0","X4_12","X5_1","X6_6","X7_8","X8_2","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.0650121013940717","X1_2","X2_10","X3_0","X4_12","X5_1","X6_6","X7_4","X8_2","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1021694043399988","X1_6","X2_10","X3_0","X4_12","X5_1","X6_6","X7_4","X8_2","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.113001903726195","X1_6","X2_10","X3_0","X4_12","X5_10","X6_6","X7_4","X8_2","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.117500365045633","X1_6","X2_10","X3_0","X4_12","X5_10","X6_6","X7_4","X8_0","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1267021809496987","X1_6","X2_10","X3_0","X4_12","X5_10","X6_3","X7_4","X8_0","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.149722038314094","X1_1","X2_10","X3_0","X4_12","X5_10","X6_3","X7_4","X8_0","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1563814211700207","X1_1","X2_10","X3_0","X4_12","X5_10","X6_3","X7_4","X8_2","X9_5","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.2126646285485605","X1_1","X2_10","X3_0","X4_12","X5_10","X6_3","X7_4","X8_2","X9_5","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.2838892684509426","X1_1","X2_10","X3_0","X4_7","X5_10","X6_3","X7_4","X8_2","X9_5","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.329097203627875","X1_1","X2_10","X3_0","X4_7","X5_10","X6_3","X7_4","X8_0","X9_5","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.4544895964916327","X1_1","X2_10","X3_6","X4_7","X5_10","X6_3","X7_4","X8_0","X9_5","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.657785243489552","X1_1","X2_10","X3_12","X4_7","X5_10","X6_3","X7_4","X8_0","X9_5","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.6807662039234317","X1_1","X2_10","X3_12","X4_1","X5_10","X6_3","X7_4","X8_0","X9_5","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.684422580225549","X1_1","X2_10","X3_12","X4_1","X5_10","X6_9","X7_4","X8_0","X9_5","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.6900154395828775","X1_1","X2_10","X3_12","X4_1","X5_10","X6_9","X7_4","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.6922712076297697","X1_1","X2_10","X3_12","X4_1","X5_5","X6_9","X7_4","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.7308091073770755","X1_1","X2_10","X3_12","X4_1","X5_5","X6_9","X7_4","X8_0","X9_9","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.766473622696091","X1_1","X2_10","X3_12","X4_1","X5_5","X6_9","X7_4","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.787781391233137","X1_11","X2_10","X3_12","X4_1","X5_5","X6_9","X7_4","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.7917771053228617","X1_11","X2_10","X3_12","X4_1","X5_7","X6_9","X7_4","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.974211626415882","X1_11","X2_10","X3_3","X4_1","X5_7","X6_9","X7_4","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.976857930073651","X1_11","X2_10","X3_3","X4_1","X5_7","X6_6","X7_4","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.08538398436616","X1_11","X2_10","X3_3","X4_1","X5_7","X6_6","X7_1","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.093847706339876","X1_6","X2_10","X3_3","X4_1","X5_7","X6_6","X7_1","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.162274214738519","X1_6","X2_10","X3_3","X4_1","X5_7","X6_6","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.182375690733233","X1_6","X2_0","X3_3","X4_1","X5_7","X6_6","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.21826216248761","X1_0","X2_0","X3_3","X4_1","X5_7","X6_6","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.262646664650125","X1_0","X2_0","X3_7","X4_1","X5_7","X6_6","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.323631283332601","X1_10","X2_0","X3_7","X4_1","X5_7","X6_6","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.399720741026957","X1_10","X2_0","X3_7","X4_10","X5_7","X6_6","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.470613041157482","X1_10","X2_7","X3_7","X4_10","X5_7","X6_6","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.491836690433433","X1_10","X2_9","X3_7","X4_10","X5_7","X6_6","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.508027367534048","X1_10","X2_9","X3_7","X4_10","X5_7","X6_13","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.6917172392440065","X1_10","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.080621295296888","X1_10","X2_9","X3_0","X4_4","X5_7","X6_13","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.156219316292075","X1_10","X2_9","X3_0","X4_5","X5_7","X6_13","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.174907774717313","X1_10","X2_9","X3_0","X4_5","X5_7","X6_4","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.277764011319071","X1_10","X2_9","X3_9","X4_5","X5_7","X6_4","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.403268953456807","X1_10","X2_9","X3_3","X4_5","X5_7","X6_4","X7_13","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.474982281787241","X1_10","X2_9","X3_3","X4_5","X5_7","X6_4","X7_13","X8_0","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.530961153142428","X1_10","X2_9","X3_3","X4_5","X5_1","X6_4","X7_13","X8_0","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.532882218182678","X1_10","X2_9","X3_3","X4_5","X5_1","X6_4","X7_3","X8_0","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.5585403351833955","X1_10","X2_9","X3_3","X4_9","X5_1","X6_4","X7_3","X8_0","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.950908671678259","X1_10","X2_9","X3_3","X4_9","X5_2","X6_4","X7_3","X8_0","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.9620457189258795","X1_10","X2_9","X3_3","X4_11","X5_2","X6_4","X7_3","X8_0","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.9729635479083285","X1_10","X2_9","X3_3","X4_3","X5_2","X6_4","X7_3","X8_0","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.020486797286904","X1_10","X2_9","X3_3","X4_3","X5_2","X6_4","X7_3","X8_13","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.05385702290219","X1_10","X2_9","X3_3","X4_3","X5_13","X6_4","X7_3","X8_13","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.213130132302468","X1_10","X2_9","X3_3","X4_3","X5_6","X6_4","X7_3","X8_13","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.382768862862893","X1_10","X2_9","X3_3","X4_3","X5_6","X6_2","X7_3","X8_13","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.392205764221606","X1_10","X2_9","X3_3","X4_3","X5_6","X6_2","X7_3","X8_13","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.401590978608132","X1_10","X2_9","X3_3","X4_3","X5_6","X6_2","X7_3","X8_13","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.452717467818147","X1_10","X2_13","X3_3","X4_3","X5_6","X6_2","X7_3","X8_13","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.552891319444542","X1_10","X2_13","X3_3","X4_3","X5_6","X6_6","X7_3","X8_13","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.695905058257558","X1_10","X2_13","X3_3","X4_3","X5_12","X6_6","X7_3","X8_13","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.698484578369515","X1_10","X2_13","X3_3","X4_3","X5_12","X6_6","X7_0","X8_13","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.707974108977615","X1_10","X2_13","X3_3","X4_3","X5_12","X6_6","X7_0","X8_0","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.8412431959193265","X1_10","X2_13","X3_3","X4_3","X5_12","X6_6","X7_10","X8_0","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.875298252122303","X1_10","X2_13","X3_3","X4_3","X5_12","X6_6","X7_10","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.900167770185907","X1_10","X2_13","X3_3","X4_3","X5_12","X6_6","X7_10","X8_10","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.984178586358805","X1_10","X2_13","X3_3","X4_3","X5_12","X6_6","X7_10","X8_10","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.023565215019139","X1_10","X2_13","X3_3","X4_3","X5_12","X6_6","X7_10","X8_10","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.073657495502564","X1_10","X2_13","X3_3","X4_3","X5_7","X6_6","X7_10","X8_10","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.1405579475360055","X1_10","X2_13","X3_3","X4_3","X5_7","X6_3","X7_10","X8_10","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.1596789233233915","X1_10","X2_13","X3_3","X4_3","X5_7","X6_3","X7_10","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.21141053993105","X1_10","X2_13","X3_3","X4_10","X5_7","X6_3","X7_10","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.267784900339441","X1_0","X2_13","X3_3","X4_10","X5_7","X6_3","X7_10","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.334611610383258","X1_0","X2_13","X3_3","X4_3","X5_7","X6_3","X7_10","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.47850351761869","X1_0","X2_13","X3_3","X4_3","X5_7","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.480436112388401","X1_0","X2_1","X3_3","X4_3","X5_7","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.527063009532583","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.527202570617317","X1_0","X2_1","X3_3","X4_5","X5_1","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.573934848369119","X1_0","X2_1","X3_3","X4_5","X5_11","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.7006150757495435","X1_0","X2_1","X3_9","X4_5","X5_11","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.730111607671426","X1_0","X2_1","X3_9","X4_1","X5_11","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.7505750757797","X1_0","X2_8","X3_9","X4_1","X5_11","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.875016476364542","X1_0","X2_12","X3_9","X4_1","X5_11","X6_3","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.9146972289732735","X1_0","X2_12","X3_9","X4_1","X5_11","X6_2","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.95378863595395","X1_0","X2_12","X3_9","X4_1","X5_5","X6_2","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.993986573689707","X1_0","X2_12","X3_12","X4_1","X5_5","X6_2","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.221842235849703","X1_0","X2_12","X3_12","X4_1","X5_5","X6_2","X7_7","X8_7","X9_11","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.31593887746552","X1_0","X2_12","X3_12","X4_1","X5_5","X6_2","X7_7","X8_7","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.341373107148975","X1_0","X2_12","X3_12","X4_1","X5_5","X6_2","X7_5","X8_7","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.423725875555776","X1_0","X2_12","X3_12","X4_1","X5_5","X6_2","X7_5","X8_7","X9_11","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.458878221957319","X1_0","X2_12","X3_12","X4_1","X5_5","X6_2","X7_5","X8_6","X9_11","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.487083561756418","X1_0","X2_12","X3_12","X4_1","X5_5","X6_2","X7_5","X8_3","X9_11","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.583991090501893","X1_0","X2_12","X3_12","X4_1","X5_5","X6_11","X7_5","X8_3","X9_11","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.65528646542459","X1_14","X2_12","X3_12","X4_1","X5_5","X6_11","X7_5","X8_3","X9_11","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.656711926577342","X1_14","X2_12","X3_12","X4_1","X5_5","X6_11","X7_8","X8_3","X9_11","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.68395899404889","X1_1","X2_12","X3_12","X4_1","X5_5","X6_11","X7_8","X8_3","X9_11","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.692194426383002","X1_1","X2_12","X3_12","X4_1","X5_5","X6_11","X7_8","X8_3","X9_11","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.708798466896956","X1_1","X2_0","X3_12","X4_1","X5_5","X6_11","X7_8","X8_3","X9_11","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.862810714820148","X1_1","X2_9","X3_12","X4_1","X5_5","X6_11","X7_8","X8_3","X9_11","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.880639625822523","X1_1","X2_9","X3_2","X4_1","X5_5","X6_11","X7_8","X8_3","X9_11","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.95042846584267","X1_1","X2_10","X3_2","X4_1","X5_5","X6_11","X7_8","X8_3","X9_11","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.0260034965367","X1_2","X2_10","X3_2","X4_1","X5_5","X6_11","X7_8","X8_3","X9_11","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.047067784265634","X1_2","X2_10","X3_2","X4_1","X5_5","X6_11","X7_8","X8_3","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.122856868892729","X1_2","X2_2","X3_2","X4_1","X5_5","X6_11","X7_8","X8_3","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.173077456132889","X1_2","X2_2","X3_2","X4_1","X5_9","X6_11","X7_8","X8_3","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.196767520533635","X1_1","X2_2","X3_2","X4_1","X5_9","X6_11","X7_8","X8_3","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.211081592964137","X1_1","X2_2","X3_2","X4_1","X5_9","X6_11","X7_8","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.219380909168542","X1_1","X2_2","X3_2","X4_1","X5_9","X6_11","X7_8","X8_3","X9_14","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.329825743044884","X1_13","X2_2","X3_2","X4_1","X5_9","X6_11","X7_8","X8_3","X9_14","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.45162530552977","X1_13","X2_2","X3_2","X4_1","X5_9","X6_11","X7_8","X8_3","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
