"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.622103267837039","X1_12","X2_1","X3_9","X4_4","X5_8","X6_12","X7_6","X8_1","X9_0","X10_6","C1_0","C2_2","C3_1","C4_1"
"0.6450212113468383","X1_12","X2_1","X3_9","X4_4","X5_8","X6_3","X7_6","X8_1","X9_0","X10_6","C1_0","C2_2","C3_1","C4_1"
"0.835962851972597","X1_12","X2_1","X3_9","X4_4","X5_8","X6_3","X7_2","X8_1","X9_0","X10_6","C1_0","C2_2","C3_1","C4_1"
"0.8433472023554698","X1_12","X2_1","X3_11","X4_4","X5_8","X6_3","X7_2","X8_1","X9_0","X10_6","C1_0","C2_2","C3_1","C4_1"
"0.8480032280546528","X1_12","X2_1","X3_11","X4_4","X5_8","X6_3","X7_2","X8_1","X9_0","X10_12","C1_0","C2_2","C3_1","C4_1"
"0.8640121381663995","X1_12","X2_1","X3_11","X4_4","X5_8","X6_5","X7_2","X8_1","X9_0","X10_12","C1_0","C2_2","C3_1","C4_1"
"0.9300992412272095","X1_12","X2_1","X3_11","X4_4","X5_8","X6_5","X7_2","X8_1","X9_0","X10_14","C1_0","C2_2","C3_1","C4_1"
"0.9605186466406981","X1_12","X2_1","X3_11","X4_4","X5_8","X6_5","X7_2","X8_0","X9_0","X10_14","C1_0","C2_2","C3_1","C4_1"
"0.9985825437293623","X1_12","X2_1","X3_11","X4_4","X5_8","X6_12","X7_2","X8_0","X9_0","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.03241067866701","X1_12","X2_1","X3_11","X4_4","X5_8","X6_12","X7_2","X8_0","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.3407496522070206","X1_12","X2_1","X3_1","X4_4","X5_8","X6_12","X7_2","X8_0","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.401759575102381","X1_12","X2_10","X3_1","X4_4","X5_8","X6_12","X7_2","X8_0","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.474371278613421","X1_12","X2_10","X3_1","X4_4","X5_12","X6_12","X7_2","X8_0","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.544231690714435","X1_12","X2_10","X3_1","X4_4","X5_12","X6_12","X7_2","X8_6","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.5464748472881298","X1_12","X2_10","X3_1","X4_4","X5_12","X6_12","X7_12","X8_6","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.557857157865521","X1_12","X2_10","X3_1","X4_4","X5_7","X6_12","X7_12","X8_6","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.5631438136619593","X1_12","X2_10","X3_1","X4_2","X5_7","X6_12","X7_12","X8_6","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.6249109996098587","X1_12","X2_5","X3_1","X4_2","X5_7","X6_12","X7_12","X8_6","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.6805688511810555","X1_12","X2_5","X3_1","X4_13","X5_7","X6_12","X7_12","X8_6","X9_5","X10_14","C1_0","C2_2","C3_1","C4_1"
"1.7140027508708195","X1_12","X2_5","X3_1","X4_13","X5_7","X6_12","X7_12","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_1"
"1.805609442203462","X1_12","X2_5","X3_1","X4_13","X5_7","X6_2","X7_12","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_1"
"1.8059516471116133","X1_6","X2_5","X3_1","X4_13","X5_7","X6_2","X7_12","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_1"
"1.876930148951075","X1_6","X2_5","X3_1","X4_13","X5_7","X6_8","X7_12","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_1"
"1.9959943681495682","X1_6","X2_5","X3_1","X4_8","X5_7","X6_8","X7_12","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_1"
"2.0109524823402625","X1_6","X2_5","X3_1","X4_8","X5_7","X6_8","X7_12","X8_6","X9_14","X10_4","C1_0","C2_2","C3_1","C4_1"
"2.018887744422213","X1_6","X2_5","X3_1","X4_8","X5_7","X6_8","X7_12","X8_6","X9_0","X10_4","C1_0","C2_2","C3_1","C4_1"
"2.076225896205406","X1_6","X2_5","X3_1","X4_8","X5_7","X6_8","X7_12","X8_6","X9_0","X10_10","C1_0","C2_2","C3_1","C4_1"
"2.1292586228460255","X1_14","X2_5","X3_1","X4_8","X5_7","X6_8","X7_12","X8_6","X9_0","X10_10","C1_0","C2_2","C3_1","C4_1"
"2.30053074248638","X1_14","X2_5","X3_1","X4_8","X5_6","X6_8","X7_12","X8_6","X9_0","X10_10","C1_0","C2_2","C3_1","C4_1"
"2.405811801609772","X1_14","X2_5","X3_1","X4_8","X5_6","X6_8","X7_12","X8_0","X9_0","X10_10","C1_0","C2_2","C3_1","C4_1"
"2.4151370420028164","X1_14","X2_5","X3_1","X4_8","X5_6","X6_8","X7_12","X8_0","X9_6","X10_10","C1_0","C2_2","C3_1","C4_1"
"2.512680988381672","X1_14","X2_5","X3_1","X4_8","X5_6","X6_8","X7_12","X8_0","X9_9","X10_10","C1_0","C2_2","C3_1","C4_1"
"2.53447624502439","X1_14","X2_5","X3_1","X4_8","X5_6","X6_8","X7_12","X8_0","X9_9","X10_7","C1_0","C2_2","C3_1","C4_1"
"2.643285826864332","X1_14","X2_5","X3_1","X4_8","X5_8","X6_8","X7_12","X8_0","X9_9","X10_7","C1_0","C2_2","C3_1","C4_1"
"2.700518832721213","X1_14","X2_5","X3_1","X4_8","X5_8","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8178911918459115","X1_14","X2_5","X3_13","X4_8","X5_8","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.845030219825531","X1_14","X2_5","X3_13","X4_4","X5_8","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.857402301594354","X1_2","X2_5","X3_13","X4_4","X5_8","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9395255632336137","X1_10","X2_5","X3_13","X4_4","X5_8","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9509107386696147","X1_10","X2_5","X3_13","X4_10","X5_8","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.980086304504528","X1_10","X2_5","X3_6","X4_10","X5_8","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.998004062515209","X1_10","X2_5","X3_6","X4_10","X5_8","X6_8","X7_9","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.224747835949613","X1_10","X2_5","X3_6","X4_10","X5_9","X6_8","X7_9","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.327181051721644","X1_10","X2_5","X3_6","X4_10","X5_9","X6_8","X7_9","X8_0","X9_11","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3557254955590246","X1_10","X2_5","X3_6","X4_10","X5_9","X6_8","X7_12","X8_0","X9_11","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.391471871791468","X1_12","X2_5","X3_6","X4_10","X5_9","X6_8","X7_12","X8_0","X9_11","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.42948210490371","X1_12","X2_5","X3_3","X4_10","X5_9","X6_8","X7_12","X8_0","X9_11","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4570997030255626","X1_12","X2_5","X3_3","X4_8","X5_9","X6_8","X7_12","X8_0","X9_11","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.473656852978087","X1_12","X2_5","X3_3","X4_8","X5_12","X6_8","X7_12","X8_0","X9_11","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4869682542973686","X1_12","X2_5","X3_3","X4_8","X5_12","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.531516329322043","X1_12","X2_5","X3_3","X4_8","X5_11","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.536292489988573","X1_10","X2_5","X3_3","X4_8","X5_11","X6_8","X7_12","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5724521137264817","X1_10","X2_5","X3_3","X4_8","X5_11","X6_8","X7_12","X8_0","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.587032747639734","X1_10","X2_5","X3_3","X4_8","X5_11","X6_8","X7_12","X8_0","X9_12","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8225913439142762","X1_10","X2_5","X3_3","X4_8","X5_2","X6_8","X7_12","X8_0","X9_12","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.871204343684692","X1_10","X2_2","X3_3","X4_8","X5_2","X6_8","X7_12","X8_0","X9_12","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.119929811880663","X1_2","X2_2","X3_3","X4_8","X5_2","X6_8","X7_12","X8_0","X9_12","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.464283202442393","X1_2","X2_2","X3_3","X4_8","X5_2","X6_8","X7_12","X8_11","X9_12","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.475754353033592","X1_2","X2_2","X3_3","X4_8","X5_3","X6_8","X7_12","X8_11","X9_12","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.532744710899863","X1_2","X2_2","X3_3","X4_8","X5_3","X6_8","X7_12","X8_11","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.552506016891244","X1_1","X2_2","X3_3","X4_8","X5_3","X6_8","X7_12","X8_11","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.5972974859412306","X1_1","X2_2","X3_3","X4_8","X5_3","X6_8","X7_12","X8_11","X9_14","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.688942866612957","X1_1","X2_6","X3_3","X4_8","X5_3","X6_8","X7_12","X8_11","X9_14","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.788922085494481","X1_2","X2_6","X3_3","X4_8","X5_3","X6_8","X7_12","X8_11","X9_14","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.842860609084801","X1_2","X2_6","X3_2","X4_8","X5_3","X6_8","X7_12","X8_11","X9_14","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.843322156456994","X1_2","X2_6","X3_2","X4_8","X5_3","X6_8","X7_12","X8_11","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.864344890163087","X1_2","X2_6","X3_2","X4_8","X5_3","X6_8","X7_2","X8_11","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.908655895784683","X1_2","X2_6","X3_2","X4_8","X5_3","X6_8","X7_2","X8_11","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.016197883861065","X1_1","X2_6","X3_2","X4_8","X5_3","X6_8","X7_2","X8_11","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.0784583516654385","X1_1","X2_6","X3_2","X4_8","X5_3","X6_8","X7_2","X8_2","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.083427998901328","X1_1","X2_6","X3_10","X4_8","X5_3","X6_8","X7_2","X8_2","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.122442519671287","X1_1","X2_6","X3_10","X4_8","X5_3","X6_8","X7_2","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.166636674221492","X1_1","X2_6","X3_10","X4_8","X5_3","X6_8","X7_5","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.184199658164188","X1_2","X2_6","X3_10","X4_8","X5_3","X6_8","X7_5","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.300565431149404","X1_1","X2_6","X3_10","X4_8","X5_3","X6_8","X7_5","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.33474756197553","X1_13","X2_6","X3_10","X4_8","X5_3","X6_8","X7_5","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.396901812403405","X1_9","X2_6","X3_10","X4_8","X5_3","X6_8","X7_5","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.568101660064685","X1_9","X2_6","X3_10","X4_8","X5_3","X6_8","X7_8","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.604025531987906","X1_9","X2_4","X3_10","X4_8","X5_3","X6_8","X7_8","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.715124747682546","X1_9","X2_4","X3_10","X4_8","X5_3","X6_8","X7_3","X8_5","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.7232772677002846","X1_9","X2_4","X3_10","X4_8","X5_3","X6_8","X7_3","X8_0","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.810382472655823","X1_9","X2_4","X3_10","X4_9","X5_3","X6_8","X7_3","X8_0","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.1459158935987706","X1_9","X2_4","X3_10","X4_9","X5_3","X6_8","X7_3","X8_0","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.164359021029976","X1_9","X2_4","X3_10","X4_9","X5_3","X6_8","X7_3","X8_5","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.275349503404001","X1_9","X2_4","X3_10","X4_9","X5_3","X6_8","X7_7","X8_5","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.3359238778406475","X1_9","X2_4","X3_10","X4_4","X5_3","X6_8","X7_7","X8_5","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.396973141867846","X1_9","X2_4","X3_10","X4_4","X5_3","X6_8","X7_7","X8_3","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.486196362180796","X1_9","X2_4","X3_10","X4_4","X5_3","X6_8","X7_14","X8_3","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.686708446267414","X1_6","X2_4","X3_10","X4_4","X5_3","X6_8","X7_14","X8_3","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.928182851751217","X1_6","X2_4","X3_10","X4_13","X5_3","X6_8","X7_14","X8_3","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.962318505925655","X1_6","X2_4","X3_10","X4_13","X5_3","X6_8","X7_14","X8_8","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"6.993853158478106","X1_6","X2_4","X3_10","X4_13","X5_3","X6_8","X7_14","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.116266237980797","X1_0","X2_4","X3_10","X4_13","X5_3","X6_8","X7_14","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.182200713643365","X1_0","X2_4","X3_10","X4_13","X5_10","X6_8","X7_14","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.212511453049341","X1_0","X2_4","X3_10","X4_6","X5_10","X6_8","X7_14","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.247699696130549","X1_10","X2_4","X3_10","X4_6","X5_10","X6_8","X7_14","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.318350175428781","X1_10","X2_1","X3_10","X4_6","X5_10","X6_8","X7_14","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.4137377368066915","X1_10","X2_1","X3_10","X4_6","X5_4","X6_8","X7_14","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.495058994909305","X1_10","X2_1","X3_10","X4_6","X5_4","X6_8","X7_8","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.581441216521401","X1_10","X2_1","X3_10","X4_6","X5_10","X6_8","X7_8","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.708440619120548","X1_10","X2_1","X3_10","X4_6","X5_10","X6_8","X7_8","X8_8","X9_0","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.716457476915852","X1_10","X2_1","X3_10","X4_5","X5_10","X6_8","X7_8","X8_8","X9_0","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.719059284136335","X1_0","X2_1","X3_10","X4_5","X5_10","X6_8","X7_8","X8_8","X9_0","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.8092696530442165","X1_0","X2_1","X3_10","X4_5","X5_12","X6_8","X7_8","X8_8","X9_0","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.877181088073509","X1_0","X2_1","X3_10","X4_5","X5_12","X6_8","X7_8","X8_8","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.893098162498493","X1_0","X2_1","X3_10","X4_5","X5_12","X6_8","X7_8","X8_8","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.918716951927074","X1_0","X2_0","X3_10","X4_5","X5_12","X6_8","X7_8","X8_8","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.002084173924507","X1_0","X2_8","X3_10","X4_5","X5_12","X6_8","X7_8","X8_8","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.043125613438963","X1_0","X2_8","X3_10","X4_5","X5_12","X6_8","X7_0","X8_8","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.087875736896695","X1_0","X2_8","X3_10","X4_5","X5_12","X6_8","X7_0","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.265958680678136","X1_0","X2_8","X3_10","X4_5","X5_5","X6_8","X7_0","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.406911690210633","X1_0","X2_8","X3_10","X4_5","X5_9","X6_8","X7_0","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.498361813309034","X1_0","X2_8","X3_10","X4_5","X5_5","X6_8","X7_0","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.527551990151611","X1_0","X2_8","X3_10","X4_5","X5_13","X6_8","X7_0","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.665422499346535","X1_0","X2_8","X3_10","X4_5","X5_13","X6_8","X7_0","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.714450424148357","X1_0","X2_8","X3_7","X4_5","X5_13","X6_8","X7_0","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.7922004411457","X1_0","X2_3","X3_7","X4_5","X5_13","X6_8","X7_0","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.900022797876423","X1_0","X2_1","X3_7","X4_5","X5_13","X6_8","X7_0","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.000993675144633","X1_0","X2_1","X3_1","X4_5","X5_13","X6_8","X7_0","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.01442686073239","X1_0","X2_1","X3_1","X4_5","X5_13","X6_2","X7_0","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.028530844477032","X1_0","X2_1","X3_13","X4_5","X5_13","X6_2","X7_0","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.036199474030553","X1_0","X2_1","X3_13","X4_5","X5_13","X6_2","X7_6","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.12716289786276","X1_13","X2_1","X3_13","X4_5","X5_13","X6_2","X7_6","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.254498028149246","X1_13","X2_1","X3_13","X4_5","X5_13","X6_8","X7_6","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.419132018723396","X1_13","X2_1","X3_12","X4_5","X5_13","X6_8","X7_6","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.473030092557929","X1_13","X2_1","X3_3","X4_5","X5_13","X6_8","X7_6","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.576306101880462","X1_13","X2_1","X3_3","X4_6","X5_13","X6_8","X7_6","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.57929371173158","X1_13","X2_1","X3_3","X4_6","X5_13","X6_8","X7_6","X8_9","X9_3","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.61232994965097","X1_13","X2_1","X3_3","X4_6","X5_13","X6_8","X7_6","X8_9","X9_14","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.672316319499938","X1_8","X2_1","X3_3","X4_6","X5_13","X6_8","X7_6","X8_9","X9_14","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.685962224395844","X1_8","X2_1","X3_3","X4_6","X5_13","X6_1","X7_6","X8_9","X9_14","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.694902009274259","X1_8","X2_1","X3_3","X4_6","X5_13","X6_1","X7_6","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.715833851216358","X1_8","X2_1","X3_3","X4_6","X5_13","X6_1","X7_14","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.737227523831635","X1_8","X2_1","X3_3","X4_7","X5_13","X6_1","X7_14","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.753295404033084","X1_8","X2_1","X3_3","X4_7","X5_13","X6_1","X7_5","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.769518205852917","X1_8","X2_1","X3_3","X4_7","X5_6","X6_1","X7_5","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.84771356422694","X1_8","X2_1","X3_3","X4_7","X5_7","X6_1","X7_5","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.87069537668816","X1_8","X2_1","X3_3","X4_5","X5_7","X6_1","X7_5","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.961096083599449","X1_8","X2_1","X3_3","X4_11","X5_7","X6_1","X7_5","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.988436052812633","X1_8","X2_1","X3_3","X4_11","X5_7","X6_4","X7_5","X8_9","X9_6","X10_7","C1_0","C2_2","C3_1","C4_1"
