"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8036102983179605","X1_13","X2_10","X3_13","X4_8","X5_5","X6_14","X7_4","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.8135929302844467","X1_13","X2_10","X3_13","X4_8","X5_2","X6_14","X7_4","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.8798979574374344","X1_10","X2_10","X3_13","X4_8","X5_2","X6_14","X7_4","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.9569384004926518","X1_10","X2_10","X3_13","X4_8","X5_2","X6_14","X7_4","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.9868777684294703","X1_10","X2_10","X3_13","X4_3","X5_2","X6_14","X7_4","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.0935651848664554","X1_10","X2_10","X3_13","X4_3","X5_2","X6_14","X7_5","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.1182745514951695","X1_10","X2_10","X3_13","X4_4","X5_2","X6_14","X7_5","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.13735624278897","X1_11","X2_10","X3_13","X4_4","X5_2","X6_14","X7_5","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.2432958353212555","X1_11","X2_10","X3_13","X4_4","X5_5","X6_14","X7_5","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.318897229631828","X1_11","X2_10","X3_13","X4_4","X5_0","X6_14","X7_5","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.33711510014165","X1_14","X2_10","X3_13","X4_4","X5_0","X6_14","X7_5","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.465071017559692","X1_14","X2_10","X3_13","X4_9","X5_0","X6_14","X7_5","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.476072065877046","X1_14","X2_10","X3_13","X4_9","X5_0","X6_14","X7_12","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.5157606184447983","X1_14","X2_10","X3_13","X4_9","X5_0","X6_14","X7_9","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.5314526077408717","X1_14","X2_10","X3_13","X4_9","X5_0","X6_14","X7_14","X8_0","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"2.534951890665096","X1_14","X2_10","X3_13","X4_9","X5_0","X6_14","X7_14","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.6086213287300954","X1_10","X2_10","X3_13","X4_9","X5_0","X6_14","X7_14","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.6624718441181625","X1_10","X2_10","X3_13","X4_9","X5_3","X6_14","X7_14","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.910092047258452","X1_10","X2_10","X3_13","X4_9","X5_3","X6_6","X7_14","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.913422162461406","X1_10","X2_12","X3_13","X4_9","X5_3","X6_6","X7_14","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.0407675356080173","X1_10","X2_12","X3_13","X4_9","X5_3","X6_6","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.147495281726","X1_7","X2_12","X3_13","X4_9","X5_3","X6_6","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.2717314115990037","X1_7","X2_12","X3_13","X4_8","X5_3","X6_6","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.384889474097562","X1_7","X2_12","X3_13","X4_6","X5_3","X6_6","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.461047884881986","X1_7","X2_12","X3_13","X4_6","X5_13","X6_6","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.5931360937867804","X1_7","X2_12","X3_13","X4_6","X5_11","X6_6","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.5933487671645468","X1_7","X2_12","X3_13","X4_6","X5_11","X6_6","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.8723339013583007","X1_7","X2_12","X3_13","X4_6","X5_6","X6_6","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.035822945027561","X1_4","X2_12","X3_13","X4_6","X5_6","X6_6","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.171640625447609","X1_4","X2_12","X3_13","X4_6","X5_6","X6_6","X7_3","X8_0","X9_1","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.185288796825141","X1_4","X2_12","X3_13","X4_6","X5_14","X6_6","X7_3","X8_0","X9_1","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.210568364367519","X1_4","X2_12","X3_13","X4_6","X5_14","X6_6","X7_3","X8_0","X9_12","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.215289019889085","X1_4","X2_13","X3_13","X4_6","X5_14","X6_6","X7_3","X8_0","X9_12","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.240741070846322","X1_4","X2_11","X3_13","X4_6","X5_14","X6_6","X7_3","X8_0","X9_12","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.254468436712043","X1_4","X2_11","X3_13","X4_6","X5_14","X6_6","X7_3","X8_0","X9_7","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.277200918121699","X1_3","X2_11","X3_13","X4_6","X5_14","X6_6","X7_3","X8_0","X9_7","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.32720700709865","X1_3","X2_11","X3_13","X4_6","X5_14","X6_6","X7_3","X8_0","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.367267845441433","X1_3","X2_11","X3_13","X4_6","X5_14","X6_6","X7_1","X8_0","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.45470180608345","X1_3","X2_11","X3_13","X4_6","X5_14","X6_6","X7_1","X8_6","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.471717957351423","X1_3","X2_11","X3_13","X4_2","X5_14","X6_6","X7_1","X8_6","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.5795174837534","X1_3","X2_11","X3_13","X4_2","X5_7","X6_6","X7_1","X8_6","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.626733644301355","X1_3","X2_11","X3_13","X4_11","X5_7","X6_6","X7_1","X8_6","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.682664146612289","X1_1","X2_11","X3_13","X4_11","X5_7","X6_6","X7_1","X8_6","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"4.7420947081842995","X1_1","X2_11","X3_13","X4_11","X5_7","X6_6","X7_1","X8_6","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.758357269910131","X1_1","X2_11","X3_13","X4_11","X5_7","X6_6","X7_1","X8_6","X9_11","X10_14","C1_2","C2_1","C3_1","C4_1"
"4.776838324010835","X1_1","X2_11","X3_13","X4_11","X5_7","X6_6","X7_4","X8_6","X9_11","X10_14","C1_2","C2_1","C3_1","C4_1"
"4.882369026307811","X1_1","X2_11","X3_13","X4_11","X5_0","X6_6","X7_4","X8_6","X9_11","X10_14","C1_2","C2_1","C3_1","C4_1"
"4.886366392195988","X1_1","X2_11","X3_13","X4_11","X5_0","X6_6","X7_4","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"4.927866494578731","X1_1","X2_11","X3_5","X4_11","X5_0","X6_6","X7_4","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.055810399074494","X1_1","X2_12","X3_5","X4_11","X5_0","X6_6","X7_4","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.292270681562882","X1_1","X2_12","X3_3","X4_11","X5_0","X6_6","X7_4","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.439513192399103","X1_1","X2_12","X3_3","X4_13","X5_0","X6_6","X7_4","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.570983299575286","X1_1","X2_12","X3_3","X4_13","X5_0","X6_6","X7_14","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.652145964077484","X1_1","X2_12","X3_3","X4_0","X5_0","X6_6","X7_14","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.657673265000314","X1_1","X2_12","X3_3","X4_0","X5_0","X6_14","X7_14","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.662666045158886","X1_1","X2_12","X3_3","X4_0","X5_10","X6_14","X7_14","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.711663995633718","X1_1","X2_12","X3_3","X4_0","X5_2","X6_14","X7_14","X8_6","X9_14","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.781043797291057","X1_1","X2_12","X3_3","X4_0","X5_2","X6_14","X7_14","X8_6","X9_9","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.8601855385032025","X1_1","X2_12","X3_3","X4_0","X5_2","X6_14","X7_14","X8_6","X9_9","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.886193134878759","X1_1","X2_12","X3_3","X4_0","X5_4","X6_14","X7_14","X8_6","X9_9","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.916154486114365","X1_13","X2_12","X3_3","X4_0","X5_4","X6_14","X7_14","X8_6","X9_9","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.952069653416885","X1_13","X2_12","X3_3","X4_0","X5_4","X6_14","X7_14","X8_6","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.964960361450352","X1_13","X2_12","X3_3","X4_3","X5_4","X6_14","X7_14","X8_6","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.993026567192504","X1_13","X2_12","X3_9","X4_3","X5_4","X6_14","X7_14","X8_6","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.013801356988287","X1_13","X2_12","X3_9","X4_5","X5_4","X6_14","X7_14","X8_6","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.023481349936274","X1_13","X2_11","X3_9","X4_5","X5_4","X6_14","X7_14","X8_6","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.110094267791066","X1_13","X2_11","X3_9","X4_5","X5_4","X6_14","X7_2","X8_6","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.391903224881604","X1_11","X2_11","X3_9","X4_5","X5_4","X6_14","X7_2","X8_6","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.483802248825673","X1_11","X2_11","X3_9","X4_5","X5_4","X6_14","X7_2","X8_11","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.4848173453417015","X1_11","X2_11","X3_9","X4_5","X5_4","X6_14","X7_2","X8_11","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"6.563833827979425","X1_11","X2_11","X3_9","X4_5","X5_8","X6_14","X7_2","X8_11","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"6.584728065338458","X1_11","X2_11","X3_9","X4_9","X5_8","X6_14","X7_2","X8_11","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"6.6007985971881","X1_11","X2_11","X3_9","X4_9","X5_8","X6_14","X7_2","X8_10","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"6.942929603424093","X1_11","X2_11","X3_9","X4_9","X5_8","X6_12","X7_2","X8_10","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"6.957785763944413","X1_11","X2_3","X3_9","X4_9","X5_8","X6_12","X7_2","X8_10","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"6.9602787816437655","X1_11","X2_3","X3_9","X4_9","X5_8","X6_12","X7_2","X8_14","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"6.962601171505568","X1_11","X2_3","X3_9","X4_9","X5_8","X6_12","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.987630487844001","X1_11","X2_3","X3_9","X4_7","X5_8","X6_12","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.996045393069511","X1_11","X2_3","X3_9","X4_4","X5_8","X6_12","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.013057961316089","X1_11","X2_3","X3_9","X4_6","X5_8","X6_12","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.031061709788752","X1_11","X2_3","X3_9","X4_2","X5_8","X6_12","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.084136845288612","X1_11","X2_3","X3_9","X4_2","X5_3","X6_12","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.108235952783973","X1_11","X2_3","X3_9","X4_2","X5_3","X6_0","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.164508503452422","X1_11","X2_3","X3_9","X4_8","X5_3","X6_0","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.1840407529938055","X1_11","X2_3","X3_9","X4_8","X5_3","X6_3","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.2362855882145976","X1_12","X2_3","X3_9","X4_8","X5_3","X6_3","X7_2","X8_14","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.253884951022651","X1_12","X2_3","X3_9","X4_8","X5_3","X6_3","X7_2","X8_14","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.2720035571495","X1_12","X2_3","X3_9","X4_8","X5_3","X6_0","X7_2","X8_14","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.364481787688959","X1_12","X2_3","X3_9","X4_8","X5_3","X6_14","X7_2","X8_14","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.371326110820105","X1_12","X2_3","X3_9","X4_8","X5_12","X6_14","X7_2","X8_14","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.37177204397659","X1_12","X2_3","X3_9","X4_8","X5_12","X6_14","X7_13","X8_14","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.623770736084902","X1_12","X2_4","X3_9","X4_8","X5_12","X6_14","X7_13","X8_14","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.643154635545509","X1_10","X2_4","X3_9","X4_8","X5_12","X6_14","X7_13","X8_14","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.702052259597028","X1_10","X2_4","X3_9","X4_8","X5_3","X6_14","X7_13","X8_14","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.734104149715581","X1_10","X2_4","X3_9","X4_8","X5_3","X6_14","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.752524400587123","X1_10","X2_4","X3_9","X4_8","X5_3","X6_0","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.770856989552581","X1_10","X2_12","X3_9","X4_8","X5_3","X6_0","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.7960738047060785","X1_10","X2_12","X3_9","X4_8","X5_3","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.873952807116805","X1_10","X2_12","X3_9","X4_6","X5_3","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.876376491176009","X1_14","X2_12","X3_9","X4_6","X5_3","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.007001661874797","X1_14","X2_13","X3_9","X4_6","X5_3","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.195600039583432","X1_14","X2_2","X3_9","X4_6","X5_3","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.22895854014824","X1_14","X2_2","X3_10","X4_6","X5_3","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.329798596338183","X1_14","X2_2","X3_10","X4_6","X5_3","X6_3","X7_0","X8_14","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.475243908380033","X1_14","X2_2","X3_10","X4_6","X5_3","X6_3","X7_0","X8_14","X9_5","X10_14","C1_2","C2_1","C3_1","C4_1"
"8.505804949506947","X1_14","X2_2","X3_10","X4_6","X5_3","X6_3","X7_6","X8_14","X9_5","X10_14","C1_2","C2_1","C3_1","C4_1"
"8.56094090213436","X1_14","X2_2","X3_0","X4_6","X5_3","X6_3","X7_6","X8_14","X9_5","X10_14","C1_2","C2_1","C3_1","C4_1"
"8.574292833990192","X1_14","X2_2","X3_0","X4_13","X5_3","X6_3","X7_6","X8_14","X9_5","X10_14","C1_2","C2_1","C3_1","C4_1"
"8.681257836647614","X1_14","X2_2","X3_0","X4_13","X5_3","X6_3","X7_6","X8_14","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.721666331652619","X1_14","X2_2","X3_0","X4_13","X5_3","X6_3","X7_6","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.769777136042455","X1_14","X2_2","X3_1","X4_13","X5_3","X6_3","X7_6","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.7996702701755","X1_14","X2_2","X3_1","X4_7","X5_3","X6_3","X7_6","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.838730778823393","X1_14","X2_2","X3_1","X4_7","X5_1","X6_3","X7_6","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.878823092836154","X1_14","X2_2","X3_1","X4_7","X5_1","X6_10","X7_6","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.12692065517662","X1_14","X2_2","X3_1","X4_7","X5_1","X6_0","X7_6","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.14907306893946","X1_2","X2_2","X3_1","X4_7","X5_1","X6_0","X7_6","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.199759070935718","X1_2","X2_2","X3_1","X4_7","X5_1","X6_0","X7_2","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.203021759148829","X1_10","X2_2","X3_1","X4_7","X5_1","X6_0","X7_2","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.232215427224489","X1_10","X2_2","X3_1","X4_7","X5_1","X6_0","X7_14","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.268903742179916","X1_10","X2_2","X3_1","X4_7","X5_1","X6_4","X7_14","X8_0","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.435626341095624","X1_10","X2_2","X3_1","X4_7","X5_1","X6_4","X7_14","X8_0","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.474197837212728","X1_10","X2_2","X3_1","X4_12","X5_1","X6_4","X7_14","X8_0","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.50661167025118","X1_10","X2_2","X3_1","X4_12","X5_1","X6_4","X7_14","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.547543811456455","X1_5","X2_2","X3_1","X4_12","X5_1","X6_4","X7_14","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.589061481582553","X1_12","X2_2","X3_1","X4_12","X5_1","X6_4","X7_14","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.667258249995328","X1_12","X2_2","X3_7","X4_12","X5_1","X6_4","X7_14","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.745586203821109","X1_12","X2_2","X3_7","X4_13","X5_1","X6_4","X7_14","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.785880726560656","X1_10","X2_2","X3_7","X4_13","X5_1","X6_4","X7_14","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.792649619276489","X1_10","X2_2","X3_7","X4_13","X5_1","X6_4","X7_14","X8_9","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.80458080341799","X1_10","X2_2","X3_7","X4_13","X5_1","X6_4","X7_14","X8_9","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.809746298407331","X1_6","X2_2","X3_7","X4_13","X5_1","X6_4","X7_14","X8_9","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.859790299732117","X1_6","X2_2","X3_13","X4_13","X5_1","X6_4","X7_14","X8_9","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.895531807586393","X1_6","X2_2","X3_13","X4_13","X5_1","X6_4","X7_14","X8_9","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.927262898596537","X1_6","X2_2","X3_13","X4_13","X5_1","X6_4","X7_14","X8_4","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.938255098082978","X1_6","X2_2","X3_13","X4_13","X5_1","X6_4","X7_14","X8_4","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.941377178265776","X1_6","X2_2","X3_13","X4_13","X5_1","X6_12","X7_14","X8_4","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.981495323542866","X1_6","X2_2","X3_13","X4_13","X5_1","X6_12","X7_14","X8_4","X9_14","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.984440036842887","X1_6","X2_2","X3_13","X4_13","X5_1","X6_12","X7_14","X8_4","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
