"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2350962398840815","X1_6","X2_8","X3_14","X4_14","X5_5","X6_8","X7_9","X8_0","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.362883721059461","X1_6","X2_8","X3_14","X4_14","X5_5","X6_8","X7_0","X8_0","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.3663945066847958","X1_6","X2_8","X3_14","X4_14","X5_5","X6_8","X7_0","X8_4","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.388506439245691","X1_6","X2_8","X3_10","X4_14","X5_5","X6_8","X7_0","X8_4","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.5353303214813319","X1_6","X2_8","X3_10","X4_14","X5_12","X6_8","X7_0","X8_4","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6154443757112626","X1_6","X2_10","X3_10","X4_14","X5_12","X6_8","X7_0","X8_4","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.635020212699533","X1_6","X2_10","X3_10","X4_14","X5_12","X6_8","X7_0","X8_4","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6389060163212985","X1_6","X2_10","X3_10","X4_14","X5_12","X6_8","X7_0","X8_12","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.668398864888312","X1_6","X2_10","X3_10","X4_10","X5_12","X6_8","X7_0","X8_12","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6847327097213567","X1_6","X2_10","X3_10","X4_9","X5_12","X6_8","X7_0","X8_12","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6864890105629382","X1_6","X2_10","X3_10","X4_9","X5_12","X6_8","X7_0","X8_12","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.7101447895479196","X1_6","X2_10","X3_10","X4_9","X5_12","X6_8","X7_0","X8_12","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.7978370928845426","X1_6","X2_10","X3_10","X4_14","X5_12","X6_8","X7_0","X8_12","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.8140161468474794","X1_6","X2_10","X3_10","X4_14","X5_5","X6_8","X7_0","X8_12","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.8278620928474907","X1_6","X2_10","X3_10","X4_14","X5_5","X6_8","X7_0","X8_12","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.9321302812176828","X1_6","X2_10","X3_10","X4_14","X5_5","X6_8","X7_0","X8_4","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.9556239893494656","X1_6","X2_10","X3_10","X4_14","X5_5","X6_8","X7_4","X8_4","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.9761252780323746","X1_6","X2_0","X3_10","X4_14","X5_5","X6_8","X7_4","X8_4","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.005631775099606","X1_6","X2_0","X3_10","X4_14","X5_5","X6_8","X7_4","X8_8","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.057887850261567","X1_6","X2_0","X3_10","X4_14","X5_5","X6_8","X7_13","X8_8","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.1591173567407047","X1_6","X2_0","X3_10","X4_14","X5_5","X6_7","X7_13","X8_8","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.1678641418394573","X1_6","X2_0","X3_10","X4_14","X5_5","X6_7","X7_13","X8_12","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.214591154245483","X1_6","X2_14","X3_10","X4_14","X5_5","X6_7","X7_13","X8_12","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.221901285586471","X1_6","X2_14","X3_10","X4_14","X5_5","X6_7","X7_13","X8_12","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.450702426787635","X1_6","X2_14","X3_10","X4_14","X5_10","X6_7","X7_13","X8_12","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.4802076475326054","X1_6","X2_14","X3_10","X4_14","X5_10","X6_7","X7_4","X8_12","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5373469107287683","X1_6","X2_14","X3_9","X4_14","X5_10","X6_7","X7_4","X8_12","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5729936995594653","X1_6","X2_14","X3_9","X4_14","X5_10","X6_7","X7_4","X8_12","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.6273928809238134","X1_6","X2_14","X3_9","X4_14","X5_10","X6_7","X7_4","X8_12","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.670882745543719","X1_6","X2_14","X3_5","X4_14","X5_10","X6_7","X7_4","X8_12","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.691566171115491","X1_6","X2_14","X3_5","X4_14","X5_10","X6_7","X7_8","X8_12","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.8529357403911852","X1_6","X2_7","X3_5","X4_14","X5_10","X6_7","X7_8","X8_12","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.9013571983036632","X1_6","X2_7","X3_5","X4_14","X5_10","X6_7","X7_12","X8_12","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.9331403464196084","X1_6","X2_8","X3_5","X4_14","X5_10","X6_7","X7_12","X8_12","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.9645956673124623","X1_6","X2_8","X3_5","X4_14","X5_10","X6_7","X7_14","X8_12","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.0100542391459904","X1_6","X2_8","X3_5","X4_14","X5_10","X6_7","X7_14","X8_12","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.0687624052846463","X1_6","X2_8","X3_5","X4_14","X5_10","X6_7","X7_14","X8_12","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.084336562449633","X1_6","X2_8","X3_5","X4_14","X5_10","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.124867611539125","X1_6","X2_8","X3_5","X4_14","X5_14","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2177857901420435","X1_6","X2_8","X3_8","X4_14","X5_14","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5514198658611345","X1_6","X2_8","X3_8","X4_6","X5_14","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.587758238538912","X1_6","X2_8","X3_8","X4_3","X5_14","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5999171672481625","X1_6","X2_8","X3_8","X4_3","X5_11","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.669039916808999","X1_6","X2_8","X3_8","X4_3","X5_3","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6763867660611487","X1_6","X2_10","X3_8","X4_3","X5_3","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.753614648072097","X1_6","X2_10","X3_13","X4_3","X5_3","X6_7","X7_14","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7599906196872355","X1_6","X2_10","X3_13","X4_3","X5_3","X6_7","X7_14","X8_12","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.9108392000470746","X1_6","X2_10","X3_13","X4_3","X5_3","X6_3","X7_14","X8_12","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.936928926415788","X1_6","X2_10","X3_13","X4_3","X5_3","X6_1","X7_14","X8_12","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.9613139359850993","X1_6","X2_10","X3_13","X4_3","X5_3","X6_1","X7_5","X8_12","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.9819640313971765","X1_8","X2_10","X3_13","X4_3","X5_3","X6_1","X7_5","X8_12","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.05511859850648","X1_8","X2_10","X3_13","X4_3","X5_3","X6_14","X7_5","X8_12","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.129664676701806","X1_8","X2_10","X3_13","X4_3","X5_1","X6_14","X7_5","X8_12","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.136898145871493","X1_8","X2_10","X3_13","X4_3","X5_1","X6_14","X7_5","X8_12","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.204424428460112","X1_8","X2_10","X3_13","X4_3","X5_1","X6_14","X7_5","X8_12","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.253969093862929","X1_8","X2_10","X3_13","X4_3","X5_1","X6_7","X7_5","X8_12","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.255655689991872","X1_8","X2_10","X3_13","X4_3","X5_1","X6_7","X7_5","X8_9","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.313602319167382","X1_8","X2_10","X3_13","X4_3","X5_1","X6_7","X7_5","X8_5","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.483947647435648","X1_2","X2_10","X3_13","X4_3","X5_1","X6_7","X7_5","X8_5","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.496516002129568","X1_11","X2_10","X3_13","X4_3","X5_1","X6_7","X7_5","X8_5","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.503761286601453","X1_11","X2_10","X3_13","X4_4","X5_1","X6_7","X7_5","X8_5","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.541142005667861","X1_11","X2_10","X3_13","X4_4","X5_1","X6_7","X7_5","X8_5","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.544127319848063","X1_11","X2_4","X3_13","X4_4","X5_1","X6_7","X7_5","X8_5","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.659314351135904","X1_11","X2_4","X3_13","X4_4","X5_1","X6_7","X7_5","X8_5","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.717456105834573","X1_11","X2_4","X3_13","X4_4","X5_3","X6_7","X7_5","X8_5","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.744458948354529","X1_11","X2_4","X3_13","X4_4","X5_3","X6_7","X7_5","X8_5","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.754960968552208","X1_11","X2_4","X3_13","X4_4","X5_3","X6_10","X7_5","X8_5","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.782433557457505","X1_11","X2_4","X3_13","X4_4","X5_3","X6_4","X7_5","X8_5","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.793034364286343","X1_11","X2_4","X3_13","X4_4","X5_3","X6_4","X7_5","X8_8","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.954734375311992","X1_11","X2_4","X3_13","X4_4","X5_3","X6_4","X7_9","X8_8","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.963302754868429","X1_11","X2_4","X3_1","X4_4","X5_3","X6_4","X7_9","X8_8","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.0181333105768555","X1_6","X2_4","X3_1","X4_4","X5_3","X6_4","X7_9","X8_8","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.044091992729274","X1_6","X2_4","X3_1","X4_4","X5_3","X6_4","X7_9","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.0580751418286205","X1_6","X2_4","X3_1","X4_4","X5_3","X6_4","X7_5","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.1378926440528225","X1_6","X2_4","X3_1","X4_4","X5_4","X6_4","X7_5","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.1710882377122624","X1_6","X2_4","X3_1","X4_4","X5_4","X6_4","X7_3","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.17803613372109","X1_6","X2_4","X3_1","X4_8","X5_4","X6_4","X7_3","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.19299479746683","X1_6","X2_12","X3_1","X4_8","X5_4","X6_4","X7_3","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.201191606475177","X1_6","X2_12","X3_1","X4_8","X5_4","X6_0","X7_3","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.221697474717579","X1_6","X2_13","X3_1","X4_8","X5_4","X6_0","X7_3","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.28604788564561","X1_6","X2_13","X3_1","X4_8","X5_4","X6_0","X7_1","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.409355885742894","X1_6","X2_13","X3_1","X4_8","X5_4","X6_11","X7_1","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.448457163880814","X1_6","X2_6","X3_1","X4_8","X5_4","X6_11","X7_1","X8_8","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.486811993431091","X1_6","X2_6","X3_1","X4_8","X5_4","X6_11","X7_1","X8_8","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.494282810540243","X1_6","X2_6","X3_1","X4_8","X5_4","X6_11","X7_1","X8_1","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.65366059051794","X1_6","X2_3","X3_1","X4_8","X5_4","X6_11","X7_1","X8_1","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.708895230312529","X1_6","X2_3","X3_1","X4_8","X5_4","X6_10","X7_1","X8_1","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.711609561077795","X1_6","X2_3","X3_1","X4_8","X5_4","X6_10","X7_1","X8_1","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.775595872263093","X1_6","X2_3","X3_1","X4_8","X5_4","X6_10","X7_9","X8_1","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.793389691467366","X1_1","X2_3","X3_1","X4_8","X5_4","X6_10","X7_9","X8_1","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.079505937173352","X1_1","X2_3","X3_1","X4_8","X5_4","X6_11","X7_9","X8_1","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.103321436300106","X1_1","X2_3","X3_1","X4_8","X5_4","X6_11","X7_9","X8_14","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.288129391410712","X1_1","X2_3","X3_1","X4_8","X5_4","X6_11","X7_9","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.29653646567478","X1_1","X2_3","X3_1","X4_8","X5_4","X6_11","X7_9","X8_14","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.355496270209081","X1_1","X2_3","X3_11","X4_8","X5_4","X6_11","X7_9","X8_14","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.363031368034743","X1_1","X2_3","X3_11","X4_10","X5_4","X6_11","X7_9","X8_14","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.45759254853715","X1_1","X2_3","X3_11","X4_10","X5_4","X6_11","X7_9","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.464685436995808","X1_1","X2_3","X3_11","X4_10","X5_4","X6_1","X7_9","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.493428659211001","X1_1","X2_3","X3_6","X4_10","X5_4","X6_1","X7_9","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.5034235261059115","X1_1","X2_3","X3_13","X4_10","X5_4","X6_1","X7_9","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.572492044324771","X1_1","X2_3","X3_13","X4_10","X5_7","X6_1","X7_9","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.581322236633507","X1_1","X2_3","X3_13","X4_10","X5_3","X6_1","X7_9","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.628098483840126","X1_1","X2_3","X3_13","X4_10","X5_3","X6_1","X7_9","X8_14","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.647209743211769","X1_1","X2_8","X3_13","X4_10","X5_3","X6_1","X7_9","X8_14","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.703562148341798","X1_1","X2_8","X3_13","X4_10","X5_3","X6_1","X7_9","X8_14","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.711498362879106","X1_1","X2_8","X3_13","X4_10","X5_3","X6_1","X7_9","X8_14","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.758438017306931","X1_1","X2_8","X3_13","X4_10","X5_3","X6_1","X7_9","X8_14","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.8636524155299945","X1_1","X2_9","X3_13","X4_10","X5_3","X6_1","X7_9","X8_14","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.954637017791122","X1_13","X2_9","X3_13","X4_10","X5_3","X6_1","X7_9","X8_14","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.040361500272229","X1_13","X2_9","X3_13","X4_10","X5_3","X6_1","X7_9","X8_3","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.0505778935049115","X1_13","X2_9","X3_13","X4_10","X5_3","X6_1","X7_9","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.091183293969916","X1_13","X2_9","X3_13","X4_13","X5_3","X6_1","X7_9","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.177623398026605","X1_13","X2_9","X3_13","X4_13","X5_8","X6_1","X7_9","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.196815678076084","X1_13","X2_9","X3_13","X4_13","X5_8","X6_1","X7_1","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.273453780712328","X1_13","X2_9","X3_13","X4_13","X5_8","X6_1","X7_11","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.294380581660957","X1_13","X2_9","X3_13","X4_13","X5_8","X6_1","X7_14","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.364038444768922","X1_13","X2_9","X3_13","X4_13","X5_6","X6_1","X7_14","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.444124043087506","X1_2","X2_9","X3_13","X4_13","X5_6","X6_1","X7_14","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.457453140041301","X1_2","X2_9","X3_13","X4_13","X5_6","X6_1","X7_14","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.533343666012463","X1_2","X2_9","X3_7","X4_13","X5_6","X6_1","X7_14","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.628908569222389","X1_2","X2_9","X3_7","X4_8","X5_6","X6_1","X7_14","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.633537299169233","X1_2","X2_9","X3_7","X4_8","X5_14","X6_1","X7_14","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.6557750064521635","X1_2","X2_10","X3_7","X4_8","X5_14","X6_1","X7_14","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.7105499767838195","X1_2","X2_10","X3_6","X4_8","X5_14","X6_1","X7_14","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.721658070920191","X1_2","X2_10","X3_6","X4_8","X5_14","X6_1","X7_7","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.844114246739123","X1_2","X2_10","X3_1","X4_8","X5_14","X6_1","X7_7","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.899866346285173","X1_2","X2_10","X3_1","X4_8","X5_14","X6_1","X7_7","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.922854310914236","X1_2","X2_10","X3_1","X4_8","X5_14","X6_1","X7_7","X8_3","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.955244983088916","X1_2","X2_12","X3_1","X4_8","X5_14","X6_1","X7_7","X8_3","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.019628943041868","X1_2","X2_12","X3_1","X4_6","X5_14","X6_1","X7_7","X8_3","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.10267918288658","X1_2","X2_12","X3_1","X4_6","X5_11","X6_1","X7_7","X8_3","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.146506602590618","X1_4","X2_12","X3_1","X4_6","X5_11","X6_1","X7_7","X8_3","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.149456993424796","X1_4","X2_12","X3_1","X4_6","X5_11","X6_1","X7_7","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.150553487359739","X1_4","X2_12","X3_1","X4_6","X5_1","X6_1","X7_7","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.30547530893593","X1_4","X2_12","X3_1","X4_6","X5_1","X6_8","X7_7","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.332628052620187","X1_4","X2_12","X3_1","X4_13","X5_1","X6_8","X7_7","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.34290903968457","X1_4","X2_11","X3_1","X4_13","X5_1","X6_8","X7_7","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.399015004304086","X1_4","X2_0","X3_1","X4_13","X5_1","X6_8","X7_7","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.544824878335175","X1_4","X2_0","X3_1","X4_13","X5_1","X6_8","X7_6","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.600826122448941","X1_4","X2_0","X3_1","X4_13","X5_1","X6_8","X7_10","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.644285867864859","X1_4","X2_0","X3_1","X4_13","X5_1","X6_8","X7_6","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.692063312233008","X1_4","X2_0","X3_1","X4_13","X5_2","X6_8","X7_6","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.72790973429081","X1_4","X2_0","X3_1","X4_8","X5_2","X6_8","X7_6","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.816980811085006","X1_4","X2_0","X3_1","X4_8","X5_2","X6_8","X7_13","X8_2","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.844161479525786","X1_4","X2_0","X3_1","X4_8","X5_2","X6_8","X7_13","X8_9","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
