"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.603464786778619","X1_5","X2_10","X3_3","X4_3","X5_12","X6_5","X7_13","X8_7","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.6046024623766058","X1_5","X2_10","X3_3","X4_3","X5_0","X6_5","X7_13","X8_7","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.6752515042381275","X1_5","X2_10","X3_3","X4_3","X5_0","X6_5","X7_13","X8_7","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.8043320048281277","X1_5","X2_10","X3_3","X4_3","X5_0","X6_5","X7_2","X8_7","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.8217296566810743","X1_5","X2_10","X3_3","X4_7","X5_0","X6_5","X7_2","X8_7","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.903430824978087","X1_5","X2_10","X3_3","X4_7","X5_0","X6_5","X7_2","X8_7","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.957828729217928","X1_5","X2_10","X3_3","X4_7","X5_12","X6_5","X7_2","X8_7","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.017307685522115","X1_5","X2_10","X3_3","X4_14","X5_12","X6_5","X7_2","X8_7","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.038400537947747","X1_5","X2_14","X3_3","X4_14","X5_12","X6_5","X7_2","X8_7","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.047321403580299","X1_5","X2_0","X3_3","X4_14","X5_12","X6_5","X7_2","X8_7","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.10155638326351","X1_5","X2_0","X3_3","X4_2","X5_12","X6_5","X7_2","X8_7","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.162649801238956","X1_5","X2_0","X3_3","X4_2","X5_12","X6_5","X7_2","X8_10","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.346003483085204","X1_5","X2_0","X3_3","X4_2","X5_12","X6_5","X7_2","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.358017970169604","X1_5","X2_0","X3_3","X4_9","X5_12","X6_5","X7_2","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.381489238500864","X1_5","X2_0","X3_3","X4_9","X5_12","X6_5","X7_8","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.493149024202487","X1_5","X2_0","X3_3","X4_9","X5_12","X6_5","X7_13","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.500031339865482","X1_5","X2_8","X3_3","X4_9","X5_12","X6_5","X7_13","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.501764245568763","X1_5","X2_8","X3_3","X4_9","X5_11","X6_5","X7_13","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.657958020521406","X1_5","X2_8","X3_3","X4_9","X5_11","X6_9","X7_13","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.658813968464625","X1_5","X2_8","X3_3","X4_12","X5_11","X6_9","X7_13","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.661429411843459","X1_2","X2_8","X3_3","X4_12","X5_11","X6_9","X7_13","X8_10","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.666100201391835","X1_2","X2_8","X3_3","X4_12","X5_11","X6_9","X7_13","X8_2","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.7311072541559005","X1_2","X2_8","X3_3","X4_12","X5_11","X6_9","X7_12","X8_2","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.754809600210864","X1_2","X2_8","X3_3","X4_12","X5_11","X6_9","X7_12","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.796178374127277","X1_2","X2_8","X3_3","X4_12","X5_11","X6_9","X7_12","X8_6","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.903490376927181","X1_2","X2_8","X3_3","X4_12","X5_11","X6_9","X7_12","X8_5","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.906381243527451","X1_2","X2_8","X3_3","X4_12","X5_11","X6_0","X7_12","X8_5","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.928555004607951","X1_2","X2_0","X3_3","X4_12","X5_11","X6_0","X7_12","X8_5","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.961553742478817","X1_2","X2_0","X3_3","X4_12","X5_11","X6_2","X7_12","X8_5","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.98380085877309","X1_2","X2_0","X3_3","X4_12","X5_11","X6_2","X7_12","X8_5","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.110532792031335","X1_2","X2_0","X3_7","X4_12","X5_11","X6_2","X7_12","X8_5","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.181919621119551","X1_2","X2_0","X3_7","X4_12","X5_11","X6_7","X7_12","X8_5","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.208328863059414","X1_2","X2_0","X3_0","X4_12","X5_11","X6_7","X7_12","X8_5","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.300325683068943","X1_2","X2_0","X3_0","X4_12","X5_11","X6_7","X7_12","X8_5","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.302258634351733","X1_2","X2_0","X3_0","X4_12","X5_11","X6_7","X7_12","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.313003884184001","X1_2","X2_0","X3_0","X4_12","X5_0","X6_7","X7_12","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.409067212461526","X1_2","X2_0","X3_0","X4_12","X5_3","X6_7","X7_12","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.435152494206707","X1_1","X2_0","X3_0","X4_12","X5_3","X6_7","X7_12","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.451991566501352","X1_1","X2_0","X3_0","X4_12","X5_3","X6_3","X7_12","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.510364466244425","X1_1","X2_0","X3_0","X4_4","X5_3","X6_3","X7_12","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.566803703627459","X1_1","X2_0","X3_0","X4_4","X5_8","X6_3","X7_12","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.585063999783139","X1_1","X2_0","X3_0","X4_4","X5_8","X6_3","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.5956899914633285","X1_1","X2_0","X3_4","X4_4","X5_8","X6_3","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.600050968481997","X1_1","X2_14","X3_4","X4_4","X5_8","X6_3","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.615110890995461","X1_1","X2_14","X3_4","X4_8","X5_8","X6_3","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.615279638422315","X1_1","X2_14","X3_4","X4_8","X5_8","X6_3","X7_0","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.645863587047751","X1_11","X2_14","X3_4","X4_8","X5_8","X6_3","X7_0","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.753376304816991","X1_11","X2_14","X3_4","X4_8","X5_3","X6_3","X7_0","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.8032016696857625","X1_9","X2_14","X3_4","X4_8","X5_3","X6_3","X7_0","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.806258181620016","X1_9","X2_9","X3_4","X4_8","X5_3","X6_3","X7_0","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.863080893222015","X1_9","X2_9","X3_4","X4_7","X5_3","X6_3","X7_0","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.917271341450749","X1_9","X2_9","X3_4","X4_7","X5_3","X6_3","X7_0","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.926067899266171","X1_9","X2_9","X3_1","X4_7","X5_3","X6_3","X7_0","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.935118791445842","X1_9","X2_9","X3_1","X4_0","X5_3","X6_3","X7_0","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.943617509373991","X1_9","X2_9","X3_1","X4_0","X5_13","X6_3","X7_0","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.173747125725088","X1_9","X2_9","X3_1","X4_0","X5_13","X6_6","X7_0","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.181539238064434","X1_9","X2_6","X3_1","X4_0","X5_13","X6_6","X7_0","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.236318720728738","X1_9","X2_6","X3_1","X4_0","X5_13","X6_6","X7_0","X8_8","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.255578306624986","X1_9","X2_6","X3_1","X4_0","X5_13","X6_6","X7_0","X8_8","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.270995241688534","X1_2","X2_6","X3_1","X4_0","X5_13","X6_6","X7_0","X8_8","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.294628905867953","X1_2","X2_6","X3_1","X4_0","X5_13","X6_6","X7_9","X8_8","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.377129067201577","X1_2","X2_6","X3_1","X4_0","X5_13","X6_6","X7_9","X8_7","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.382460586104861","X1_2","X2_6","X3_1","X4_0","X5_13","X6_6","X7_9","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.593604193103133","X1_2","X2_6","X3_1","X4_0","X5_13","X6_5","X7_9","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.6236811590854545","X1_2","X2_6","X3_1","X4_14","X5_13","X6_5","X7_9","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.682151127534584","X1_2","X2_6","X3_1","X4_14","X5_0","X6_5","X7_9","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.6953885562108795","X1_2","X2_6","X3_1","X4_14","X5_0","X6_5","X7_0","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.786723026386547","X1_2","X2_6","X3_1","X4_4","X5_0","X6_5","X7_0","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.8720981156781695","X1_2","X2_6","X3_2","X4_4","X5_0","X6_5","X7_0","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.915654544341063","X1_2","X2_6","X3_2","X4_4","X5_0","X6_5","X7_0","X8_7","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.109553817007673","X1_2","X2_6","X3_2","X4_4","X5_4","X6_5","X7_0","X8_7","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.165104026579474","X1_2","X2_6","X3_3","X4_4","X5_4","X6_5","X7_0","X8_7","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.268993246947008","X1_2","X2_6","X3_7","X4_4","X5_4","X6_5","X7_0","X8_7","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.2737627363311494","X1_2","X2_6","X3_7","X4_6","X5_4","X6_5","X7_0","X8_7","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.3399389871519904","X1_2","X2_6","X3_3","X4_6","X5_4","X6_5","X7_0","X8_7","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.382033511724355","X1_2","X2_6","X3_3","X4_6","X5_4","X6_5","X7_0","X8_0","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.4008028387077","X1_2","X2_12","X3_3","X4_6","X5_4","X6_5","X7_0","X8_0","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.520014249991996","X1_2","X2_12","X3_3","X4_1","X5_4","X6_5","X7_0","X8_0","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.610942061223387","X1_2","X2_12","X3_3","X4_1","X5_4","X6_5","X7_0","X8_0","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.6367323379177705","X1_2","X2_12","X3_3","X4_1","X5_4","X6_5","X7_0","X8_0","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.654824364860032","X1_2","X2_12","X3_3","X4_1","X5_4","X6_0","X7_0","X8_0","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.69603757054503","X1_2","X2_12","X3_3","X4_1","X5_4","X6_0","X7_0","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.715567848773597","X1_2","X2_12","X3_3","X4_10","X5_4","X6_0","X7_0","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.928284136856076","X1_2","X2_12","X3_3","X4_6","X5_4","X6_0","X7_0","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.952598734550391","X1_2","X2_12","X3_3","X4_6","X5_1","X6_0","X7_0","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.007573378917913","X1_2","X2_10","X3_3","X4_6","X5_1","X6_0","X7_0","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.03280757599838","X1_2","X2_10","X3_3","X4_6","X5_1","X6_0","X7_0","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.074920145496197","X1_2","X2_3","X3_3","X4_6","X5_1","X6_0","X7_0","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.104705114694722","X1_2","X2_3","X3_3","X4_13","X5_1","X6_0","X7_0","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.124071140833435","X1_2","X2_3","X3_3","X4_13","X5_1","X6_0","X7_0","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.290732281712282","X1_11","X2_3","X3_3","X4_13","X5_1","X6_0","X7_0","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.308588238933066","X1_11","X2_11","X3_3","X4_13","X5_1","X6_0","X7_0","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.589223426615579","X1_11","X2_11","X3_3","X4_13","X5_1","X6_0","X7_0","X8_13","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.650824200954206","X1_11","X2_11","X3_3","X4_13","X5_6","X6_0","X7_0","X8_13","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.6663873098677","X1_11","X2_11","X3_8","X4_13","X5_6","X6_0","X7_0","X8_13","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.737848704622978","X1_11","X2_14","X3_8","X4_13","X5_6","X6_0","X7_0","X8_13","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.944313269599817","X1_11","X2_14","X3_8","X4_13","X5_13","X6_0","X7_0","X8_13","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.944782821446783","X1_11","X2_2","X3_8","X4_13","X5_13","X6_0","X7_0","X8_13","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.08540942478659","X1_11","X2_2","X3_8","X4_13","X5_13","X6_0","X7_0","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.090805712379623","X1_11","X2_2","X3_8","X4_13","X5_13","X6_0","X7_0","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.169657990592372","X1_5","X2_2","X3_8","X4_13","X5_13","X6_0","X7_0","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.17957420347946","X1_5","X2_2","X3_8","X4_12","X5_13","X6_0","X7_0","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.19060892672284","X1_0","X2_2","X3_8","X4_12","X5_13","X6_0","X7_0","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.29906930015234","X1_9","X2_2","X3_8","X4_12","X5_13","X6_0","X7_0","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.327665694269625","X1_9","X2_2","X3_8","X4_8","X5_13","X6_0","X7_0","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.3493544415493","X1_9","X2_2","X3_8","X4_8","X5_8","X6_0","X7_0","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.369409790813663","X1_9","X2_2","X3_8","X4_8","X5_8","X6_0","X7_0","X8_13","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.425384671662751","X1_9","X2_2","X3_8","X4_8","X5_8","X6_0","X7_0","X8_2","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
