"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0415873461911709","X1_11","X2_8","X3_10","X4_3","X5_14","X6_10","X7_3","X8_2","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.080733405411779","X1_11","X2_8","X3_10","X4_3","X5_14","X6_10","X7_10","X8_2","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.0982388173811828","X1_11","X2_8","X3_10","X4_12","X5_14","X6_10","X7_10","X8_2","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.1351632003401924","X1_11","X2_8","X3_10","X4_12","X5_14","X6_10","X7_10","X8_2","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.2059103322777318","X1_8","X2_8","X3_10","X4_12","X5_14","X6_10","X7_10","X8_2","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.2344900832463566","X1_8","X2_8","X3_10","X4_12","X5_0","X6_10","X7_10","X8_2","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.2362999989348658","X1_8","X2_8","X3_10","X4_4","X5_0","X6_10","X7_10","X8_2","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.2673436064788297","X1_8","X2_8","X3_10","X4_4","X5_0","X6_10","X7_10","X8_2","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.305782226118136","X1_8","X2_8","X3_10","X4_0","X5_0","X6_10","X7_10","X8_2","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.3228006883546812","X1_8","X2_8","X3_10","X4_0","X5_0","X6_11","X7_10","X8_2","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.3739585728988133","X1_8","X2_14","X3_10","X4_0","X5_0","X6_11","X7_10","X8_2","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.4802370029670504","X1_8","X2_14","X3_10","X4_0","X5_0","X6_11","X7_10","X8_2","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"1.4811817286193238","X1_8","X2_14","X3_10","X4_0","X5_0","X6_11","X7_10","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"1.5162200885005566","X1_8","X2_14","X3_10","X4_0","X5_1","X6_11","X7_10","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"1.6709429523731931","X1_8","X2_14","X3_10","X4_8","X5_1","X6_11","X7_10","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"1.6762750731214584","X1_8","X2_14","X3_10","X4_8","X5_1","X6_11","X7_10","X8_6","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.6827166674041474","X1_8","X2_14","X3_10","X4_8","X5_1","X6_11","X7_7","X8_6","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.705369140351482","X1_8","X2_14","X3_10","X4_14","X5_1","X6_11","X7_7","X8_6","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.792102575861312","X1_8","X2_14","X3_10","X4_7","X5_1","X6_11","X7_7","X8_6","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.7941120730029794","X1_8","X2_14","X3_10","X4_7","X5_1","X6_11","X7_7","X8_7","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.8104813216444702","X1_8","X2_14","X3_5","X4_7","X5_1","X6_11","X7_7","X8_7","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.9744074254973958","X1_8","X2_14","X3_5","X4_7","X5_11","X6_11","X7_7","X8_7","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.0438990909812174","X1_8","X2_14","X3_5","X4_7","X5_11","X6_11","X7_7","X8_7","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.1131112357406536","X1_10","X2_14","X3_5","X4_7","X5_11","X6_11","X7_7","X8_7","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.1218686377827205","X1_10","X2_14","X3_5","X4_7","X5_11","X6_11","X7_9","X8_7","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.1773964638815193","X1_10","X2_14","X3_5","X4_5","X5_11","X6_11","X7_9","X8_7","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.191369734569476","X1_10","X2_9","X3_5","X4_5","X5_11","X6_11","X7_9","X8_7","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.5210993825969106","X1_10","X2_9","X3_5","X4_5","X5_11","X6_11","X7_9","X8_4","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.523522859692999","X1_10","X2_9","X3_11","X4_5","X5_11","X6_11","X7_9","X8_4","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.538099727984868","X1_10","X2_9","X3_11","X4_5","X5_11","X6_11","X7_9","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.56037054139704","X1_11","X2_9","X3_11","X4_5","X5_11","X6_11","X7_9","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.579807093320589","X1_11","X2_9","X3_11","X4_5","X5_11","X6_11","X7_1","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.591339544303854","X1_11","X2_9","X3_11","X4_5","X5_11","X6_3","X7_1","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.5915188307245827","X1_7","X2_9","X3_11","X4_5","X5_11","X6_3","X7_1","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.592347690458779","X1_7","X2_9","X3_11","X4_5","X5_11","X6_3","X7_0","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.7036650722289095","X1_7","X2_12","X3_11","X4_5","X5_11","X6_3","X7_0","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.8161127212647097","X1_7","X2_4","X3_11","X4_5","X5_11","X6_3","X7_0","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.823694023654746","X1_7","X2_4","X3_2","X4_5","X5_11","X6_3","X7_0","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.918207310121075","X1_7","X2_4","X3_11","X4_5","X5_11","X6_3","X7_0","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.9467943869433753","X1_7","X2_4","X3_11","X4_5","X5_11","X6_3","X7_0","X8_4","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.008844702927563","X1_7","X2_13","X3_11","X4_5","X5_11","X6_3","X7_0","X8_4","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.0091128920726455","X1_4","X2_13","X3_11","X4_5","X5_11","X6_3","X7_0","X8_4","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.0696540951836613","X1_4","X2_13","X3_11","X4_5","X5_11","X6_3","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.0762417064292644","X1_4","X2_1","X3_11","X4_5","X5_11","X6_3","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.1411349922638903","X1_4","X2_1","X3_11","X4_5","X5_5","X6_3","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.1804600125288003","X1_4","X2_8","X3_11","X4_5","X5_5","X6_3","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.1982638818230487","X1_4","X2_2","X3_11","X4_5","X5_5","X6_3","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.204034665224372","X1_4","X2_2","X3_4","X4_5","X5_5","X6_3","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2498537189727013","X1_4","X2_2","X3_4","X4_5","X5_11","X6_3","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2587618534791756","X1_4","X2_2","X3_4","X4_5","X5_11","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.3127750884414886","X1_7","X2_2","X3_4","X4_5","X5_11","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.475639730321749","X1_7","X2_2","X3_4","X4_5","X5_11","X6_6","X7_0","X8_12","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.4945140670913024","X1_7","X2_11","X3_4","X4_5","X5_11","X6_6","X7_0","X8_12","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.589631255840389","X1_7","X2_11","X3_4","X4_5","X5_11","X6_6","X7_0","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6618601927392858","X1_7","X2_11","X3_4","X4_0","X5_11","X6_6","X7_0","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7397884787024425","X1_7","X2_11","X3_0","X4_0","X5_11","X6_6","X7_0","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.816675497885102","X1_7","X2_11","X3_0","X4_0","X5_1","X6_6","X7_0","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8778890297890167","X1_2","X2_11","X3_0","X4_0","X5_1","X6_6","X7_0","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.963632133844321","X1_2","X2_11","X3_0","X4_0","X5_1","X6_6","X7_1","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.0704055969579676","X1_8","X2_11","X3_0","X4_0","X5_1","X6_6","X7_1","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.07526080231554","X1_0","X2_11","X3_0","X4_0","X5_1","X6_6","X7_1","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.187650122504967","X1_0","X2_11","X3_0","X4_0","X5_1","X6_6","X7_1","X8_12","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.241473457418452","X1_0","X2_11","X3_0","X4_0","X5_1","X6_6","X7_1","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.299414374841209","X1_0","X2_2","X3_0","X4_0","X5_1","X6_6","X7_1","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.361366258374064","X1_0","X2_2","X3_10","X4_0","X5_1","X6_6","X7_1","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.487116548139645","X1_0","X2_2","X3_10","X4_0","X5_1","X6_6","X7_1","X8_12","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.498351383742352","X1_12","X2_2","X3_10","X4_0","X5_1","X6_6","X7_1","X8_12","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.6150675675611375","X1_12","X2_2","X3_10","X4_0","X5_1","X6_6","X7_1","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.778907519702066","X1_12","X2_2","X3_10","X4_0","X5_1","X6_6","X7_1","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.003117873054069","X1_12","X2_2","X3_10","X4_0","X5_9","X6_6","X7_1","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.027133818271241","X1_12","X2_2","X3_10","X4_0","X5_13","X6_6","X7_1","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.0718595163493045","X1_12","X2_2","X3_14","X4_0","X5_13","X6_6","X7_1","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.300890376074694","X1_2","X2_2","X3_14","X4_0","X5_13","X6_6","X7_1","X8_12","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.449337054537628","X1_2","X2_2","X3_14","X4_0","X5_13","X6_6","X7_1","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.466040567846262","X1_2","X2_2","X3_14","X4_0","X5_11","X6_6","X7_1","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.548385651549696","X1_2","X2_10","X3_14","X4_0","X5_11","X6_6","X7_1","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.60200303415956","X1_2","X2_10","X3_7","X4_0","X5_11","X6_6","X7_1","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.61091453147451","X1_2","X2_10","X3_12","X4_0","X5_11","X6_6","X7_1","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.642097092152912","X1_10","X2_10","X3_12","X4_0","X5_11","X6_6","X7_1","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.671462058970219","X1_10","X2_10","X3_5","X4_0","X5_11","X6_6","X7_1","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.726391434934813","X1_10","X2_10","X3_5","X4_0","X5_11","X6_6","X7_1","X8_8","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.762610011830646","X1_10","X2_14","X3_5","X4_0","X5_11","X6_6","X7_1","X8_8","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.817162866241942","X1_10","X2_14","X3_5","X4_0","X5_11","X6_6","X7_1","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.067423894169369","X1_10","X2_14","X3_5","X4_10","X5_11","X6_6","X7_1","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.1076072179010215","X1_10","X2_14","X3_5","X4_9","X5_11","X6_6","X7_1","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.191017581740405","X1_10","X2_14","X3_5","X4_9","X5_11","X6_6","X7_9","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.286541244526318","X1_10","X2_14","X3_5","X4_9","X5_11","X6_6","X7_9","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.337863986639796","X1_7","X2_14","X3_5","X4_9","X5_11","X6_6","X7_9","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.347709941566247","X1_7","X2_14","X3_5","X4_9","X5_11","X6_6","X7_9","X8_13","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.363881446794568","X1_7","X2_14","X3_5","X4_9","X5_11","X6_1","X7_9","X8_13","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.3971775187664806","X1_7","X2_14","X3_5","X4_9","X5_13","X6_1","X7_9","X8_13","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.462590168854672","X1_7","X2_14","X3_5","X4_9","X5_7","X6_1","X7_9","X8_13","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.462856433324121","X1_7","X2_14","X3_5","X4_9","X5_5","X6_1","X7_9","X8_13","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.487192184332494","X1_7","X2_2","X3_5","X4_9","X5_5","X6_1","X7_9","X8_13","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.502313332319112","X1_7","X2_2","X3_5","X4_9","X5_5","X6_1","X7_9","X8_8","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.558833999977413","X1_7","X2_2","X3_5","X4_9","X5_5","X6_1","X7_9","X8_8","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.566080460290643","X1_7","X2_2","X3_5","X4_9","X5_5","X6_1","X7_9","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.721958963436767","X1_7","X2_2","X3_5","X4_9","X5_7","X6_1","X7_9","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.728181089375636","X1_7","X2_2","X3_5","X4_9","X5_7","X6_1","X7_11","X8_8","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.978023141192424","X1_7","X2_2","X3_5","X4_9","X5_7","X6_1","X7_11","X8_3","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.020408721271205","X1_7","X2_2","X3_5","X4_9","X5_7","X6_1","X7_11","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.047987775900774","X1_7","X2_2","X3_5","X4_13","X5_7","X6_1","X7_11","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.065620505368431","X1_7","X2_10","X3_5","X4_13","X5_7","X6_1","X7_11","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.147102571712519","X1_7","X2_10","X3_5","X4_13","X5_7","X6_1","X7_1","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.233151195171201","X1_7","X2_10","X3_5","X4_13","X5_4","X6_1","X7_1","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.276921716176157","X1_7","X2_10","X3_5","X4_13","X5_5","X6_1","X7_1","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.306437690833926","X1_7","X2_10","X3_5","X4_13","X5_5","X6_1","X7_1","X8_3","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.477578730425514","X1_7","X2_10","X3_0","X4_13","X5_5","X6_1","X7_1","X8_3","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.488508949509968","X1_7","X2_10","X3_0","X4_13","X5_5","X6_1","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.60484077897321","X1_7","X2_10","X3_0","X4_13","X5_5","X6_1","X7_1","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.722186212065671","X1_7","X2_10","X3_0","X4_13","X5_10","X6_1","X7_1","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.820102358881017","X1_4","X2_10","X3_0","X4_13","X5_10","X6_1","X7_1","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.861903879903864","X1_4","X2_10","X3_3","X4_13","X5_10","X6_1","X7_1","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.945481457177507","X1_4","X2_10","X3_3","X4_13","X5_10","X6_1","X7_11","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.977795336301623","X1_4","X2_10","X3_3","X4_13","X5_14","X6_1","X7_11","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.01122752118288","X1_5","X2_10","X3_3","X4_13","X5_14","X6_1","X7_11","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.055497783714632","X1_5","X2_10","X3_9","X4_13","X5_14","X6_1","X7_11","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.058103431908432","X1_5","X2_10","X3_12","X4_13","X5_14","X6_1","X7_11","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.086995484230599","X1_5","X2_10","X3_12","X4_13","X5_14","X6_10","X7_11","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.136794215306539","X1_5","X2_10","X3_12","X4_13","X5_14","X6_10","X7_0","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.18629739474488","X1_5","X2_10","X3_12","X4_13","X5_6","X6_10","X7_0","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.192959774113318","X1_5","X2_10","X3_12","X4_13","X5_6","X6_10","X7_0","X8_3","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.193820234695835","X1_13","X2_10","X3_12","X4_13","X5_6","X6_10","X7_0","X8_3","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.19382624265694","X1_13","X2_10","X3_12","X4_13","X5_12","X6_10","X7_0","X8_3","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.301209155935016","X1_13","X2_10","X3_12","X4_13","X5_12","X6_10","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.405150522354083","X1_13","X2_10","X3_12","X4_13","X5_12","X6_14","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.420152613368742","X1_13","X2_2","X3_12","X4_13","X5_12","X6_14","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.466376965233092","X1_13","X2_2","X3_12","X4_13","X5_12","X6_14","X7_0","X8_4","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.481417406958819","X1_13","X2_2","X3_12","X4_13","X5_12","X6_14","X7_0","X8_4","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.58942181122202","X1_13","X2_1","X3_12","X4_13","X5_12","X6_14","X7_0","X8_4","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.624737114502018","X1_13","X2_1","X3_12","X4_13","X5_12","X6_14","X7_0","X8_4","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.721223008281068","X1_13","X2_1","X3_2","X4_13","X5_12","X6_14","X7_0","X8_4","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.727625613470327","X1_13","X2_1","X3_2","X4_13","X5_12","X6_14","X7_12","X8_4","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.728432613031925","X1_13","X2_2","X3_2","X4_13","X5_12","X6_14","X7_12","X8_4","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.82314815706972","X1_13","X2_13","X3_2","X4_13","X5_12","X6_14","X7_12","X8_4","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.844122252561117","X1_13","X2_13","X3_2","X4_13","X5_12","X6_14","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.855968214437153","X1_6","X2_13","X3_2","X4_13","X5_12","X6_14","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.942007061655667","X1_6","X2_13","X3_2","X4_5","X5_12","X6_14","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.949720369903917","X1_6","X2_6","X3_2","X4_5","X5_12","X6_14","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.95979726161419","X1_6","X2_6","X3_2","X4_5","X5_4","X6_14","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.078038618589158","X1_6","X2_6","X3_0","X4_5","X5_4","X6_14","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.231941248198495","X1_6","X2_6","X3_0","X4_5","X5_4","X6_4","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.263183432751273","X1_6","X2_6","X3_0","X4_8","X5_4","X6_4","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.281631613483794","X1_8","X2_6","X3_0","X4_8","X5_4","X6_4","X7_12","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.327115835731432","X1_8","X2_6","X3_0","X4_8","X5_4","X6_4","X7_12","X8_9","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.394534161047","X1_8","X2_6","X3_0","X4_8","X5_12","X6_4","X7_12","X8_9","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.503902114651435","X1_8","X2_6","X3_0","X4_8","X5_13","X6_4","X7_12","X8_9","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.517946929185985","X1_8","X2_6","X3_0","X4_8","X5_13","X6_4","X7_12","X8_9","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.52528609330096","X1_8","X2_6","X3_0","X4_0","X5_13","X6_4","X7_12","X8_9","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.574167488756508","X1_8","X2_6","X3_0","X4_7","X5_13","X6_4","X7_12","X8_9","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.583304891142623","X1_8","X2_6","X3_0","X4_7","X5_13","X6_4","X7_12","X8_7","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.611766622599319","X1_8","X2_6","X3_0","X4_7","X5_13","X6_4","X7_12","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.623530027532045","X1_8","X2_6","X3_0","X4_7","X5_13","X6_10","X7_12","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.666329801385094","X1_8","X2_6","X3_0","X4_7","X5_0","X6_10","X7_12","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.764617419695682","X1_8","X2_6","X3_0","X4_7","X5_0","X6_14","X7_12","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.772706234653164","X1_8","X2_6","X3_0","X4_7","X5_0","X6_14","X7_1","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.856861062329983","X1_10","X2_6","X3_0","X4_7","X5_0","X6_14","X7_1","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.861312684213596","X1_10","X2_6","X3_0","X4_7","X5_0","X6_7","X7_1","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.874032586376716","X1_10","X2_6","X3_0","X4_7","X5_0","X6_13","X7_1","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.935678982322104","X1_10","X2_13","X3_0","X4_7","X5_0","X6_13","X7_1","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
