"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9344622751438654","X1_7","X2_13","X3_9","X4_14","X5_13","X6_3","X7_1","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"0.9604398484386285","X1_7","X2_13","X3_9","X4_14","X5_13","X6_3","X7_1","X8_12","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"0.9778919461005406","X1_7","X2_13","X3_9","X4_14","X5_13","X6_3","X7_1","X8_12","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.0362884070446017","X1_7","X2_13","X3_9","X4_14","X5_13","X6_3","X7_1","X8_9","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.0458163043021222","X1_7","X2_13","X3_9","X4_14","X5_13","X6_3","X7_1","X8_9","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.1267758409294026","X1_7","X2_13","X3_9","X4_14","X5_13","X6_11","X7_1","X8_9","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.1459480920956309","X1_7","X2_13","X3_9","X4_14","X5_13","X6_11","X7_1","X8_1","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.1597587859206042","X1_7","X2_13","X3_9","X4_8","X5_13","X6_11","X7_1","X8_1","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.2108948331500613","X1_7","X2_13","X3_9","X4_8","X5_13","X6_11","X7_0","X8_1","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.2501939374345359","X1_5","X2_13","X3_9","X4_8","X5_13","X6_11","X7_0","X8_1","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.3664456669641418","X1_5","X2_13","X3_9","X4_8","X5_8","X6_11","X7_0","X8_1","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.4400357709011145","X1_5","X2_13","X3_9","X4_3","X5_8","X6_11","X7_0","X8_1","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.462881677739976","X1_5","X2_13","X3_9","X4_3","X5_8","X6_11","X7_5","X8_1","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.4945508053767806","X1_5","X2_13","X3_9","X4_3","X5_8","X6_11","X7_5","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.5040805049757298","X1_5","X2_13","X3_9","X4_3","X5_8","X6_11","X7_5","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.5353180504029704","X1_5","X2_13","X3_9","X4_3","X5_8","X6_11","X7_5","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.630810453367709","X1_5","X2_13","X3_9","X4_3","X5_8","X6_11","X7_5","X8_14","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.6528472474296871","X1_5","X2_13","X3_9","X4_3","X5_8","X6_11","X7_5","X8_14","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.661752423138593","X1_5","X2_13","X3_9","X4_3","X5_8","X6_6","X7_5","X8_14","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.6764368767877353","X1_5","X2_13","X3_10","X4_3","X5_8","X6_6","X7_5","X8_14","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.6984314690952358","X1_5","X2_13","X3_10","X4_3","X5_8","X6_6","X7_5","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.7424832804614758","X1_5","X2_13","X3_6","X4_3","X5_8","X6_6","X7_5","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.7785809085751394","X1_5","X2_13","X3_6","X4_3","X5_10","X6_6","X7_5","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.7998816503274413","X1_5","X2_13","X3_6","X4_3","X5_10","X6_6","X7_3","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.8008302475684346","X1_5","X2_13","X3_6","X4_12","X5_10","X6_6","X7_3","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.8051014526989793","X1_5","X2_13","X3_6","X4_12","X5_10","X6_6","X7_3","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.852932333729674","X1_5","X2_13","X3_6","X4_12","X5_10","X6_6","X7_12","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.9424932754906756","X1_5","X2_13","X3_6","X4_13","X5_10","X6_6","X7_12","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.062281262167907","X1_5","X2_13","X3_3","X4_13","X5_10","X6_6","X7_12","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.081279157842056","X1_5","X2_13","X3_3","X4_13","X5_11","X6_6","X7_12","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.125415219669726","X1_5","X2_13","X3_3","X4_13","X5_11","X6_4","X7_12","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.195462811338754","X1_5","X2_13","X3_3","X4_13","X5_10","X6_4","X7_12","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.207019509085665","X1_5","X2_13","X3_3","X4_13","X5_10","X6_4","X7_12","X8_0","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.344016259535634","X1_5","X2_13","X3_3","X4_13","X5_10","X6_4","X7_12","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.384830106021871","X1_5","X2_13","X3_3","X4_13","X5_10","X6_4","X7_12","X8_1","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5399667385448597","X1_5","X2_13","X3_3","X4_9","X5_10","X6_4","X7_12","X8_1","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5513545113678884","X1_5","X2_13","X3_3","X4_9","X5_6","X6_4","X7_12","X8_1","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.575260525848959","X1_5","X2_13","X3_3","X4_9","X5_6","X6_3","X7_12","X8_1","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5820647770879965","X1_12","X2_13","X3_3","X4_9","X5_6","X6_3","X7_12","X8_1","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7688541661953465","X1_12","X2_13","X3_3","X4_9","X5_6","X6_3","X7_2","X8_1","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7945288294054693","X1_12","X2_13","X3_3","X4_9","X5_6","X6_3","X7_2","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.838985772201929","X1_12","X2_13","X3_3","X4_9","X5_2","X6_3","X7_2","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.8778581336798434","X1_12","X2_13","X3_3","X4_9","X5_2","X6_3","X7_2","X8_0","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.8970616741362543","X1_12","X2_13","X3_3","X4_9","X5_2","X6_3","X7_8","X8_0","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.9130176772303464","X1_12","X2_6","X3_3","X4_9","X5_2","X6_3","X7_8","X8_0","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.924683461070579","X1_12","X2_6","X3_3","X4_9","X5_2","X6_11","X7_8","X8_0","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.980316290067671","X1_12","X2_6","X3_3","X4_9","X5_2","X6_11","X7_8","X8_0","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.059462322174822","X1_12","X2_6","X3_3","X4_9","X5_2","X6_4","X7_8","X8_0","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.088251759735908","X1_12","X2_1","X3_3","X4_9","X5_2","X6_4","X7_8","X8_0","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.252810415970973","X1_12","X2_1","X3_3","X4_9","X5_2","X6_4","X7_8","X8_5","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.2553647688449225","X1_12","X2_12","X3_3","X4_9","X5_2","X6_4","X7_8","X8_5","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3605203964329875","X1_12","X2_12","X3_3","X4_9","X5_2","X6_3","X7_8","X8_5","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.4435482221578533","X1_12","X2_3","X3_3","X4_9","X5_2","X6_3","X7_8","X8_5","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.4508709632128305","X1_12","X2_3","X3_3","X4_9","X5_2","X6_3","X7_8","X8_9","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.4733859945123458","X1_3","X2_3","X3_3","X4_9","X5_2","X6_3","X7_8","X8_9","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.501667594638888","X1_3","X2_3","X3_3","X4_9","X5_2","X6_3","X7_8","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.734045179557765","X1_3","X2_3","X3_3","X4_9","X5_2","X6_9","X7_8","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.8359363559117154","X1_3","X2_3","X3_3","X4_9","X5_7","X6_9","X7_8","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.984266675459236","X1_3","X2_3","X3_3","X4_12","X5_7","X6_9","X7_8","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.035652818071623","X1_3","X2_3","X3_3","X4_14","X5_7","X6_9","X7_8","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.111015634636932","X1_3","X2_3","X3_3","X4_14","X5_7","X6_9","X7_8","X8_9","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.16714900149453","X1_3","X2_8","X3_3","X4_14","X5_7","X6_9","X7_8","X8_9","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.2625487543494165","X1_3","X2_8","X3_3","X4_7","X5_7","X6_9","X7_8","X8_9","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.294038834571677","X1_3","X2_8","X3_3","X4_7","X5_7","X6_9","X7_8","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.321599009638562","X1_3","X2_14","X3_3","X4_7","X5_7","X6_9","X7_8","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.358581023168792","X1_3","X2_14","X3_3","X4_7","X5_7","X6_9","X7_8","X8_9","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.448113724616753","X1_3","X2_14","X3_3","X4_2","X5_7","X6_9","X7_8","X8_9","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.456390482482508","X1_3","X2_14","X3_3","X4_2","X5_7","X6_9","X7_6","X8_9","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.470110131735128","X1_3","X2_14","X3_3","X4_2","X5_7","X6_9","X7_6","X8_6","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.698555369379494","X1_3","X2_14","X3_3","X4_2","X5_7","X6_9","X7_6","X8_0","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.721570922235275","X1_3","X2_14","X3_3","X4_2","X5_7","X6_9","X7_6","X8_13","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.813561406542782","X1_3","X2_13","X3_3","X4_2","X5_7","X6_9","X7_6","X8_13","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.822252430802294","X1_3","X2_13","X3_3","X4_2","X5_7","X6_7","X7_6","X8_13","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.8898561553603495","X1_3","X2_13","X3_3","X4_2","X5_7","X6_7","X7_6","X8_6","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.891237419765503","X1_3","X2_13","X3_3","X4_2","X5_14","X6_7","X7_6","X8_6","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.98742208686162","X1_3","X2_13","X3_3","X4_8","X5_14","X6_7","X7_6","X8_6","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.03758012448903","X1_3","X2_13","X3_3","X4_8","X5_14","X6_7","X7_6","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.162349116296859","X1_3","X2_13","X3_3","X4_8","X5_14","X6_7","X7_11","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.1826596878775435","X1_3","X2_13","X3_3","X4_8","X5_14","X6_7","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.243501376226727","X1_3","X2_13","X3_3","X4_4","X5_14","X6_7","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.36445417845767","X1_3","X2_9","X3_3","X4_4","X5_14","X6_7","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.3880412531323305","X1_3","X2_9","X3_3","X4_4","X5_2","X6_7","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.423869984136457","X1_3","X2_2","X3_3","X4_4","X5_2","X6_7","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.457185987704349","X1_3","X2_2","X3_3","X4_1","X5_2","X6_7","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.483464223131331","X1_3","X2_2","X3_3","X4_1","X5_2","X6_7","X7_11","X8_13","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.517952130063407","X1_7","X2_2","X3_3","X4_1","X5_2","X6_7","X7_11","X8_13","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.574188976626054","X1_7","X2_2","X3_3","X4_1","X5_2","X6_7","X7_11","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.630865338335049","X1_7","X2_2","X3_3","X4_1","X5_2","X6_7","X7_9","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.67718235787111","X1_7","X2_14","X3_3","X4_1","X5_2","X6_7","X7_9","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.677423911477622","X1_7","X2_14","X3_3","X4_1","X5_2","X6_7","X7_3","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.712358599937272","X1_4","X2_14","X3_3","X4_1","X5_2","X6_7","X7_3","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.816283886371791","X1_4","X2_8","X3_3","X4_1","X5_2","X6_7","X7_3","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.909088390993168","X1_4","X2_9","X3_3","X4_1","X5_2","X6_7","X7_3","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.92830708306705","X1_4","X2_9","X3_3","X4_1","X5_2","X6_10","X7_3","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.984838445910835","X1_4","X2_11","X3_3","X4_1","X5_2","X6_10","X7_3","X8_13","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.196848472994231","X1_4","X2_11","X3_3","X4_1","X5_2","X6_10","X7_3","X8_2","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.201640150330305","X1_4","X2_11","X3_3","X4_1","X5_10","X6_10","X7_3","X8_2","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.208246480136496","X1_4","X2_11","X3_3","X4_1","X5_10","X6_10","X7_3","X8_9","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.290089434969197","X1_4","X2_0","X3_3","X4_1","X5_10","X6_10","X7_3","X8_9","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.31497346562174","X1_4","X2_9","X3_3","X4_1","X5_10","X6_10","X7_3","X8_9","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.33135415271588","X1_4","X2_9","X3_3","X4_1","X5_10","X6_10","X7_3","X8_9","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.392485132944491","X1_4","X2_9","X3_3","X4_1","X5_10","X6_10","X7_3","X8_9","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.470146291057543","X1_4","X2_9","X3_3","X4_1","X5_13","X6_10","X7_3","X8_9","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.4893911175607215","X1_4","X2_9","X3_2","X4_1","X5_13","X6_10","X7_3","X8_9","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.497362180615287","X1_4","X2_9","X3_2","X4_1","X5_13","X6_10","X7_3","X8_9","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.54520419060403","X1_4","X2_9","X3_2","X4_1","X5_13","X6_10","X7_3","X8_9","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.5534889252865955","X1_14","X2_9","X3_2","X4_1","X5_13","X6_10","X7_3","X8_9","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.560699750198214","X1_14","X2_9","X3_2","X4_1","X5_13","X6_8","X7_3","X8_9","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.636019787568119","X1_14","X2_9","X3_2","X4_1","X5_13","X6_8","X7_3","X8_9","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.661384113842438","X1_14","X2_9","X3_2","X4_8","X5_13","X6_8","X7_3","X8_9","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.856465994556936","X1_14","X2_9","X3_2","X4_8","X5_13","X6_8","X7_3","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.015140862952181","X1_14","X2_9","X3_2","X4_8","X5_11","X6_8","X7_3","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.113918763959757","X1_14","X2_9","X3_2","X4_8","X5_11","X6_8","X7_8","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.132897430799572","X1_14","X2_5","X3_2","X4_8","X5_11","X6_8","X7_8","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.179932010012365","X1_0","X2_5","X3_2","X4_8","X5_11","X6_8","X7_8","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.221322854206615","X1_0","X2_5","X3_2","X4_8","X5_11","X6_8","X7_11","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.293421185221827","X1_0","X2_0","X3_2","X4_8","X5_11","X6_8","X7_11","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.311086670841376","X1_0","X2_12","X3_2","X4_8","X5_11","X6_8","X7_11","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.3151833638088775","X1_0","X2_12","X3_2","X4_8","X5_13","X6_8","X7_11","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.540615714119241","X1_0","X2_12","X3_13","X4_8","X5_13","X6_8","X7_11","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.607061396219498","X1_0","X2_12","X3_13","X4_8","X5_13","X6_8","X7_10","X8_9","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.695714713152739","X1_0","X2_12","X3_13","X4_8","X5_13","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.71819171214159","X1_0","X2_0","X3_13","X4_8","X5_13","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.738831681030781","X1_0","X2_0","X3_13","X4_8","X5_5","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.824677216449182","X1_0","X2_0","X3_13","X4_5","X5_5","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.834072121067871","X1_5","X2_0","X3_13","X4_5","X5_5","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.900573521463945","X1_5","X2_0","X3_13","X4_5","X5_3","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.918703583856005","X1_11","X2_0","X3_13","X4_5","X5_3","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.101259597738624","X1_11","X2_0","X3_13","X4_0","X5_3","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.172054457986516","X1_11","X2_0","X3_13","X4_7","X5_3","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.191034535565278","X1_14","X2_0","X3_13","X4_7","X5_3","X6_8","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.198773160223167","X1_14","X2_0","X3_13","X4_7","X5_3","X6_3","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.34303753342859","X1_14","X2_0","X3_13","X4_11","X5_3","X6_3","X7_10","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.364802752481642","X1_14","X2_0","X3_13","X4_11","X5_3","X6_3","X7_14","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.373027895899632","X1_14","X2_0","X3_13","X4_5","X5_3","X6_3","X7_14","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.52590868536054","X1_14","X2_0","X3_13","X4_5","X5_3","X6_3","X7_14","X8_7","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.54935384672682","X1_14","X2_0","X3_13","X4_5","X5_3","X6_3","X7_14","X8_11","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.551359821588246","X1_14","X2_4","X3_13","X4_5","X5_3","X6_3","X7_14","X8_11","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.575493206215755","X1_14","X2_4","X3_13","X4_5","X5_3","X6_3","X7_14","X8_11","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.634631277019253","X1_14","X2_4","X3_13","X4_5","X5_3","X6_3","X7_14","X8_11","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.752059002944673","X1_14","X2_7","X3_13","X4_5","X5_3","X6_3","X7_14","X8_11","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.779211996849497","X1_2","X2_7","X3_13","X4_5","X5_3","X6_3","X7_14","X8_11","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.796287224969378","X1_2","X2_7","X3_13","X4_4","X5_3","X6_3","X7_14","X8_11","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.805390438295127","X1_2","X2_8","X3_13","X4_4","X5_3","X6_3","X7_14","X8_11","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.927249653839885","X1_2","X2_8","X3_13","X4_4","X5_3","X6_2","X7_14","X8_11","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.968072612868927","X1_2","X2_8","X3_13","X4_1","X5_3","X6_2","X7_14","X8_11","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.024370729846439","X1_2","X2_8","X3_13","X4_1","X5_3","X6_2","X7_14","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.037500166826765","X1_2","X2_8","X3_13","X4_1","X5_4","X6_2","X7_14","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.054686414924019","X1_2","X2_8","X3_13","X4_1","X5_4","X6_2","X7_14","X8_7","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.09261954592052","X1_2","X2_8","X3_13","X4_1","X5_4","X6_2","X7_14","X8_7","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.138883624777304","X1_2","X2_8","X3_13","X4_1","X5_4","X6_2","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.186096153457893","X1_2","X2_8","X3_13","X4_14","X5_4","X6_2","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.256133590779312","X1_2","X2_8","X3_13","X4_14","X5_4","X6_12","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.258950399342405","X1_2","X2_8","X3_13","X4_8","X5_4","X6_12","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.259293495974998","X1_1","X2_8","X3_13","X4_8","X5_4","X6_12","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.298385319696958","X1_1","X2_8","X3_13","X4_9","X5_4","X6_12","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.320968256478775","X1_1","X2_6","X3_13","X4_9","X5_4","X6_12","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.330746172943188","X1_1","X2_6","X3_13","X4_7","X5_4","X6_12","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.388030145506638","X1_1","X2_6","X3_13","X4_7","X5_9","X6_12","X7_14","X8_7","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
