"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6228268729351076","X1_3","X2_1","X3_0","X4_1","X5_13","X6_9","X7_14","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6436686061035657","X1_3","X2_1","X3_0","X4_1","X5_1","X6_9","X7_14","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6453865916274606","X1_3","X2_1","X3_0","X4_1","X5_12","X6_9","X7_14","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.647497600968983","X1_3","X2_1","X3_0","X4_1","X5_12","X6_9","X7_14","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.720460903542266","X1_3","X2_1","X3_0","X4_1","X5_12","X6_9","X7_4","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.7292978083098935","X1_3","X2_1","X3_0","X4_1","X5_12","X6_4","X7_4","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8202816744152839","X1_3","X2_1","X3_0","X4_1","X5_12","X6_4","X7_4","X8_0","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.843087491011373","X1_3","X2_1","X3_0","X4_1","X5_12","X6_4","X7_4","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8544493596767642","X1_3","X2_1","X3_0","X4_1","X5_2","X6_4","X7_4","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8840022408177648","X1_11","X2_1","X3_0","X4_1","X5_2","X6_4","X7_4","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9366136772033458","X1_11","X2_1","X3_3","X4_1","X5_2","X6_4","X7_4","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.972146872768005","X1_11","X2_8","X3_3","X4_1","X5_2","X6_4","X7_4","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9849018303434425","X1_11","X2_9","X3_3","X4_1","X5_2","X6_4","X7_4","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0122402920755045","X1_11","X2_9","X3_3","X4_1","X5_2","X6_4","X7_4","X8_1","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.030768720324281","X1_3","X2_9","X3_3","X4_1","X5_2","X6_4","X7_4","X8_1","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.089953336170178","X1_3","X2_9","X3_3","X4_1","X5_2","X6_4","X7_4","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.127312292966173","X1_3","X2_9","X3_3","X4_1","X5_14","X6_4","X7_4","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.215888690504409","X1_3","X2_6","X3_3","X4_1","X5_14","X6_4","X7_4","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2301482954782044","X1_3","X2_6","X3_3","X4_8","X5_14","X6_4","X7_4","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.656024294907923","X1_3","X2_6","X3_3","X4_8","X5_14","X6_4","X7_4","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.717117127660137","X1_3","X2_6","X3_3","X4_8","X5_14","X6_4","X7_4","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.766380408003799","X1_3","X2_6","X3_3","X4_8","X5_14","X6_4","X7_4","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.825846701324557","X1_3","X2_7","X3_3","X4_8","X5_14","X6_4","X7_4","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.843722748085219","X1_3","X2_7","X3_3","X4_11","X5_14","X6_4","X7_4","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.889948596964917","X1_3","X2_7","X3_3","X4_11","X5_14","X6_4","X7_8","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9058113915267714","X1_3","X2_7","X3_3","X4_11","X5_14","X6_4","X7_8","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.934114641817113","X1_3","X2_7","X3_3","X4_11","X5_14","X6_4","X7_11","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.063162446615943","X1_3","X2_7","X3_3","X4_11","X5_14","X6_4","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1165846333792926","X1_3","X2_7","X3_3","X4_11","X5_14","X6_4","X7_11","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.118914784136719","X1_8","X2_7","X3_3","X4_11","X5_14","X6_4","X7_11","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.1451832647544995","X1_8","X2_7","X3_3","X4_11","X5_14","X6_2","X7_11","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.1574956379137484","X1_8","X2_7","X3_3","X4_11","X5_14","X6_2","X7_8","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2259311514446454","X1_8","X2_7","X3_3","X4_9","X5_14","X6_2","X7_8","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2674656437897336","X1_8","X2_7","X3_3","X4_9","X5_14","X6_2","X7_6","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.331261756538245","X1_8","X2_7","X3_3","X4_9","X5_14","X6_7","X7_6","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.405835777604966","X1_8","X2_7","X3_3","X4_9","X5_7","X6_7","X7_6","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.422919782465285","X1_8","X2_5","X3_3","X4_9","X5_7","X6_7","X7_6","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4295721063373454","X1_12","X2_5","X3_3","X4_9","X5_7","X6_7","X7_6","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4642899011537454","X1_12","X2_5","X3_3","X4_9","X5_7","X6_7","X7_6","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.5859541472232275","X1_2","X2_5","X3_3","X4_9","X5_7","X6_7","X7_6","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6346471960364037","X1_6","X2_5","X3_3","X4_9","X5_7","X6_7","X7_6","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.776528485972527","X1_6","X2_5","X3_3","X4_9","X5_7","X6_14","X7_6","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.788781935180072","X1_6","X2_5","X3_3","X4_9","X5_7","X6_14","X7_6","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8132911729145405","X1_6","X2_5","X3_3","X4_9","X5_7","X6_14","X7_6","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9499735316992433","X1_6","X2_5","X3_3","X4_9","X5_7","X6_10","X7_6","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.950976618053369","X1_6","X2_5","X3_3","X4_9","X5_8","X6_10","X7_6","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.97401107163474","X1_6","X2_5","X3_3","X4_9","X5_8","X6_11","X7_6","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9815210667079963","X1_6","X2_5","X3_3","X4_9","X5_8","X6_11","X7_6","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9903629092367487","X1_6","X2_5","X3_3","X4_9","X5_8","X6_11","X7_9","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.042509125573121","X1_6","X2_5","X3_3","X4_9","X5_8","X6_11","X7_8","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.12990293843531","X1_6","X2_5","X3_3","X4_9","X5_8","X6_9","X7_8","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.177756229360857","X1_6","X2_5","X3_11","X4_9","X5_8","X6_9","X7_8","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.301623988840794","X1_6","X2_5","X3_11","X4_3","X5_8","X6_9","X7_8","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.399074791647544","X1_6","X2_5","X3_11","X4_4","X5_8","X6_9","X7_8","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.418593488990256","X1_6","X2_5","X3_11","X4_10","X5_8","X6_9","X7_8","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.470207287108039","X1_6","X2_5","X3_11","X4_10","X5_8","X6_9","X7_8","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.477074905077817","X1_6","X2_5","X3_11","X4_10","X5_8","X6_9","X7_8","X8_12","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.5140471446467","X1_6","X2_5","X3_11","X4_10","X5_8","X6_11","X7_8","X8_12","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.530335991195632","X1_3","X2_5","X3_11","X4_10","X5_8","X6_11","X7_8","X8_12","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.5443885334573375","X1_3","X2_5","X3_11","X4_10","X5_8","X6_11","X7_11","X8_12","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.560673643203273","X1_3","X2_5","X3_11","X4_10","X5_8","X6_11","X7_11","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.630543167496282","X1_3","X2_5","X3_11","X4_10","X5_8","X6_11","X7_11","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.655414010797195","X1_3","X2_5","X3_11","X4_10","X5_8","X6_11","X7_9","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.67028039765433","X1_3","X2_5","X3_11","X4_10","X5_8","X6_11","X7_9","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.670402952398546","X1_14","X2_5","X3_11","X4_10","X5_8","X6_11","X7_9","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.754019734415036","X1_14","X2_5","X3_11","X4_10","X5_8","X6_11","X7_9","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.802944367314585","X1_14","X2_5","X3_11","X4_10","X5_8","X6_11","X7_9","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.8482748259962944","X1_14","X2_5","X3_11","X4_11","X5_8","X6_11","X7_9","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.9302497139875765","X1_14","X2_5","X3_11","X4_11","X5_8","X6_11","X7_9","X8_8","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.9382804117124435","X1_0","X2_5","X3_11","X4_11","X5_8","X6_11","X7_9","X8_8","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.948317486285234","X1_0","X2_5","X3_11","X4_11","X5_8","X6_11","X7_9","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.964579813196649","X1_0","X2_5","X3_11","X4_11","X5_8","X6_11","X7_9","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.986079733905802","X1_0","X2_5","X3_11","X4_11","X5_14","X6_11","X7_9","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.997496803316588","X1_0","X2_5","X3_11","X4_11","X5_14","X6_11","X7_9","X8_13","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.013529260401712","X1_0","X2_5","X3_11","X4_11","X5_14","X6_11","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.0399904203659975","X1_0","X2_5","X3_10","X4_11","X5_14","X6_11","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.07694378624898","X1_0","X2_5","X3_10","X4_2","X5_14","X6_11","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.175017527918255","X1_0","X2_5","X3_10","X4_2","X5_14","X6_3","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.179925105208928","X1_0","X2_5","X3_10","X4_2","X5_10","X6_3","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.194874145951914","X1_0","X2_5","X3_10","X4_2","X5_7","X6_3","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.229734193995188","X1_0","X2_5","X3_1","X4_2","X5_7","X6_3","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.250086879538877","X1_0","X2_5","X3_1","X4_11","X5_7","X6_3","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.34080980241657","X1_0","X2_5","X3_1","X4_11","X5_7","X6_3","X7_9","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.348449007482589","X1_0","X2_11","X3_1","X4_11","X5_7","X6_3","X7_9","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.395957603293297","X1_3","X2_11","X3_1","X4_11","X5_7","X6_3","X7_9","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.4185599477083874","X1_3","X2_11","X3_1","X4_11","X5_7","X6_6","X7_9","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.643584880301174","X1_3","X2_11","X3_1","X4_11","X5_7","X6_6","X7_9","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.6568550464594445","X1_3","X2_11","X3_1","X4_11","X5_7","X6_12","X7_9","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.710272728161469","X1_3","X2_11","X3_1","X4_11","X5_7","X6_12","X7_9","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.780176420408133","X1_3","X2_11","X3_1","X4_11","X5_7","X6_12","X7_9","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.812104607822344","X1_3","X2_11","X3_1","X4_11","X5_7","X6_2","X7_9","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.822727940756971","X1_3","X2_11","X3_1","X4_11","X5_6","X6_2","X7_9","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.84206236442203","X1_14","X2_11","X3_1","X4_11","X5_6","X6_2","X7_9","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.842931247223769","X1_14","X2_11","X3_1","X4_11","X5_1","X6_2","X7_9","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.869459765636942","X1_14","X2_0","X3_1","X4_11","X5_1","X6_2","X7_9","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.870181076693534","X1_14","X2_0","X3_1","X4_11","X5_1","X6_2","X7_0","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.07155849735035","X1_14","X2_0","X3_1","X4_11","X5_1","X6_2","X7_10","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.102487920994046","X1_2","X2_0","X3_1","X4_11","X5_1","X6_2","X7_10","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.147988922163391","X1_4","X2_0","X3_1","X4_11","X5_1","X6_2","X7_10","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.153461176768371","X1_4","X2_0","X3_11","X4_11","X5_1","X6_2","X7_10","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.19478670711209","X1_4","X2_0","X3_11","X4_11","X5_2","X6_2","X7_10","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.251691974942271","X1_4","X2_0","X3_3","X4_11","X5_2","X6_2","X7_10","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.288936882486467","X1_4","X2_0","X3_3","X4_11","X5_2","X6_2","X7_10","X8_4","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.299025211533484","X1_4","X2_0","X3_3","X4_2","X5_2","X6_2","X7_10","X8_4","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.300343338304664","X1_4","X2_0","X3_3","X4_2","X5_2","X6_2","X7_10","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.303934692337132","X1_4","X2_0","X3_3","X4_2","X5_2","X6_2","X7_10","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.317973193041729","X1_4","X2_2","X3_3","X4_2","X5_2","X6_2","X7_10","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.344005190684398","X1_4","X2_2","X3_3","X4_2","X5_2","X6_2","X7_10","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.355508974775311","X1_4","X2_2","X3_3","X4_2","X5_2","X6_0","X7_10","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.421097056993612","X1_4","X2_2","X3_3","X4_2","X5_2","X6_0","X7_12","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.456709299302001","X1_4","X2_2","X3_3","X4_10","X5_2","X6_0","X7_12","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.491233823495287","X1_4","X2_2","X3_3","X4_10","X5_6","X6_0","X7_12","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.556783395688372","X1_4","X2_2","X3_3","X4_13","X5_6","X6_0","X7_12","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.5877791514811435","X1_4","X2_2","X3_3","X4_13","X5_11","X6_0","X7_12","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.736950509849184","X1_4","X2_2","X3_3","X4_13","X5_8","X6_0","X7_12","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.740979490125958","X1_9","X2_2","X3_3","X4_13","X5_8","X6_0","X7_12","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.772405616598288","X1_9","X2_2","X3_3","X4_14","X5_8","X6_0","X7_12","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.7950634665061465","X1_9","X2_2","X3_3","X4_14","X5_8","X6_0","X7_12","X8_9","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.844766756326595","X1_9","X2_2","X3_3","X4_14","X5_8","X6_0","X7_12","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.006755945299143","X1_9","X2_2","X3_3","X4_14","X5_8","X6_0","X7_12","X8_9","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.090482536651917","X1_9","X2_2","X3_3","X4_2","X5_8","X6_0","X7_12","X8_9","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.200411155047135","X1_9","X2_2","X3_3","X4_2","X5_8","X6_0","X7_12","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.206111219752889","X1_9","X2_2","X3_3","X4_2","X5_8","X6_0","X7_12","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.208261406742927","X1_9","X2_2","X3_3","X4_11","X5_8","X6_0","X7_12","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.359902311780511","X1_9","X2_2","X3_3","X4_11","X5_8","X6_8","X7_12","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.4498102225164216","X1_9","X2_2","X3_3","X4_11","X5_8","X6_8","X7_12","X8_10","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.542854579161489","X1_2","X2_2","X3_3","X4_11","X5_8","X6_8","X7_12","X8_10","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.620128524490887","X1_2","X2_2","X3_3","X4_10","X5_8","X6_8","X7_12","X8_10","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.629281479178864","X1_2","X2_2","X3_3","X4_10","X5_8","X6_8","X7_12","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.658257735513594","X1_2","X2_2","X3_3","X4_10","X5_8","X6_8","X7_12","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.764837049234707","X1_2","X2_2","X3_3","X4_10","X5_8","X6_8","X7_1","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.823556080907607","X1_2","X2_2","X3_3","X4_10","X5_8","X6_13","X7_1","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.881495657056567","X1_2","X2_2","X3_3","X4_7","X5_8","X6_13","X7_1","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.9355551024569335","X1_2","X2_2","X3_3","X4_7","X5_8","X6_13","X7_0","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.038671882976713","X1_2","X2_2","X3_3","X4_11","X5_8","X6_13","X7_0","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.08721801951035","X1_2","X2_2","X3_3","X4_11","X5_8","X6_13","X7_0","X8_2","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.112832659806571","X1_2","X2_2","X3_3","X4_11","X5_8","X6_13","X7_0","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.15146888437138","X1_2","X2_2","X3_1","X4_11","X5_8","X6_13","X7_0","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.166873116929484","X1_2","X2_2","X3_13","X4_11","X5_8","X6_13","X7_0","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
