"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3522061339465916","X1_14","X2_6","X3_4","X4_14","X5_2","X6_13","X7_2","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.352873336945461","X1_14","X2_6","X3_4","X4_14","X5_2","X6_13","X7_5","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.3716116362449775","X1_14","X2_6","X3_4","X4_14","X5_2","X6_13","X7_1","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.4503407872137135","X1_14","X2_13","X3_4","X4_14","X5_2","X6_13","X7_1","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.493755331922927","X1_14","X2_13","X3_4","X4_14","X5_2","X6_13","X7_1","X8_5","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.4955710217557605","X1_14","X2_13","X3_4","X4_14","X5_2","X6_13","X7_1","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.5081951053464806","X1_14","X2_13","X3_4","X4_14","X5_2","X6_5","X7_1","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.5546619234161732","X1_14","X2_13","X3_4","X4_14","X5_2","X6_5","X7_1","X8_2","X9_2","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.6139171876278988","X1_9","X2_13","X3_4","X4_14","X5_2","X6_5","X7_1","X8_2","X9_2","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.6948629112193685","X1_9","X2_13","X3_4","X4_12","X5_2","X6_5","X7_1","X8_2","X9_2","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.7032203141617681","X1_9","X2_1","X3_4","X4_12","X5_2","X6_5","X7_1","X8_2","X9_2","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.8229205623807623","X1_9","X2_1","X3_4","X4_2","X5_2","X6_5","X7_1","X8_2","X9_2","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.8546441889028609","X1_9","X2_1","X3_4","X4_2","X5_2","X6_5","X7_1","X8_2","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.9409468514499717","X1_9","X2_1","X3_4","X4_2","X5_12","X6_5","X7_1","X8_2","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.9566743886942644","X1_9","X2_1","X3_4","X4_1","X5_12","X6_5","X7_1","X8_2","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.0222409692872323","X1_9","X2_1","X3_4","X4_12","X5_12","X6_5","X7_1","X8_2","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.2136122221522445","X1_1","X2_1","X3_4","X4_12","X5_12","X6_5","X7_1","X8_2","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.250021789644738","X1_1","X2_1","X3_4","X4_12","X5_12","X6_5","X7_1","X8_2","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.2521534253030375","X1_1","X2_1","X3_4","X4_12","X5_3","X6_5","X7_1","X8_2","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.285177616436123","X1_1","X2_1","X3_4","X4_12","X5_3","X6_5","X7_2","X8_2","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.307642746802264","X1_1","X2_1","X3_4","X4_4","X5_3","X6_5","X7_2","X8_2","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.3246932219060237","X1_1","X2_1","X3_4","X4_4","X5_3","X6_5","X7_2","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.3699620836256186","X1_1","X2_0","X3_4","X4_4","X5_3","X6_5","X7_2","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.380558323408013","X1_1","X2_5","X3_4","X4_4","X5_3","X6_5","X7_2","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.3821205809239543","X1_1","X2_5","X3_4","X4_4","X5_3","X6_5","X7_1","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.3998306855512337","X1_1","X2_12","X3_4","X4_4","X5_3","X6_5","X7_1","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.4142092079939292","X1_5","X2_12","X3_4","X4_4","X5_3","X6_5","X7_1","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.421170004641421","X1_5","X2_5","X3_4","X4_4","X5_3","X6_5","X7_1","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.49420022129995","X1_5","X2_5","X3_4","X4_4","X5_8","X6_5","X7_1","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.517643844542131","X1_5","X2_5","X3_4","X4_4","X5_8","X6_5","X7_11","X8_5","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.5656311889173833","X1_5","X2_5","X3_4","X4_4","X5_8","X6_5","X7_11","X8_5","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.6431705409648076","X1_5","X2_5","X3_4","X4_4","X5_8","X6_5","X7_11","X8_5","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.6498142527128286","X1_5","X2_5","X3_10","X4_4","X5_8","X6_5","X7_11","X8_5","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.670582602561475","X1_5","X2_5","X3_10","X4_4","X5_8","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.770992116276947","X1_5","X2_5","X3_10","X4_10","X5_8","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.841341252316408","X1_5","X2_0","X3_10","X4_10","X5_8","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.88102612734413","X1_0","X2_0","X3_10","X4_10","X5_8","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.9051613279727118","X1_0","X2_0","X3_10","X4_10","X5_5","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.9255562845446104","X1_0","X2_0","X3_10","X4_9","X5_5","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.060374817361276","X1_0","X2_0","X3_10","X4_9","X5_9","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.070106064435282","X1_12","X2_0","X3_10","X4_9","X5_9","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.16424046343009","X1_12","X2_0","X3_10","X4_14","X5_9","X6_5","X7_11","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.1693222889908035","X1_12","X2_0","X3_10","X4_14","X5_9","X6_5","X7_14","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.17892358018698","X1_12","X2_0","X3_10","X4_14","X5_10","X6_5","X7_14","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.205964999079333","X1_12","X2_0","X3_10","X4_14","X5_10","X6_5","X7_13","X8_5","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.2399788113201127","X1_12","X2_0","X3_10","X4_14","X5_10","X6_5","X7_13","X8_5","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2461665787376677","X1_12","X2_0","X3_10","X4_14","X5_1","X6_5","X7_13","X8_5","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.282438095119045","X1_12","X2_0","X3_10","X4_14","X5_1","X6_0","X7_13","X8_5","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.334275388345242","X1_12","X2_0","X3_10","X4_14","X5_1","X6_0","X7_13","X8_5","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.4556109070460215","X1_12","X2_0","X3_10","X4_14","X5_1","X6_0","X7_13","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.462234974062355","X1_12","X2_0","X3_10","X4_14","X5_1","X6_10","X7_13","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.522227248936648","X1_12","X2_0","X3_10","X4_2","X5_1","X6_10","X7_13","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.567221792846358","X1_12","X2_0","X3_10","X4_12","X5_1","X6_10","X7_13","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.6063115345098447","X1_12","X2_0","X3_10","X4_12","X5_1","X6_5","X7_13","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.632757872675254","X1_10","X2_0","X3_10","X4_12","X5_1","X6_5","X7_13","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.6571909149804083","X1_10","X2_0","X3_9","X4_12","X5_1","X6_5","X7_13","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.6984181033013646","X1_1","X2_0","X3_9","X4_12","X5_1","X6_5","X7_13","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.7195301078851104","X1_1","X2_0","X3_9","X4_12","X5_1","X6_5","X7_13","X8_5","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.8282812871746814","X1_1","X2_0","X3_9","X4_12","X5_1","X6_5","X7_13","X8_5","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.9068632969954575","X1_1","X2_0","X3_9","X4_12","X5_1","X6_5","X7_13","X8_5","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.9986770632701325","X1_1","X2_0","X3_4","X4_12","X5_1","X6_5","X7_13","X8_5","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.062347120330584","X1_1","X2_0","X3_4","X4_12","X5_1","X6_5","X7_6","X8_5","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.065723433448694","X1_1","X2_12","X3_4","X4_12","X5_1","X6_5","X7_6","X8_5","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.091238470098113","X1_1","X2_12","X3_10","X4_12","X5_1","X6_5","X7_6","X8_5","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.268023859557691","X1_1","X2_12","X3_0","X4_12","X5_1","X6_5","X7_6","X8_5","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.3670612956790205","X1_1","X2_12","X3_0","X4_12","X5_1","X6_14","X7_6","X8_5","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.444914613561416","X1_1","X2_12","X3_0","X4_12","X5_1","X6_14","X7_6","X8_5","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.44966656447716","X1_1","X2_12","X3_0","X4_12","X5_1","X6_12","X7_6","X8_5","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.479356889608691","X1_1","X2_12","X3_0","X4_12","X5_1","X6_12","X7_6","X8_5","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.510002176903225","X1_1","X2_12","X3_0","X4_12","X5_1","X6_12","X7_6","X8_5","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.714369668641892","X1_1","X2_12","X3_0","X4_12","X5_1","X6_12","X7_6","X8_6","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.727893661404549","X1_1","X2_12","X3_0","X4_12","X5_1","X6_12","X7_6","X8_6","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.7548240747082815","X1_7","X2_12","X3_0","X4_12","X5_1","X6_12","X7_6","X8_6","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.8836999564978","X1_7","X2_13","X3_0","X4_12","X5_1","X6_12","X7_6","X8_6","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.921616222661536","X1_7","X2_13","X3_0","X4_12","X5_1","X6_12","X7_6","X8_6","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.9671170511982705","X1_7","X2_13","X3_0","X4_12","X5_1","X6_3","X7_6","X8_6","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.985014274275637","X1_7","X2_13","X3_0","X4_12","X5_13","X6_3","X7_6","X8_6","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.140877493845452","X1_7","X2_13","X3_0","X4_12","X5_13","X6_3","X7_6","X8_10","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.148699300930348","X1_7","X2_13","X3_0","X4_12","X5_13","X6_3","X7_6","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.199970663505561","X1_7","X2_13","X3_0","X4_12","X5_13","X6_3","X7_13","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.227874486423693","X1_7","X2_13","X3_0","X4_12","X5_13","X6_3","X7_12","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.301078298660576","X1_7","X2_13","X3_0","X4_6","X5_13","X6_3","X7_12","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.410794806797584","X1_7","X2_13","X3_0","X4_6","X5_4","X6_3","X7_12","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.430658536455473","X1_7","X2_13","X3_0","X4_1","X5_4","X6_3","X7_12","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.441638494066091","X1_12","X2_13","X3_0","X4_1","X5_4","X6_3","X7_12","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.515269321364735","X1_12","X2_13","X3_4","X4_1","X5_4","X6_3","X7_12","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.542957238809212","X1_12","X2_13","X3_4","X4_9","X5_4","X6_3","X7_12","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.556449362098114","X1_12","X2_13","X3_4","X4_9","X5_4","X6_3","X7_12","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.563446672235533","X1_12","X2_13","X3_4","X4_9","X5_4","X6_3","X7_1","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.596085769958443","X1_12","X2_13","X3_3","X4_9","X5_4","X6_3","X7_1","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.772771906253157","X1_12","X2_13","X3_3","X4_7","X5_4","X6_3","X7_1","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.916556900363727","X1_12","X2_13","X3_0","X4_7","X5_4","X6_3","X7_1","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.177102963175204","X1_12","X2_13","X3_0","X4_7","X5_4","X6_3","X7_8","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.203864009947036","X1_12","X2_13","X3_0","X4_10","X5_4","X6_3","X7_8","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.271652794979925","X1_12","X2_13","X3_0","X4_10","X5_4","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.2801576964996535","X1_12","X2_13","X3_4","X4_10","X5_4","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.30337559215904","X1_12","X2_13","X3_4","X4_10","X5_12","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.37260751916557","X1_12","X2_2","X3_4","X4_10","X5_12","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.421505767855058","X1_12","X2_2","X3_4","X4_13","X5_12","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.545084142246055","X1_12","X2_2","X3_4","X4_13","X5_4","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.569355254587596","X1_12","X2_2","X3_4","X4_13","X5_2","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.5906245497480915","X1_12","X2_2","X3_0","X4_13","X5_2","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.675634395612615","X1_12","X2_2","X3_0","X4_13","X5_9","X6_3","X7_2","X8_8","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.724757688723099","X1_12","X2_2","X3_0","X4_13","X5_9","X6_3","X7_2","X8_8","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.7593530634057215","X1_12","X2_2","X3_0","X4_13","X5_9","X6_3","X7_2","X8_12","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.765268336270035","X1_12","X2_2","X3_0","X4_13","X5_9","X6_3","X7_2","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.7678376400267934","X1_12","X2_11","X3_0","X4_13","X5_9","X6_3","X7_2","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.788594608468561","X1_12","X2_11","X3_0","X4_13","X5_9","X6_3","X7_2","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.848313929172943","X1_12","X2_5","X3_0","X4_13","X5_9","X6_3","X7_2","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.915558536456692","X1_12","X2_5","X3_0","X4_13","X5_9","X6_1","X7_2","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.022534766256937","X1_12","X2_5","X3_0","X4_13","X5_9","X6_1","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.078144355152648","X1_13","X2_5","X3_0","X4_13","X5_9","X6_1","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.086250514929813","X1_12","X2_5","X3_0","X4_13","X5_9","X6_1","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.124309098417867","X1_12","X2_5","X3_0","X4_13","X5_9","X6_10","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.158754975997142","X1_12","X2_5","X3_0","X4_0","X5_9","X6_10","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.203952365331675","X1_12","X2_5","X3_0","X4_0","X5_9","X6_10","X7_13","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.251319366729645","X1_12","X2_5","X3_0","X4_0","X5_9","X6_10","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.335520954185768","X1_12","X2_5","X3_0","X4_0","X5_0","X6_10","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.359161113588515","X1_12","X2_5","X3_0","X4_10","X5_0","X6_10","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.412791171119321","X1_12","X2_5","X3_0","X4_10","X5_0","X6_9","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.472041235961367","X1_6","X2_5","X3_0","X4_10","X5_0","X6_9","X7_13","X8_2","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.507275402575851","X1_6","X2_5","X3_0","X4_10","X5_0","X6_9","X7_13","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.533067505020326","X1_6","X2_5","X3_0","X4_9","X5_0","X6_9","X7_13","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.569233703647411","X1_6","X2_5","X3_0","X4_9","X5_0","X6_2","X7_13","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.569385013935727","X1_6","X2_5","X3_5","X4_9","X5_0","X6_2","X7_13","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.575927350206888","X1_1","X2_5","X3_5","X4_9","X5_0","X6_2","X7_13","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.593796471459532","X1_1","X2_0","X3_5","X4_9","X5_0","X6_2","X7_13","X8_2","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.6356612711915","X1_1","X2_0","X3_5","X4_9","X5_0","X6_2","X7_13","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.665078093739903","X1_1","X2_0","X3_5","X4_9","X5_0","X6_2","X7_13","X8_2","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.68221826830769","X1_1","X2_0","X3_5","X4_9","X5_0","X6_2","X7_13","X8_3","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.719522062245851","X1_1","X2_0","X3_5","X4_9","X5_0","X6_2","X7_13","X8_6","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.730451423676202","X1_1","X2_0","X3_5","X4_9","X5_0","X6_3","X7_13","X8_6","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.784067281461326","X1_1","X2_0","X3_5","X4_9","X5_4","X6_3","X7_13","X8_6","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.849607991758409","X1_1","X2_0","X3_10","X4_9","X5_4","X6_3","X7_13","X8_6","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.861148186751523","X1_5","X2_0","X3_10","X4_9","X5_4","X6_3","X7_13","X8_6","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.871395930757764","X1_5","X2_0","X3_4","X4_9","X5_4","X6_3","X7_13","X8_6","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.046045020367147","X1_5","X2_0","X3_4","X4_9","X5_4","X6_3","X7_13","X8_11","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.10204412104317","X1_5","X2_0","X3_4","X4_9","X5_4","X6_3","X7_13","X8_11","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.15697330946709","X1_5","X2_0","X3_4","X4_9","X5_4","X6_3","X7_13","X8_10","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.170638164464412","X1_5","X2_0","X3_4","X4_3","X5_4","X6_3","X7_13","X8_10","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.251172579630007","X1_5","X2_0","X3_9","X4_3","X5_4","X6_3","X7_13","X8_10","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.353348723498174","X1_5","X2_0","X3_9","X4_3","X5_4","X6_3","X7_13","X8_10","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.600634567071351","X1_5","X2_0","X3_9","X4_3","X5_4","X6_3","X7_13","X8_10","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.642959779826482","X1_5","X2_0","X3_8","X4_3","X5_4","X6_3","X7_13","X8_10","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.665538887568651","X1_5","X2_5","X3_8","X4_3","X5_4","X6_3","X7_13","X8_10","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.692284727773814","X1_5","X2_5","X3_8","X4_3","X5_4","X6_3","X7_13","X8_10","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.694456750242905","X1_5","X2_5","X3_8","X4_3","X5_4","X6_3","X7_4","X8_10","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.941706823925367","X1_5","X2_5","X3_8","X4_3","X5_4","X6_3","X7_9","X8_10","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.948006951718076","X1_5","X2_5","X3_8","X4_3","X5_4","X6_3","X7_3","X8_10","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.01204899489234","X1_5","X2_7","X3_8","X4_3","X5_4","X6_3","X7_3","X8_10","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
