"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1753351946412542","X1_4","X2_10","X3_3","X4_13","X5_0","X6_3","X7_8","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2322251606807497","X1_4","X2_10","X3_3","X4_13","X5_0","X6_3","X7_14","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4127160446179357","X1_4","X2_10","X3_10","X4_13","X5_0","X6_3","X7_14","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.428164084221614","X1_4","X2_10","X3_10","X4_13","X5_10","X6_3","X7_14","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.460124725291109","X1_7","X2_10","X3_10","X4_13","X5_10","X6_3","X7_14","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5222334207173218","X1_7","X2_10","X3_10","X4_13","X5_10","X6_3","X7_14","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.636000198698308","X1_7","X2_10","X3_10","X4_13","X5_6","X6_3","X7_14","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.6666007197682537","X1_7","X2_10","X3_10","X4_13","X5_6","X6_3","X7_0","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8131093231947908","X1_13","X2_10","X3_10","X4_13","X5_6","X6_3","X7_0","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8600624467591595","X1_2","X2_10","X3_10","X4_13","X5_6","X6_3","X7_0","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9024979968778828","X1_11","X2_10","X3_10","X4_13","X5_6","X6_3","X7_0","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9186516720008664","X1_11","X2_10","X3_10","X4_13","X5_6","X6_3","X7_0","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9500414670632786","X1_11","X2_10","X3_10","X4_13","X5_6","X6_3","X7_0","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9778211937493113","X1_11","X2_10","X3_10","X4_13","X5_6","X6_3","X7_0","X8_5","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.03897155527342","X1_11","X2_10","X3_10","X4_13","X5_6","X6_3","X7_0","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0466486824997596","X1_11","X2_10","X3_13","X4_13","X5_6","X6_3","X7_0","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0696608036036346","X1_11","X2_10","X3_13","X4_13","X5_6","X6_3","X7_0","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.074360600133606","X1_11","X2_10","X3_13","X4_13","X5_6","X6_3","X7_0","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.124950318118465","X1_11","X2_10","X3_13","X4_2","X5_6","X6_3","X7_0","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.141894918516664","X1_11","X2_10","X3_13","X4_2","X5_6","X6_4","X7_0","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.145876601270369","X1_11","X2_10","X3_13","X4_2","X5_6","X6_4","X7_0","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.247151137865377","X1_11","X2_10","X3_13","X4_2","X5_6","X6_4","X7_6","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.298347020092996","X1_5","X2_10","X3_13","X4_2","X5_6","X6_4","X7_6","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3506853918150665","X1_5","X2_10","X3_13","X4_2","X5_6","X6_1","X7_6","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3627815704695165","X1_5","X2_10","X3_13","X4_5","X5_6","X6_1","X7_6","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3698362531328296","X1_5","X2_10","X3_13","X4_2","X5_6","X6_1","X7_6","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3795415522305463","X1_5","X2_10","X3_13","X4_3","X5_6","X6_1","X7_6","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4430245942207094","X1_5","X2_10","X3_13","X4_3","X5_6","X6_1","X7_6","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.445881115156074","X1_5","X2_10","X3_13","X4_3","X5_10","X6_1","X7_6","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.472230981225358","X1_5","X2_10","X3_13","X4_3","X5_7","X6_1","X7_6","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4862988719314356","X1_5","X2_10","X3_13","X4_3","X5_2","X6_1","X7_6","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.491972415059485","X1_5","X2_10","X3_13","X4_3","X5_2","X6_1","X7_7","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5433894202697167","X1_5","X2_10","X3_13","X4_11","X5_2","X6_1","X7_7","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.574687190295907","X1_5","X2_10","X3_13","X4_11","X5_2","X6_1","X7_7","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.658944490978083","X1_5","X2_10","X3_13","X4_11","X5_2","X6_1","X7_4","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6733281666669595","X1_5","X2_10","X3_13","X4_11","X5_2","X6_1","X7_4","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.679720561974697","X1_5","X2_10","X3_13","X4_11","X5_2","X6_1","X7_7","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6862933763662507","X1_5","X2_10","X3_13","X4_11","X5_11","X6_1","X7_7","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7031830262344685","X1_5","X2_10","X3_13","X4_11","X5_11","X6_1","X7_12","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.707442524332102","X1_5","X2_10","X3_13","X4_11","X5_11","X6_1","X7_12","X8_11","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.714451476875986","X1_0","X2_10","X3_13","X4_11","X5_11","X6_1","X7_12","X8_11","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8936920010065483","X1_0","X2_10","X3_3","X4_11","X5_11","X6_1","X7_12","X8_11","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9319361333454146","X1_5","X2_10","X3_3","X4_11","X5_11","X6_1","X7_12","X8_11","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.011543368115383","X1_5","X2_10","X3_3","X4_11","X5_11","X6_1","X7_12","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0440761429966927","X1_5","X2_10","X3_3","X4_11","X5_11","X6_5","X7_12","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.080861482971006","X1_5","X2_10","X3_3","X4_11","X5_11","X6_5","X7_12","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1246295355517884","X1_5","X2_10","X3_3","X4_11","X5_11","X6_5","X7_12","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1258351749379525","X1_5","X2_10","X3_3","X4_11","X5_11","X6_5","X7_12","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.184290933372722","X1_5","X2_10","X3_3","X4_8","X5_11","X6_5","X7_12","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.268598326269471","X1_5","X2_10","X3_3","X4_8","X5_6","X6_5","X7_12","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.329726409439258","X1_5","X2_3","X3_3","X4_8","X5_6","X6_5","X7_12","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3403467587329305","X1_5","X2_3","X3_3","X4_8","X5_0","X6_5","X7_12","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3557275023926874","X1_5","X2_7","X3_3","X4_8","X5_0","X6_5","X7_12","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6144800720753825","X1_5","X2_7","X3_3","X4_2","X5_0","X6_5","X7_12","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.708996622461689","X1_5","X2_7","X3_3","X4_2","X5_0","X6_5","X7_12","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7733645090934753","X1_5","X2_7","X3_7","X4_2","X5_0","X6_5","X7_12","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.789520563982988","X1_5","X2_9","X3_7","X4_2","X5_0","X6_5","X7_12","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.891688869168968","X1_5","X2_9","X3_7","X4_2","X5_0","X6_5","X7_4","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.93331112430244","X1_5","X2_9","X3_7","X4_2","X5_0","X6_5","X7_3","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.948959087591569","X1_5","X2_9","X3_7","X4_10","X5_0","X6_5","X7_3","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.975195973094175","X1_5","X2_9","X3_6","X4_10","X5_0","X6_5","X7_3","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.0433700090124605","X1_5","X2_5","X3_6","X4_10","X5_0","X6_5","X7_3","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.298367639106075","X1_5","X2_5","X3_6","X4_10","X5_0","X6_7","X7_3","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.379023456119678","X1_5","X2_5","X3_6","X4_10","X5_0","X6_7","X7_6","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.430373176181144","X1_5","X2_5","X3_6","X4_10","X5_0","X6_7","X7_6","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.557342394372134","X1_5","X2_5","X3_12","X4_10","X5_0","X6_7","X7_6","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.794271149260116","X1_5","X2_5","X3_12","X4_10","X5_0","X6_7","X7_9","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.817615968478741","X1_5","X2_5","X3_12","X4_10","X5_0","X6_7","X7_10","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.819607724123946","X1_5","X2_5","X3_12","X4_10","X5_0","X6_7","X7_7","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.833213159513161","X1_5","X2_5","X3_3","X4_10","X5_0","X6_7","X7_7","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.854388827205554","X1_5","X2_5","X3_3","X4_10","X5_0","X6_7","X7_12","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.894530286678473","X1_5","X2_5","X3_3","X4_10","X5_0","X6_5","X7_12","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.035293122564123","X1_5","X2_5","X3_3","X4_13","X5_0","X6_5","X7_12","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.040902660766352","X1_5","X2_6","X3_3","X4_13","X5_0","X6_5","X7_12","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.1537939327096565","X1_5","X2_6","X3_3","X4_13","X5_0","X6_5","X7_2","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.260714266640246","X1_5","X2_6","X3_3","X4_14","X5_0","X6_5","X7_2","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.290772091124685","X1_4","X2_6","X3_3","X4_14","X5_0","X6_5","X7_2","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.353622698306892","X1_4","X2_6","X3_3","X4_14","X5_0","X6_10","X7_2","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.363134341409703","X1_4","X2_6","X3_3","X4_9","X5_0","X6_10","X7_2","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.559511623362846","X1_4","X2_6","X3_3","X4_9","X5_0","X6_10","X7_9","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.644220226166683","X1_4","X2_6","X3_3","X4_11","X5_0","X6_10","X7_9","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.678191096651984","X1_4","X2_6","X3_3","X4_11","X5_0","X6_4","X7_9","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.69695069059051","X1_4","X2_6","X3_3","X4_0","X5_0","X6_4","X7_9","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.721372370102688","X1_4","X2_6","X3_3","X4_0","X5_0","X6_4","X7_2","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.748260670875004","X1_4","X2_6","X3_11","X4_0","X5_0","X6_4","X7_2","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.784424010929894","X1_4","X2_6","X3_11","X4_0","X5_0","X6_4","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.8104413071907715","X1_7","X2_6","X3_11","X4_0","X5_0","X6_4","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.810866340561964","X1_7","X2_6","X3_11","X4_0","X5_0","X6_3","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.81824458128079","X1_7","X2_6","X3_5","X4_0","X5_0","X6_3","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.818572608341347","X1_7","X2_6","X3_5","X4_0","X5_0","X6_3","X7_2","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.8841284986376206","X1_7","X2_6","X3_5","X4_0","X5_0","X6_13","X7_2","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.895928825823369","X1_7","X2_6","X3_5","X4_0","X5_0","X6_13","X7_1","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0191457159585715","X1_7","X2_6","X3_5","X4_0","X5_0","X6_13","X7_1","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.031511960014531","X1_7","X2_13","X3_5","X4_0","X5_0","X6_13","X7_1","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.034816337737067","X1_7","X2_13","X3_5","X4_0","X5_0","X6_12","X7_1","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.073961506654485","X1_7","X2_13","X3_5","X4_0","X5_0","X6_12","X7_1","X8_5","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.163236987838275","X1_7","X2_12","X3_5","X4_0","X5_0","X6_12","X7_1","X8_5","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.173287707949143","X1_7","X2_12","X3_5","X4_0","X5_0","X6_12","X7_1","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.259102625823097","X1_7","X2_12","X3_5","X4_0","X5_0","X6_12","X7_13","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.353022598390495","X1_7","X2_12","X3_5","X4_0","X5_0","X6_12","X7_13","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.392816953398743","X1_7","X2_12","X3_5","X4_0","X5_0","X6_12","X7_13","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.495936124110047","X1_7","X2_12","X3_5","X4_0","X5_0","X6_12","X7_4","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.528996257550905","X1_7","X2_12","X3_5","X4_0","X5_0","X6_4","X7_4","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.547320587575707","X1_7","X2_12","X3_5","X4_0","X5_0","X6_4","X7_4","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.555506562980717","X1_7","X2_12","X3_5","X4_0","X5_0","X6_4","X7_4","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.699807979016974","X1_7","X2_11","X3_5","X4_0","X5_0","X6_4","X7_4","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.7872496111890905","X1_7","X2_11","X3_5","X4_0","X5_0","X6_4","X7_4","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.792442521564107","X1_7","X2_11","X3_5","X4_8","X5_0","X6_4","X7_4","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.795392959888688","X1_7","X2_11","X3_5","X4_8","X5_12","X6_4","X7_4","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.798132242604407","X1_7","X2_11","X3_5","X4_8","X5_12","X6_4","X7_4","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.850660643995284","X1_7","X2_11","X3_5","X4_8","X5_12","X6_4","X7_4","X8_8","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.86440012431118","X1_7","X2_9","X3_5","X4_8","X5_12","X6_4","X7_4","X8_8","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.86900973158959","X1_7","X2_9","X3_5","X4_8","X5_12","X6_4","X7_0","X8_8","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.920676408957855","X1_7","X2_9","X3_5","X4_8","X5_8","X6_4","X7_0","X8_8","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.94423795074949","X1_7","X2_9","X3_5","X4_8","X5_8","X6_8","X7_0","X8_8","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.027016949668476","X1_7","X2_9","X3_5","X4_8","X5_8","X6_8","X7_0","X8_8","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.058985997776692","X1_7","X2_9","X3_5","X4_8","X5_8","X6_8","X7_0","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.067742670702869","X1_7","X2_9","X3_5","X4_8","X5_8","X6_5","X7_0","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.111968899830844","X1_7","X2_11","X3_5","X4_8","X5_8","X6_5","X7_0","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.150707491657266","X1_7","X2_11","X3_5","X4_8","X5_8","X6_5","X7_8","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.206179116148783","X1_5","X2_11","X3_5","X4_8","X5_8","X6_5","X7_8","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.253354220100165","X1_5","X2_11","X3_5","X4_8","X5_8","X6_5","X7_12","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.254629049850204","X1_5","X2_11","X3_5","X4_8","X5_8","X6_5","X7_12","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.289421483479115","X1_5","X2_11","X3_5","X4_4","X5_8","X6_5","X7_12","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.30666386703743","X1_5","X2_11","X3_5","X4_4","X5_8","X6_5","X7_12","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.343840757459418","X1_5","X2_11","X3_5","X4_4","X5_8","X6_5","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.520666628634274","X1_5","X2_2","X3_5","X4_4","X5_8","X6_5","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.64244940738778","X1_5","X2_2","X3_5","X4_4","X5_8","X6_0","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.689521651680457","X1_5","X2_2","X3_5","X4_0","X5_8","X6_0","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.812651045523542","X1_11","X2_2","X3_5","X4_0","X5_8","X6_0","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.862155491315573","X1_12","X2_2","X3_5","X4_0","X5_8","X6_0","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.93781539387422","X1_12","X2_2","X3_5","X4_0","X5_8","X6_0","X7_6","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.983415209460679","X1_3","X2_2","X3_5","X4_0","X5_8","X6_0","X7_6","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.052703595696833","X1_3","X2_2","X3_5","X4_0","X5_2","X6_0","X7_6","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.070297604263974","X1_3","X2_2","X3_5","X4_0","X5_2","X6_0","X7_8","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.10040174777344","X1_3","X2_2","X3_5","X4_0","X5_2","X6_11","X7_8","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.107449147590938","X1_3","X2_2","X3_5","X4_0","X5_2","X6_11","X7_5","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.32695816172207","X1_3","X2_2","X3_5","X4_0","X5_12","X6_11","X7_5","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.447432275763912","X1_3","X2_2","X3_5","X4_0","X5_12","X6_11","X7_5","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.449489475007367","X1_3","X2_2","X3_5","X4_0","X5_12","X6_11","X7_5","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.52727531015138","X1_3","X2_2","X3_5","X4_0","X5_12","X6_11","X7_5","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.668569565668147","X1_3","X2_2","X3_5","X4_0","X5_5","X6_11","X7_5","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.716589811861743","X1_3","X2_2","X3_5","X4_0","X5_5","X6_11","X7_5","X8_13","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.733421971060686","X1_3","X2_6","X3_5","X4_0","X5_5","X6_11","X7_5","X8_13","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.745303737057307","X1_3","X2_6","X3_5","X4_0","X5_5","X6_11","X7_5","X8_8","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.759705766431717","X1_3","X2_6","X3_5","X4_0","X5_5","X6_11","X7_9","X8_8","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.987601322239307","X1_3","X2_6","X3_5","X4_7","X5_5","X6_11","X7_9","X8_8","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.01193151879073","X1_3","X2_6","X3_5","X4_7","X5_5","X6_11","X7_9","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.020170080971651","X1_3","X2_6","X3_5","X4_7","X5_5","X6_11","X7_9","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.265782886501984","X1_3","X2_6","X3_2","X4_7","X5_5","X6_11","X7_9","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.304566241573538","X1_3","X2_6","X3_2","X4_14","X5_5","X6_11","X7_9","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.381639907699812","X1_3","X2_6","X3_2","X4_14","X5_5","X6_11","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.590928587817588","X1_3","X2_6","X3_2","X4_6","X5_5","X6_11","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.671681786866825","X1_3","X2_7","X3_2","X4_6","X5_5","X6_11","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
