"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1050848814509386","X1_4","X2_0","X3_9","X4_11","X5_12","X6_8","X7_13","X8_12","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.1138350323911714","X1_4","X2_0","X3_9","X4_11","X5_12","X6_8","X7_13","X8_7","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.264574741881186","X1_4","X2_4","X3_9","X4_11","X5_12","X6_8","X7_13","X8_7","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.308270521644428","X1_4","X2_4","X3_9","X4_11","X5_12","X6_8","X7_13","X8_0","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.336610442609757","X1_4","X2_4","X3_9","X4_12","X5_12","X6_8","X7_13","X8_0","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.388913086336483","X1_4","X2_4","X3_2","X4_12","X5_12","X6_8","X7_13","X8_0","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.395920644835631","X1_4","X2_4","X3_2","X4_12","X5_12","X6_8","X7_9","X8_0","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.4357308924013483","X1_4","X2_4","X3_2","X4_0","X5_12","X6_8","X7_9","X8_0","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.485240649261883","X1_13","X2_4","X3_2","X4_0","X5_12","X6_8","X7_9","X8_0","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.664915732997734","X1_13","X2_4","X3_2","X4_0","X5_12","X6_8","X7_9","X8_0","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.7751562134294474","X1_13","X2_4","X3_2","X4_0","X5_12","X6_8","X7_9","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.893381860367635","X1_13","X2_4","X3_2","X4_0","X5_12","X6_8","X7_5","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.9380643870496317","X1_13","X2_4","X3_2","X4_0","X5_12","X6_4","X7_5","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.0736893979059325","X1_13","X2_4","X3_2","X4_0","X5_12","X6_4","X7_5","X8_0","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.159779077732257","X1_13","X2_4","X3_2","X4_9","X5_12","X6_4","X7_5","X8_0","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3830746893678976","X1_13","X2_4","X3_2","X4_9","X5_3","X6_4","X7_5","X8_0","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.4159469501432196","X1_13","X2_4","X3_0","X4_9","X5_3","X6_4","X7_5","X8_0","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.4214449029854688","X1_13","X2_4","X3_0","X4_9","X5_3","X6_4","X7_5","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.422824685653628","X1_13","X2_4","X3_0","X4_4","X5_3","X6_4","X7_5","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.450677356711834","X1_9","X2_4","X3_0","X4_4","X5_3","X6_4","X7_5","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4544517430580393","X1_9","X2_4","X3_0","X4_4","X5_3","X6_4","X7_5","X8_0","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.55028226974305","X1_9","X2_4","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.55422525437812","X1_9","X2_4","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5605544613904048","X1_4","X2_4","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5678767629808195","X1_4","X2_4","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.59055726699854","X1_4","X2_8","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.590561926610553","X1_4","X2_11","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.659136964326518","X1_4","X2_14","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.693299735081954","X1_4","X2_14","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.702237573694422","X1_4","X2_14","X3_0","X4_4","X5_8","X6_4","X7_5","X8_0","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.7896641210978896","X1_4","X2_14","X3_0","X4_0","X5_8","X6_4","X7_5","X8_0","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.8310718073131516","X1_4","X2_14","X3_0","X4_0","X5_8","X6_4","X7_5","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.909092780806492","X1_4","X2_14","X3_0","X4_0","X5_5","X6_4","X7_5","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.918422056927861","X1_4","X2_3","X3_0","X4_0","X5_5","X6_4","X7_5","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.1167112428158745","X1_4","X2_3","X3_0","X4_0","X5_5","X6_4","X7_5","X8_8","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.16661139302619","X1_4","X2_3","X3_0","X4_0","X5_5","X6_4","X7_5","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.263482149988151","X1_7","X2_3","X3_0","X4_0","X5_5","X6_4","X7_5","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.331945973942466","X1_2","X2_3","X3_0","X4_0","X5_5","X6_4","X7_5","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.391807263399134","X1_2","X2_3","X3_0","X4_0","X5_5","X6_4","X7_9","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.494305570531158","X1_2","X2_3","X3_0","X4_0","X5_5","X6_4","X7_9","X8_5","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.536361990135672","X1_2","X2_3","X3_0","X4_2","X5_5","X6_4","X7_9","X8_5","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.601509727756441","X1_1","X2_3","X3_0","X4_2","X5_5","X6_4","X7_9","X8_5","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.62351682703225","X1_1","X2_3","X3_0","X4_2","X5_5","X6_4","X7_8","X8_5","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.634361830472897","X1_1","X2_3","X3_0","X4_2","X5_5","X6_4","X7_8","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.644447044036845","X1_1","X2_3","X3_0","X4_2","X5_5","X6_4","X7_11","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.671173383266632","X1_1","X2_0","X3_0","X4_2","X5_5","X6_4","X7_11","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.682014696104996","X1_1","X2_0","X3_0","X4_2","X5_5","X6_4","X7_11","X8_8","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.801226529218071","X1_1","X2_0","X3_0","X4_2","X5_1","X6_4","X7_11","X8_8","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.860919553756235","X1_1","X2_0","X3_0","X4_2","X5_1","X6_4","X7_11","X8_8","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.909700342324184","X1_1","X2_0","X3_0","X4_1","X5_1","X6_4","X7_11","X8_8","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.972055572562775","X1_1","X2_0","X3_0","X4_1","X5_1","X6_4","X7_5","X8_8","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.981478130754672","X1_1","X2_6","X3_0","X4_1","X5_1","X6_4","X7_5","X8_8","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.984639192668799","X1_1","X2_6","X3_1","X4_1","X5_1","X6_4","X7_5","X8_8","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.018568648338498","X1_1","X2_6","X3_1","X4_6","X5_1","X6_4","X7_5","X8_8","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.036845875621494","X1_1","X2_6","X3_1","X4_6","X5_1","X6_4","X7_11","X8_8","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.144686644718939","X1_1","X2_6","X3_1","X4_6","X5_1","X6_4","X7_11","X8_8","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.155278246109488","X1_3","X2_6","X3_1","X4_6","X5_1","X6_4","X7_11","X8_8","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.180383057063843","X1_3","X2_4","X3_1","X4_6","X5_1","X6_4","X7_11","X8_8","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.274221790118331","X1_3","X2_4","X3_1","X4_6","X5_1","X6_4","X7_5","X8_8","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.341720273087192","X1_3","X2_4","X3_1","X4_6","X5_1","X6_4","X7_6","X8_8","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.360826511416749","X1_3","X2_4","X3_1","X4_6","X5_1","X6_4","X7_6","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.398667579167415","X1_3","X2_4","X3_1","X4_6","X5_1","X6_4","X7_12","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.451879928307978","X1_1","X2_4","X3_1","X4_6","X5_1","X6_4","X7_12","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.478267626710327","X1_1","X2_2","X3_1","X4_6","X5_1","X6_4","X7_12","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.480817051853776","X1_1","X2_2","X3_12","X4_6","X5_1","X6_4","X7_12","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.483296433476119","X1_1","X2_2","X3_12","X4_6","X5_1","X6_4","X7_2","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.526527298576676","X1_1","X2_2","X3_12","X4_6","X5_1","X6_4","X7_2","X8_8","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.536731592020352","X1_1","X2_2","X3_12","X4_6","X5_7","X6_4","X7_2","X8_8","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.561873119787439","X1_1","X2_2","X3_12","X4_6","X5_7","X6_4","X7_2","X8_8","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.570921966050409","X1_1","X2_2","X3_12","X4_6","X5_7","X6_4","X7_2","X8_8","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.581189619994278","X1_1","X2_2","X3_12","X4_6","X5_7","X6_4","X7_2","X8_9","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.610892106928356","X1_1","X2_2","X3_6","X4_6","X5_7","X6_4","X7_2","X8_9","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.697433878540965","X1_1","X2_2","X3_6","X4_6","X5_7","X6_4","X7_2","X8_9","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.719046782360952","X1_1","X2_2","X3_12","X4_6","X5_7","X6_4","X7_2","X8_9","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.742715261048432","X1_1","X2_2","X3_12","X4_6","X5_7","X6_4","X7_2","X8_6","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.7463600829551496","X1_1","X2_2","X3_12","X4_6","X5_7","X6_4","X7_2","X8_6","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.76517624406316","X1_1","X2_2","X3_11","X4_6","X5_7","X6_4","X7_2","X8_6","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.774407385062696","X1_1","X2_2","X3_11","X4_6","X5_7","X6_4","X7_2","X8_6","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.775405396505559","X1_1","X2_2","X3_11","X4_2","X5_7","X6_4","X7_2","X8_6","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.908012650029134","X1_2","X2_2","X3_11","X4_2","X5_7","X6_4","X7_2","X8_6","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.970052176239121","X1_2","X2_2","X3_11","X4_2","X5_7","X6_4","X7_2","X8_6","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.020502989628584","X1_2","X2_2","X3_11","X4_2","X5_7","X6_4","X7_2","X8_6","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.02870456148364","X1_2","X2_2","X3_11","X4_6","X5_7","X6_4","X7_2","X8_6","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.124038285050166","X1_2","X2_2","X3_7","X4_6","X5_7","X6_4","X7_2","X8_6","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.17245023396767","X1_2","X2_2","X3_14","X4_6","X5_7","X6_4","X7_2","X8_6","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.182954300039407","X1_2","X2_2","X3_14","X4_6","X5_7","X6_4","X7_2","X8_2","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.232133497737292","X1_2","X2_2","X3_14","X4_0","X5_7","X6_4","X7_2","X8_2","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.300042310804705","X1_2","X2_2","X3_14","X4_0","X5_7","X6_11","X7_2","X8_2","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.328345233583057","X1_2","X2_2","X3_12","X4_0","X5_7","X6_11","X7_2","X8_2","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.34200085270311","X1_14","X2_2","X3_12","X4_0","X5_7","X6_11","X7_2","X8_2","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.354854126429264","X1_14","X2_2","X3_4","X4_0","X5_7","X6_11","X7_2","X8_2","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.51867708403383","X1_14","X2_2","X3_4","X4_0","X5_7","X6_11","X7_2","X8_2","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.521445275595688","X1_13","X2_2","X3_4","X4_0","X5_7","X6_11","X7_2","X8_2","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.533539182991615","X1_13","X2_2","X3_4","X4_0","X5_7","X6_11","X7_2","X8_2","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.650167734713417","X1_13","X2_2","X3_4","X4_0","X5_7","X6_11","X7_2","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.746859758450474","X1_13","X2_2","X3_4","X4_0","X5_7","X6_11","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.763416302639659","X1_13","X2_2","X3_4","X4_0","X5_2","X6_11","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.831296069382567","X1_13","X2_2","X3_4","X4_0","X5_2","X6_11","X7_7","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.865975525252557","X1_6","X2_2","X3_4","X4_0","X5_2","X6_11","X7_7","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.0154047882443695","X1_6","X2_2","X3_3","X4_0","X5_2","X6_11","X7_7","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.20728300045255","X1_1","X2_2","X3_3","X4_0","X5_2","X6_11","X7_7","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.279276261518463","X1_4","X2_2","X3_3","X4_0","X5_2","X6_11","X7_7","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.33191831640046","X1_4","X2_2","X3_3","X4_0","X5_2","X6_11","X7_7","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.337249156598085","X1_4","X2_2","X3_1","X4_0","X5_2","X6_11","X7_7","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.563922988005078","X1_4","X2_2","X3_1","X4_0","X5_2","X6_11","X7_7","X8_8","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.573691265362898","X1_2","X2_2","X3_1","X4_0","X5_2","X6_11","X7_7","X8_8","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.7412936454072065","X1_2","X2_2","X3_1","X4_12","X5_2","X6_11","X7_7","X8_8","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.768167983238278","X1_2","X2_2","X3_1","X4_12","X5_2","X6_11","X7_7","X8_8","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.770498753015697","X1_2","X2_2","X3_1","X4_12","X5_2","X6_11","X7_3","X8_8","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.808903845403076","X1_2","X2_2","X3_1","X4_12","X5_2","X6_11","X7_3","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.884557361078362","X1_2","X2_2","X3_1","X4_12","X5_2","X6_11","X7_14","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.892914551342747","X1_2","X2_1","X3_1","X4_12","X5_2","X6_11","X7_14","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.893278409861719","X1_2","X2_1","X3_10","X4_12","X5_2","X6_11","X7_14","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.905154003943294","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_14","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.9442417749628556","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_14","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.962679449813958","X1_9","X2_1","X3_10","X4_4","X5_2","X6_11","X7_14","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.064491878295545","X1_9","X2_10","X3_10","X4_4","X5_2","X6_11","X7_14","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.104902039099061","X1_9","X2_10","X3_10","X4_4","X5_2","X6_11","X7_14","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.137909892143446","X1_9","X2_10","X3_10","X4_4","X5_2","X6_11","X7_12","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.180772480618986","X1_0","X2_10","X3_10","X4_4","X5_2","X6_11","X7_12","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.182427220872365","X1_0","X2_10","X3_10","X4_3","X5_2","X6_11","X7_12","X8_8","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.185564810959917","X1_0","X2_10","X3_10","X4_3","X5_2","X6_11","X7_12","X8_8","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.242569920813391","X1_0","X2_10","X3_10","X4_3","X5_3","X6_11","X7_12","X8_8","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.272143820460187","X1_5","X2_10","X3_10","X4_3","X5_3","X6_11","X7_12","X8_8","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.309659183358773","X1_5","X2_10","X3_10","X4_3","X5_13","X6_11","X7_12","X8_8","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.37063001051039","X1_5","X2_10","X3_10","X4_3","X5_13","X6_11","X7_12","X8_8","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.378001350519282","X1_5","X2_10","X3_10","X4_5","X5_13","X6_11","X7_12","X8_8","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.418812210029587","X1_5","X2_10","X3_10","X4_5","X5_13","X6_11","X7_12","X8_9","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.431769841305957","X1_5","X2_10","X3_10","X4_11","X5_13","X6_11","X7_12","X8_9","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.432250388611854","X1_5","X2_10","X3_10","X4_11","X5_13","X6_11","X7_4","X8_9","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.47823166141871","X1_5","X2_10","X3_10","X4_11","X5_12","X6_11","X7_4","X8_9","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.4945668992714","X1_5","X2_10","X3_10","X4_11","X5_12","X6_11","X7_2","X8_9","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.50758723655535","X1_5","X2_10","X3_10","X4_10","X5_12","X6_11","X7_2","X8_9","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.638909784693796","X1_5","X2_10","X3_10","X4_10","X5_12","X6_11","X7_2","X8_9","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.65320288546427","X1_5","X2_10","X3_10","X4_2","X5_12","X6_11","X7_2","X8_9","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.664437483320816","X1_5","X2_10","X3_10","X4_2","X5_12","X6_11","X7_2","X8_12","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.936579662945366","X1_5","X2_10","X3_10","X4_9","X5_12","X6_11","X7_2","X8_12","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.946929560058841","X1_5","X2_10","X3_10","X4_9","X5_12","X6_11","X7_9","X8_12","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.9675470535378","X1_5","X2_10","X3_10","X4_9","X5_12","X6_11","X7_9","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.049047722461701","X1_5","X2_10","X3_10","X4_9","X5_12","X6_11","X7_12","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
