"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6471822933825553","X1_4","X2_9","X3_3","X4_7","X5_0","X6_0","X7_2","X8_8","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.7112513889483489","X1_4","X2_9","X3_3","X4_7","X5_0","X6_7","X7_2","X8_8","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.7202282461123428","X1_4","X2_9","X3_5","X4_7","X5_0","X6_7","X7_2","X8_8","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.762511330584963","X1_4","X2_9","X3_5","X4_7","X5_2","X6_7","X7_2","X8_8","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.8613791967515945","X1_4","X2_9","X3_5","X4_7","X5_2","X6_7","X7_2","X8_12","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.9900573684207317","X1_4","X2_9","X3_0","X4_7","X5_2","X6_7","X7_2","X8_12","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.996236424597535","X1_4","X2_9","X3_0","X4_7","X5_2","X6_7","X7_11","X8_12","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.0064484511963407","X1_4","X2_9","X3_0","X4_0","X5_2","X6_7","X7_11","X8_12","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.0520871753569674","X1_4","X2_11","X3_0","X4_0","X5_2","X6_7","X7_11","X8_12","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.0754663485166072","X1_4","X2_11","X3_0","X4_0","X5_2","X6_7","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.1241326337713071","X1_4","X2_11","X3_0","X4_0","X5_2","X6_7","X7_11","X8_6","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.1807296400924132","X1_4","X2_11","X3_0","X4_0","X5_2","X6_14","X7_11","X8_6","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.2225450783311906","X1_4","X2_11","X3_1","X4_0","X5_2","X6_14","X7_11","X8_6","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.2813622893742587","X1_4","X2_11","X3_1","X4_0","X5_2","X6_14","X7_11","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.3485634091829795","X1_4","X2_0","X3_1","X4_0","X5_2","X6_14","X7_11","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.355978970577583","X1_4","X2_0","X3_12","X4_0","X5_2","X6_14","X7_11","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.5607534236657792","X1_4","X2_0","X3_12","X4_0","X5_2","X6_14","X7_12","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.604547263278309","X1_4","X2_13","X3_12","X4_0","X5_2","X6_14","X7_12","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.6424476775900805","X1_4","X2_13","X3_12","X4_0","X5_2","X6_14","X7_12","X8_5","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.660505055793721","X1_4","X2_13","X3_12","X4_0","X5_2","X6_14","X7_12","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.751325571340959","X1_4","X2_13","X3_12","X4_0","X5_2","X6_10","X7_12","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.7968323850973316","X1_4","X2_13","X3_12","X4_0","X5_2","X6_11","X7_12","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8153251143200437","X1_4","X2_13","X3_12","X4_7","X5_2","X6_11","X7_12","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8175905808255466","X1_4","X2_7","X3_12","X4_7","X5_2","X6_11","X7_12","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8183371606648489","X1_4","X2_7","X3_7","X4_7","X5_2","X6_11","X7_12","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.939035937827322","X1_4","X2_7","X3_7","X4_7","X5_2","X6_11","X7_10","X8_6","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.1087114924751695","X1_4","X2_7","X3_7","X4_7","X5_2","X6_11","X7_10","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.1252401952565596","X1_4","X2_7","X3_7","X4_7","X5_6","X6_11","X7_10","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.279900556414272","X1_4","X2_7","X3_7","X4_7","X5_6","X6_11","X7_4","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.3949940703259256","X1_4","X2_7","X3_7","X4_7","X5_6","X6_3","X7_4","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.416936566171676","X1_4","X2_7","X3_7","X4_7","X5_6","X6_2","X7_4","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.4171186320847626","X1_4","X2_7","X3_7","X4_7","X5_6","X6_2","X7_5","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.4317846639621816","X1_4","X2_7","X3_7","X4_7","X5_10","X6_2","X7_5","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.5362816820071727","X1_4","X2_7","X3_7","X4_7","X5_10","X6_12","X7_5","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.570257215135021","X1_4","X2_7","X3_7","X4_7","X5_10","X6_10","X7_5","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.5730313374760203","X1_4","X2_7","X3_7","X4_9","X5_10","X6_10","X7_5","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.6089888935637586","X1_4","X2_7","X3_7","X4_9","X5_4","X6_10","X7_5","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.6237744167398924","X1_4","X2_7","X3_7","X4_9","X5_4","X6_10","X7_5","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.646273972651752","X1_4","X2_7","X3_7","X4_9","X5_4","X6_10","X7_5","X8_6","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.660328122143599","X1_4","X2_4","X3_7","X4_9","X5_4","X6_10","X7_5","X8_6","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.6685798260937332","X1_4","X2_4","X3_10","X4_9","X5_4","X6_10","X7_5","X8_6","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.685177803847189","X1_4","X2_4","X3_10","X4_9","X5_4","X6_10","X7_5","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.7595616700725123","X1_4","X2_4","X3_10","X4_2","X5_4","X6_10","X7_5","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.792075966161877","X1_4","X2_4","X3_10","X4_2","X5_4","X6_10","X7_5","X8_6","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.9663300567672204","X1_4","X2_4","X3_10","X4_2","X5_4","X6_10","X7_5","X8_6","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.9849502951350226","X1_4","X2_4","X3_10","X4_2","X5_4","X6_10","X7_5","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.0530035302654386","X1_4","X2_4","X3_10","X4_2","X5_4","X6_2","X7_5","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.1141588236858957","X1_4","X2_4","X3_10","X4_2","X5_4","X6_2","X7_5","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.139106294398431","X1_4","X2_4","X3_10","X4_8","X5_4","X6_2","X7_5","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.164325600035825","X1_4","X2_4","X3_10","X4_2","X5_4","X6_2","X7_5","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.207104814733181","X1_4","X2_4","X3_10","X4_2","X5_4","X6_5","X7_5","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3756234612801217","X1_4","X2_4","X3_10","X4_2","X5_4","X6_5","X7_5","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.4277032973427453","X1_4","X2_4","X3_6","X4_2","X5_4","X6_5","X7_5","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.477537839785474","X1_7","X2_4","X3_6","X4_2","X5_4","X6_5","X7_5","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.487863942513616","X1_7","X2_4","X3_3","X4_2","X5_4","X6_5","X7_5","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.5050458476010298","X1_7","X2_4","X3_3","X4_9","X5_4","X6_5","X7_5","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.5807355906753595","X1_7","X2_4","X3_3","X4_9","X5_4","X6_5","X7_5","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.583354019278366","X1_7","X2_4","X3_3","X4_11","X5_4","X6_5","X7_5","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.6781658323694026","X1_6","X2_4","X3_3","X4_11","X5_4","X6_5","X7_5","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.8418603599601435","X1_6","X2_4","X3_3","X4_13","X5_4","X6_5","X7_5","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.8705042385274133","X1_6","X2_4","X3_3","X4_13","X5_4","X6_5","X7_7","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.901462884399524","X1_6","X2_4","X3_3","X4_13","X5_4","X6_5","X7_9","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9028613391224987","X1_6","X2_4","X3_3","X4_13","X5_4","X6_5","X7_9","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9146749518413593","X1_6","X2_4","X3_3","X4_5","X5_4","X6_5","X7_9","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.942702594172372","X1_6","X2_4","X3_3","X4_13","X5_4","X6_5","X7_9","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9681701941627243","X1_6","X2_4","X3_3","X4_13","X5_4","X6_14","X7_9","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.021150831789992","X1_6","X2_4","X3_3","X4_13","X5_3","X6_14","X7_9","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.082061798368028","X1_6","X2_4","X3_3","X4_13","X5_3","X6_1","X7_9","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.136518497250053","X1_6","X2_4","X3_3","X4_13","X5_3","X6_1","X7_9","X8_5","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.1377021189572325","X1_6","X2_4","X3_3","X4_8","X5_3","X6_1","X7_9","X8_5","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.141260330378812","X1_6","X2_4","X3_3","X4_8","X5_8","X6_1","X7_9","X8_5","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.209540271753465","X1_11","X2_4","X3_3","X4_8","X5_8","X6_1","X7_9","X8_5","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.232093615857821","X1_11","X2_4","X3_3","X4_8","X5_11","X6_1","X7_9","X8_5","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.254240334485201","X1_11","X2_4","X3_3","X4_8","X5_11","X6_1","X7_9","X8_5","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.284274922154428","X1_11","X2_5","X3_3","X4_8","X5_11","X6_1","X7_9","X8_5","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.329721219556519","X1_11","X2_5","X3_3","X4_8","X5_11","X6_1","X7_9","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.418165396644829","X1_11","X2_5","X3_3","X4_8","X5_11","X6_1","X7_9","X8_1","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.54164349526519","X1_11","X2_5","X3_2","X4_8","X5_11","X6_1","X7_9","X8_1","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.657939146528062","X1_11","X2_5","X3_2","X4_1","X5_11","X6_1","X7_9","X8_1","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.816442774662155","X1_11","X2_5","X3_2","X4_1","X5_11","X6_1","X7_1","X8_1","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.893681131824523","X1_11","X2_5","X3_2","X4_1","X5_11","X6_1","X7_1","X8_1","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.94189366678164","X1_11","X2_5","X3_2","X4_1","X5_11","X6_1","X7_1","X8_0","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.953881956827209","X1_11","X2_5","X3_2","X4_1","X5_14","X6_1","X7_1","X8_0","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.000615848062335","X1_11","X2_5","X3_2","X4_1","X5_8","X6_1","X7_1","X8_0","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.016632304380292","X1_11","X2_5","X3_13","X4_1","X5_8","X6_1","X7_1","X8_0","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.073730604154784","X1_11","X2_5","X3_13","X4_1","X5_8","X6_1","X7_1","X8_0","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.110461518448701","X1_11","X2_5","X3_13","X4_1","X5_8","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.178101690744347","X1_11","X2_5","X3_13","X4_1","X5_14","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.271823221997784","X1_11","X2_5","X3_0","X4_1","X5_14","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.306018410619739","X1_11","X2_13","X3_0","X4_1","X5_14","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.317072169528248","X1_11","X2_13","X3_0","X4_1","X5_14","X6_14","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.48260171437102","X1_11","X2_13","X3_0","X4_1","X5_14","X6_14","X7_1","X8_0","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.491948549001466","X1_11","X2_13","X3_0","X4_1","X5_14","X6_14","X7_1","X8_0","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.541227510609037","X1_5","X2_13","X3_0","X4_1","X5_14","X6_14","X7_1","X8_0","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.561652497514331","X1_5","X2_13","X3_0","X4_1","X5_14","X6_12","X7_1","X8_0","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.668410494258505","X1_5","X2_4","X3_0","X4_1","X5_14","X6_12","X7_1","X8_0","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.686964956249751","X1_5","X2_4","X3_0","X4_1","X5_14","X6_12","X7_1","X8_3","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.708029788680303","X1_5","X2_4","X3_0","X4_1","X5_14","X6_13","X7_1","X8_3","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.7637798092606145","X1_5","X2_4","X3_0","X4_1","X5_14","X6_13","X7_1","X8_3","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.784062043758391","X1_5","X2_4","X3_0","X4_1","X5_14","X6_13","X7_1","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.830844812252115","X1_5","X2_4","X3_0","X4_1","X5_14","X6_13","X7_1","X8_3","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.8466783489148595","X1_5","X2_4","X3_0","X4_2","X5_14","X6_13","X7_1","X8_3","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.957716837658284","X1_14","X2_4","X3_0","X4_2","X5_14","X6_13","X7_1","X8_3","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.990766855650855","X1_14","X2_4","X3_0","X4_2","X5_14","X6_13","X7_8","X8_3","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.104240675269375","X1_14","X2_4","X3_0","X4_2","X5_14","X6_13","X7_8","X8_3","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.137672312257806","X1_14","X2_4","X3_0","X4_2","X5_14","X6_13","X7_8","X8_8","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.149145173910015","X1_14","X2_4","X3_0","X4_2","X5_14","X6_11","X7_8","X8_8","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.293058937633281","X1_14","X2_4","X3_0","X4_2","X5_4","X6_11","X7_8","X8_8","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.3728240109073155","X1_14","X2_4","X3_0","X4_0","X5_4","X6_11","X7_8","X8_8","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.383388978530745","X1_14","X2_4","X3_0","X4_0","X5_4","X6_11","X7_8","X8_8","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.579905648336659","X1_14","X2_4","X3_0","X4_0","X5_4","X6_11","X7_8","X8_10","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.6082369179471385","X1_14","X2_4","X3_0","X4_0","X5_4","X6_11","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.613127405944321","X1_14","X2_4","X3_0","X4_0","X5_4","X6_11","X7_13","X8_10","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.679250578536953","X1_14","X2_4","X3_0","X4_0","X5_4","X6_11","X7_13","X8_10","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.777220549612958","X1_14","X2_4","X3_0","X4_0","X5_4","X6_11","X7_13","X8_10","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.900126034252338","X1_14","X2_4","X3_0","X4_10","X5_4","X6_11","X7_13","X8_10","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.916722288244946","X1_14","X2_4","X3_0","X4_10","X5_4","X6_11","X7_8","X8_10","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.11895852136798","X1_14","X2_4","X3_0","X4_10","X5_4","X6_11","X7_7","X8_10","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.133106419387218","X1_14","X2_4","X3_0","X4_2","X5_4","X6_11","X7_7","X8_10","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.198407841596327","X1_14","X2_4","X3_9","X4_2","X5_4","X6_11","X7_7","X8_10","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.206536720436172","X1_14","X2_4","X3_9","X4_2","X5_13","X6_11","X7_7","X8_10","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.2271666812230775","X1_14","X2_4","X3_9","X4_9","X5_13","X6_11","X7_7","X8_10","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.235825192434872","X1_14","X2_4","X3_9","X4_9","X5_13","X6_11","X7_7","X8_10","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.274764370497913","X1_14","X2_4","X3_4","X4_9","X5_13","X6_11","X7_7","X8_10","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.282586749881998","X1_1","X2_4","X3_4","X4_9","X5_13","X6_11","X7_7","X8_10","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.335904656675604","X1_1","X2_4","X3_4","X4_9","X5_13","X6_11","X7_7","X8_10","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.405178631130218","X1_1","X2_4","X3_4","X4_12","X5_13","X6_11","X7_7","X8_10","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.429629977666778","X1_1","X2_4","X3_4","X4_12","X5_13","X6_11","X7_7","X8_9","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.665556037001637","X1_1","X2_4","X3_4","X4_12","X5_4","X6_11","X7_7","X8_9","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.697777308604918","X1_1","X2_4","X3_4","X4_12","X5_4","X6_5","X7_7","X8_9","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.724472240568986","X1_1","X2_4","X3_4","X4_12","X5_4","X6_5","X7_0","X8_9","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.758724007677467","X1_1","X2_4","X3_4","X4_12","X5_4","X6_5","X7_0","X8_9","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.765102106883657","X1_1","X2_4","X3_4","X4_12","X5_12","X6_5","X7_0","X8_9","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.866871434291872","X1_1","X2_4","X3_4","X4_12","X5_12","X6_5","X7_2","X8_9","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.876511230242666","X1_1","X2_4","X3_4","X4_6","X5_12","X6_5","X7_2","X8_9","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.931498760083597","X1_10","X2_4","X3_4","X4_6","X5_12","X6_5","X7_2","X8_9","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.041959779789693","X1_10","X2_5","X3_4","X4_6","X5_12","X6_5","X7_2","X8_9","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.0985073530771","X1_1","X2_5","X3_4","X4_6","X5_12","X6_5","X7_2","X8_9","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.25736366888265","X1_4","X2_5","X3_4","X4_6","X5_12","X6_5","X7_2","X8_9","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.314213982819693","X1_4","X2_5","X3_4","X4_6","X5_12","X6_5","X7_2","X8_9","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.330785069784833","X1_4","X2_5","X3_4","X4_6","X5_12","X6_5","X7_2","X8_9","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.35387973345085","X1_4","X2_5","X3_4","X4_6","X5_12","X6_5","X7_2","X8_4","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.431136604209089","X1_4","X2_5","X3_3","X4_6","X5_12","X6_5","X7_2","X8_4","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.493853467873596","X1_4","X2_11","X3_3","X4_6","X5_12","X6_5","X7_2","X8_4","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.535810848100907","X1_4","X2_11","X3_3","X4_6","X5_12","X6_1","X7_2","X8_4","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.621366086117765","X1_4","X2_11","X3_3","X4_0","X5_12","X6_1","X7_2","X8_4","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.628370076430828","X1_4","X2_11","X3_3","X4_0","X5_12","X6_1","X7_2","X8_4","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.722381323764735","X1_4","X2_11","X3_10","X4_0","X5_12","X6_1","X7_2","X8_4","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.732167249599875","X1_4","X2_11","X3_10","X4_0","X5_12","X6_1","X7_2","X8_4","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.83304650485444","X1_4","X2_11","X3_10","X4_0","X5_12","X6_1","X7_2","X8_4","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.984200112380389","X1_4","X2_11","X3_10","X4_0","X5_12","X6_1","X7_2","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.073990752529221","X1_4","X2_11","X3_10","X4_0","X5_12","X6_7","X7_2","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.098782502282663","X1_4","X2_11","X3_10","X4_0","X5_11","X6_7","X7_2","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.233652728903097","X1_4","X2_11","X3_9","X4_0","X5_11","X6_7","X7_2","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.267275328390905","X1_4","X2_11","X3_9","X4_0","X5_11","X6_7","X7_6","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.301874591191186","X1_4","X2_11","X3_9","X4_0","X5_8","X6_7","X7_6","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.40038697651457","X1_4","X2_11","X3_9","X4_0","X5_8","X6_7","X7_2","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.527493229186353","X1_4","X2_11","X3_9","X4_0","X5_13","X6_7","X7_2","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.657013075677455","X1_4","X2_11","X3_9","X4_0","X5_5","X6_7","X7_2","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.662764125343507","X1_3","X2_11","X3_9","X4_0","X5_5","X6_7","X7_2","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
