"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6401093988994894","X1_5","X2_12","X3_1","X4_10","X5_9","X6_9","X7_10","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.6471206936989069","X1_5","X2_12","X3_1","X4_10","X5_9","X6_1","X7_10","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.6991187873751631","X1_5","X2_12","X3_1","X4_10","X5_9","X6_1","X7_10","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.7105826713245517","X1_5","X2_12","X3_1","X4_10","X5_9","X6_7","X7_10","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.7167251557455783","X1_5","X2_8","X3_1","X4_10","X5_9","X6_7","X7_10","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.7327509578454341","X1_5","X2_9","X3_1","X4_10","X5_9","X6_7","X7_10","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.7457946692666502","X1_5","X2_9","X3_1","X4_10","X5_9","X6_14","X7_10","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.8559847234667067","X1_5","X2_9","X3_1","X4_10","X5_9","X6_14","X7_9","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.8793258113444415","X1_5","X2_9","X3_1","X4_10","X5_9","X6_14","X7_9","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.8829132520967303","X1_5","X2_9","X3_1","X4_7","X5_9","X6_14","X7_9","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.9155988900176126","X1_5","X2_9","X3_1","X4_7","X5_9","X6_11","X7_9","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.9391053447964851","X1_5","X2_9","X3_1","X4_8","X5_9","X6_11","X7_9","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.0290447032112464","X1_5","X2_11","X3_1","X4_8","X5_9","X6_11","X7_9","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.0600226960787131","X1_5","X2_11","X3_1","X4_8","X5_8","X6_11","X7_9","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.1051658476312674","X1_5","X2_11","X3_1","X4_8","X5_8","X6_11","X7_8","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.1308370404758847","X1_5","X2_11","X3_1","X4_8","X5_8","X6_12","X7_8","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3404682667993795","X1_5","X2_11","X3_1","X4_8","X5_3","X6_12","X7_8","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.439654287123575","X1_5","X2_2","X3_1","X4_8","X5_3","X6_12","X7_8","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6159492843774415","X1_5","X2_2","X3_1","X4_8","X5_3","X6_12","X7_8","X8_0","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6884714937984457","X1_5","X2_2","X3_1","X4_8","X5_7","X6_12","X7_8","X8_0","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8241383144147014","X1_5","X2_2","X3_1","X4_8","X5_7","X6_12","X7_8","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8712389595290475","X1_5","X2_2","X3_1","X4_9","X5_7","X6_12","X7_8","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.878595819050727","X1_5","X2_2","X3_1","X4_9","X5_12","X6_12","X7_8","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8936008349865343","X1_0","X2_2","X3_1","X4_9","X5_12","X6_12","X7_8","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.907680326121026","X1_3","X2_2","X3_1","X4_9","X5_12","X6_12","X7_8","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9769989744520484","X1_3","X2_2","X3_1","X4_9","X5_12","X6_12","X7_8","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0635223855758227","X1_8","X2_2","X3_1","X4_9","X5_12","X6_12","X7_8","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1153371731968793","X1_8","X2_2","X3_1","X4_9","X5_6","X6_12","X7_8","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.119775995966884","X1_8","X2_2","X3_1","X4_9","X5_6","X6_6","X7_8","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.123114921302859","X1_8","X2_2","X3_1","X4_9","X5_6","X6_6","X7_8","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1881809652666897","X1_8","X2_2","X3_1","X4_9","X5_6","X6_11","X7_8","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1922976520697444","X1_8","X2_2","X3_1","X4_9","X5_6","X6_11","X7_5","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2280351688195754","X1_8","X2_2","X3_13","X4_9","X5_6","X6_11","X7_5","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.241390517170238","X1_8","X2_2","X3_13","X4_9","X5_6","X6_11","X7_9","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.245343436969722","X1_8","X2_2","X3_13","X4_9","X5_6","X6_11","X7_6","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.256566597902467","X1_12","X2_2","X3_13","X4_9","X5_6","X6_11","X7_6","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.3736302080245744","X1_12","X2_3","X3_13","X4_9","X5_6","X6_11","X7_6","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.402238470778614","X1_12","X2_3","X3_13","X4_9","X5_6","X6_3","X7_6","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.403998206577516","X1_12","X2_3","X3_13","X4_1","X5_6","X6_3","X7_6","X8_0","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.408297147307053","X1_12","X2_3","X3_13","X4_1","X5_6","X6_3","X7_6","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4499661761932314","X1_12","X2_3","X3_13","X4_1","X5_0","X6_3","X7_6","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.452626464485954","X1_9","X2_3","X3_13","X4_1","X5_0","X6_3","X7_6","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.50535433502628","X1_9","X2_3","X3_13","X4_1","X5_0","X6_3","X7_8","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5266097857328256","X1_9","X2_3","X3_13","X4_1","X5_0","X6_6","X7_8","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.55220410039995","X1_9","X2_3","X3_13","X4_1","X5_0","X6_6","X7_8","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.555495442153204","X1_9","X2_3","X3_13","X4_7","X5_0","X6_6","X7_8","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.722253718372952","X1_9","X2_3","X3_13","X4_7","X5_0","X6_6","X7_8","X8_0","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8236571755558164","X1_9","X2_7","X3_13","X4_7","X5_0","X6_6","X7_8","X8_0","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.860010577979084","X1_9","X2_7","X3_13","X4_7","X5_0","X6_6","X7_8","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8891197729840794","X1_9","X2_7","X3_13","X4_7","X5_0","X6_6","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8933334653376868","X1_9","X2_5","X3_13","X4_7","X5_0","X6_6","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.900487333456042","X1_9","X2_2","X3_13","X4_7","X5_0","X6_6","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0521253616826027","X1_9","X2_2","X3_13","X4_7","X5_9","X6_6","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0919310347606803","X1_12","X2_2","X3_13","X4_7","X5_9","X6_6","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2348722846795015","X1_12","X2_2","X3_13","X4_7","X5_9","X6_3","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.238753729865595","X1_12","X2_2","X3_13","X4_7","X5_14","X6_3","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2715701330976024","X1_12","X2_2","X3_13","X4_7","X5_2","X6_3","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.549088390669186","X1_12","X2_2","X3_11","X4_7","X5_2","X6_3","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.549754138010011","X1_12","X2_2","X3_11","X4_7","X5_2","X6_4","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.562279606576587","X1_12","X2_4","X3_11","X4_7","X5_2","X6_4","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5681368904922044","X1_12","X2_4","X3_11","X4_14","X5_2","X6_4","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6102568406809246","X1_12","X2_4","X3_11","X4_14","X5_6","X6_4","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.624978709878765","X1_12","X2_4","X3_1","X4_14","X5_6","X6_4","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6798287849344065","X1_12","X2_4","X3_1","X4_8","X5_6","X6_4","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.704932992827101","X1_12","X2_4","X3_1","X4_8","X5_6","X6_0","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7050553022204045","X1_12","X2_4","X3_1","X4_6","X5_6","X6_0","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.740559905520807","X1_4","X2_4","X3_1","X4_6","X5_6","X6_0","X7_8","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7708735756544525","X1_4","X2_4","X3_1","X4_6","X5_6","X6_0","X7_8","X8_8","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.943728632145139","X1_4","X2_4","X3_1","X4_6","X5_2","X6_0","X7_8","X8_8","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.944872140106619","X1_4","X2_4","X3_1","X4_6","X5_2","X6_9","X7_8","X8_8","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9818841829472134","X1_4","X2_4","X3_6","X4_6","X5_2","X6_9","X7_8","X8_8","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.987406012562528","X1_4","X2_4","X3_6","X4_6","X5_2","X6_9","X7_14","X8_8","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.203840684631418","X1_4","X2_4","X3_6","X4_6","X5_2","X6_9","X7_14","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.228407676365432","X1_6","X2_4","X3_6","X4_6","X5_2","X6_9","X7_14","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.302003265464019","X1_6","X2_4","X3_6","X4_6","X5_2","X6_9","X7_14","X8_8","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.319920874434789","X1_6","X2_4","X3_6","X4_6","X5_2","X6_9","X7_14","X8_8","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.331161797129811","X1_6","X2_4","X3_6","X4_6","X5_2","X6_11","X7_14","X8_8","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.387195077027575","X1_4","X2_4","X3_6","X4_6","X5_2","X6_11","X7_14","X8_8","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.427730414243518","X1_4","X2_11","X3_6","X4_6","X5_2","X6_11","X7_14","X8_8","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.501279955617537","X1_4","X2_11","X3_2","X4_6","X5_2","X6_11","X7_14","X8_8","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.517284612535363","X1_4","X2_11","X3_2","X4_6","X5_2","X6_11","X7_14","X8_3","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.554067671096674","X1_4","X2_11","X3_2","X4_6","X5_2","X6_11","X7_14","X8_3","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.577180366973379","X1_4","X2_11","X3_2","X4_6","X5_2","X6_11","X7_14","X8_7","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.606412333473523","X1_4","X2_11","X3_2","X4_12","X5_2","X6_11","X7_14","X8_7","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.667352881162879","X1_4","X2_11","X3_2","X4_12","X5_2","X6_11","X7_14","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.695235759831987","X1_7","X2_11","X3_2","X4_12","X5_2","X6_11","X7_14","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.706818373976113","X1_7","X2_11","X3_2","X4_12","X5_2","X6_11","X7_0","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.842190642775407","X1_7","X2_11","X3_2","X4_12","X5_11","X6_11","X7_0","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.848251996251967","X1_7","X2_11","X3_2","X4_12","X5_11","X6_11","X7_0","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.89635835828047","X1_7","X2_11","X3_10","X4_12","X5_11","X6_11","X7_0","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.93225428181234","X1_7","X2_9","X3_10","X4_12","X5_11","X6_11","X7_0","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.962718365496548","X1_7","X2_9","X3_13","X4_12","X5_11","X6_11","X7_0","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.986077545129608","X1_7","X2_5","X3_13","X4_12","X5_11","X6_11","X7_0","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.9961154844414635","X1_7","X2_5","X3_13","X4_11","X5_11","X6_11","X7_0","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.135834428806487","X1_7","X2_5","X3_13","X4_11","X5_11","X6_11","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.1994322452053785","X1_7","X2_5","X3_13","X4_13","X5_11","X6_11","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.209720743339594","X1_7","X2_5","X3_13","X4_13","X5_11","X6_12","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.223870229288363","X1_7","X2_5","X3_14","X4_13","X5_11","X6_12","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.263122325685804","X1_7","X2_5","X3_14","X4_13","X5_3","X6_12","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.287064602851182","X1_9","X2_5","X3_14","X4_13","X5_3","X6_12","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.29732371335979","X1_6","X2_5","X3_14","X4_13","X5_3","X6_12","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.400662457144671","X1_6","X2_5","X3_12","X4_13","X5_3","X6_12","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.4122865843120005","X1_6","X2_5","X3_12","X4_13","X5_3","X6_2","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.479691041562584","X1_6","X2_5","X3_12","X4_4","X5_3","X6_2","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.484197157608787","X1_6","X2_5","X3_12","X4_3","X5_3","X6_2","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.503793795126767","X1_3","X2_5","X3_12","X4_3","X5_3","X6_2","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.562541973858357","X1_3","X2_5","X3_12","X4_3","X5_3","X6_6","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.645141587335023","X1_3","X2_5","X3_12","X4_3","X5_3","X6_6","X7_4","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.654640738123734","X1_3","X2_5","X3_12","X4_14","X5_3","X6_6","X7_4","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.730333727990528","X1_3","X2_5","X3_12","X4_0","X5_3","X6_6","X7_4","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.793183108986724","X1_3","X2_5","X3_12","X4_7","X5_3","X6_6","X7_4","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.831998546587745","X1_3","X2_5","X3_12","X4_7","X5_3","X6_6","X7_4","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.85652469185899","X1_3","X2_5","X3_12","X4_7","X5_3","X6_6","X7_1","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.883975438693598","X1_3","X2_5","X3_12","X4_7","X5_8","X6_6","X7_1","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.885483467985032","X1_3","X2_6","X3_12","X4_7","X5_8","X6_6","X7_1","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.941320592508085","X1_3","X2_6","X3_12","X4_13","X5_8","X6_6","X7_1","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.02762533637665","X1_3","X2_6","X3_3","X4_13","X5_8","X6_6","X7_1","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.054258005948063","X1_3","X2_6","X3_3","X4_13","X5_8","X6_6","X7_1","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0556962652568815","X1_3","X2_6","X3_3","X4_13","X5_8","X6_6","X7_1","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.189483145758234","X1_14","X2_6","X3_3","X4_13","X5_8","X6_6","X7_1","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.3288428445925815","X1_14","X2_6","X3_3","X4_13","X5_8","X6_1","X7_1","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.374430866905538","X1_14","X2_13","X3_3","X4_13","X5_8","X6_1","X7_1","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.405977491847459","X1_14","X2_13","X3_3","X4_13","X5_8","X6_1","X7_1","X8_3","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.424996959653262","X1_14","X2_13","X3_3","X4_13","X5_8","X6_1","X7_1","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.458042408856392","X1_14","X2_13","X3_3","X4_13","X5_8","X6_1","X7_1","X8_13","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.5030601201234335","X1_14","X2_13","X3_3","X4_13","X5_8","X6_1","X7_1","X8_13","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.536905864971114","X1_14","X2_13","X3_3","X4_13","X5_8","X6_10","X7_1","X8_13","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.716970073578212","X1_14","X2_13","X3_3","X4_13","X5_8","X6_10","X7_1","X8_13","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.825405716331802","X1_14","X2_13","X3_3","X4_13","X5_8","X6_10","X7_1","X8_13","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.844015470119471","X1_14","X2_13","X3_3","X4_5","X5_8","X6_10","X7_1","X8_13","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.877371068848469","X1_14","X2_13","X3_3","X4_5","X5_8","X6_10","X7_1","X8_13","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.883037525055378","X1_2","X2_13","X3_3","X4_5","X5_8","X6_10","X7_1","X8_13","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.078709333200933","X1_2","X2_13","X3_3","X4_5","X5_8","X6_9","X7_1","X8_13","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.087652700585686","X1_2","X2_13","X3_3","X4_5","X5_8","X6_9","X7_1","X8_14","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.095816817157223","X1_2","X2_13","X3_3","X4_5","X5_8","X6_9","X7_1","X8_9","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.210441957837157","X1_2","X2_13","X3_3","X4_9","X5_8","X6_9","X7_1","X8_9","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.359345065815903","X1_2","X2_13","X3_3","X4_9","X5_8","X6_0","X7_1","X8_9","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.4150251842917765","X1_2","X2_13","X3_1","X4_9","X5_8","X6_0","X7_1","X8_9","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.435032704161565","X1_2","X2_13","X3_1","X4_9","X5_8","X6_0","X7_1","X8_9","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.43781354175233","X1_2","X2_13","X3_1","X4_9","X5_8","X6_0","X7_1","X8_9","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.48967314807575","X1_2","X2_13","X3_1","X4_9","X5_8","X6_0","X7_1","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.4960534110840475","X1_2","X2_13","X3_1","X4_9","X5_8","X6_0","X7_1","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.511822011228455","X1_2","X2_13","X3_1","X4_9","X5_8","X6_0","X7_1","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.514105070965435","X1_2","X2_13","X3_1","X4_14","X5_8","X6_0","X7_1","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.53009563592191","X1_2","X2_13","X3_1","X4_14","X5_8","X6_0","X7_1","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.549210846850829","X1_2","X2_13","X3_1","X4_14","X5_8","X6_0","X7_1","X8_9","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.567931936392478","X1_2","X2_13","X3_1","X4_14","X5_12","X6_0","X7_1","X8_9","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.599623959475794","X1_2","X2_13","X3_1","X4_14","X5_12","X6_0","X7_1","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.6257627641856205","X1_2","X2_13","X3_1","X4_4","X5_12","X6_0","X7_1","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.626275987334825","X1_2","X2_13","X3_1","X4_4","X5_3","X6_0","X7_1","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.67118592112761","X1_2","X2_13","X3_13","X4_4","X5_3","X6_0","X7_1","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.694398692111711","X1_3","X2_13","X3_13","X4_4","X5_3","X6_0","X7_1","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.7292134465422615","X1_3","X2_13","X3_13","X4_4","X5_3","X6_0","X7_1","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.802638502893039","X1_3","X2_13","X3_13","X4_4","X5_3","X6_8","X7_1","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.8733235864281195","X1_3","X2_13","X3_13","X4_4","X5_3","X6_5","X7_1","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.90318609438669","X1_3","X2_13","X3_13","X4_4","X5_1","X6_5","X7_1","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.920055824643034","X1_3","X2_0","X3_13","X4_4","X5_1","X6_5","X7_1","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.961877364354938","X1_3","X2_0","X3_13","X4_4","X5_1","X6_5","X7_1","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
