"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.074647919859162","X1_9","X2_8","X3_0","X4_10","X5_14","X6_2","X7_11","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1088640787813369","X1_9","X2_8","X3_0","X4_10","X5_14","X6_2","X7_8","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1317418822606395","X1_2","X2_8","X3_0","X4_10","X5_14","X6_2","X7_8","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.149024915380296","X1_2","X2_8","X3_0","X4_10","X5_14","X6_7","X7_8","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1621076122575194","X1_2","X2_8","X3_0","X4_10","X5_7","X6_7","X7_8","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1687858867296375","X1_2","X2_8","X3_0","X4_10","X5_7","X6_7","X7_10","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1841668708861022","X1_2","X2_8","X3_0","X4_10","X5_7","X6_7","X7_5","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3802221636303467","X1_2","X2_8","X3_0","X4_10","X5_7","X6_7","X7_5","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.423853252284208","X1_2","X2_6","X3_0","X4_10","X5_7","X6_7","X7_5","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.430059597439175","X1_2","X2_6","X3_0","X4_10","X5_7","X6_7","X7_5","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.459624849925135","X1_1","X2_6","X3_0","X4_10","X5_7","X6_7","X7_5","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.493300846427262","X1_1","X2_6","X3_0","X4_8","X5_7","X6_7","X7_5","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.54822435511698","X1_1","X2_6","X3_0","X4_11","X5_7","X6_7","X7_5","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6088903424679797","X1_1","X2_6","X3_8","X4_11","X5_7","X6_7","X7_5","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.639411688599031","X1_1","X2_11","X3_8","X4_11","X5_7","X6_7","X7_5","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6404540077125318","X1_1","X2_11","X3_8","X4_11","X5_7","X6_5","X7_5","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7259259609723157","X1_1","X2_11","X3_8","X4_11","X5_7","X6_5","X7_11","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7415021687676542","X1_1","X2_11","X3_8","X4_11","X5_7","X6_4","X7_11","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7572956070327792","X1_1","X2_11","X3_8","X4_11","X5_7","X6_4","X7_11","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7799931572783687","X1_1","X2_11","X3_8","X4_11","X5_7","X6_4","X7_3","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8152441232288272","X1_1","X2_7","X3_8","X4_11","X5_7","X6_4","X7_3","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8859994302663066","X1_1","X2_9","X3_8","X4_11","X5_7","X6_4","X7_3","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.889694058480555","X1_1","X2_3","X3_8","X4_11","X5_7","X6_4","X7_3","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8918557326545302","X1_1","X2_3","X3_8","X4_11","X5_1","X6_4","X7_3","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0134642498297484","X1_1","X2_3","X3_8","X4_11","X5_1","X6_4","X7_4","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0286139364377775","X1_1","X2_3","X3_1","X4_11","X5_1","X6_4","X7_4","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0799991536708973","X1_2","X2_3","X3_1","X4_11","X5_1","X6_4","X7_4","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1339279000221705","X1_2","X2_3","X3_1","X4_7","X5_1","X6_4","X7_4","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1498619177226317","X1_2","X2_3","X3_1","X4_7","X5_1","X6_4","X7_4","X8_2","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.189069612051124","X1_2","X2_3","X3_1","X4_6","X5_1","X6_4","X7_4","X8_2","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.25075370489977","X1_2","X2_3","X3_8","X4_6","X5_1","X6_4","X7_4","X8_2","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.253475877568038","X1_2","X2_3","X3_8","X4_6","X5_1","X6_4","X7_4","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4974453250624316","X1_2","X2_3","X3_8","X4_13","X5_1","X6_4","X7_4","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.532926893566216","X1_2","X2_3","X3_8","X4_13","X5_1","X6_4","X7_10","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5595293376373642","X1_2","X2_3","X3_8","X4_13","X5_1","X6_13","X7_10","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5893551723399817","X1_2","X2_11","X3_8","X4_13","X5_1","X6_13","X7_10","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8756075992366714","X1_2","X2_11","X3_8","X4_13","X5_1","X6_9","X7_10","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.9359590035028185","X1_2","X2_11","X3_9","X4_13","X5_1","X6_9","X7_10","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.9444535687057245","X1_2","X2_11","X3_9","X4_13","X5_1","X6_9","X7_10","X8_2","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.015060389273185","X1_2","X2_11","X3_9","X4_13","X5_2","X6_9","X7_10","X8_2","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0174934892803016","X1_2","X2_11","X3_9","X4_13","X5_2","X6_9","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0823612811837866","X1_2","X2_11","X3_6","X4_13","X5_2","X6_9","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0891632515878236","X1_2","X2_10","X3_6","X4_13","X5_2","X6_9","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1627010062216145","X1_2","X2_10","X3_6","X4_13","X5_2","X6_1","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2299044127839514","X1_2","X2_10","X3_6","X4_5","X5_2","X6_1","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3429828628854","X1_2","X2_10","X3_6","X4_5","X5_2","X6_1","X7_9","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.350628440432825","X1_2","X2_10","X3_6","X4_5","X5_6","X6_1","X7_9","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.394957330516075","X1_2","X2_10","X3_6","X4_5","X5_6","X6_8","X7_9","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.527045239590417","X1_2","X2_10","X3_6","X4_5","X5_6","X6_5","X7_9","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5369994033319005","X1_2","X2_10","X3_6","X4_5","X5_6","X6_14","X7_9","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.547691747468405","X1_0","X2_10","X3_6","X4_5","X5_6","X6_14","X7_9","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5627833031758964","X1_0","X2_10","X3_6","X4_5","X5_8","X6_14","X7_9","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.575454094156827","X1_0","X2_10","X3_6","X4_5","X5_8","X6_14","X7_0","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.596541095662338","X1_0","X2_10","X3_6","X4_1","X5_8","X6_14","X7_0","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.620865382647904","X1_0","X2_10","X3_6","X4_1","X5_8","X6_14","X7_0","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6893278226552706","X1_0","X2_10","X3_6","X4_1","X5_8","X6_14","X7_0","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.719958431037693","X1_0","X2_10","X3_3","X4_1","X5_8","X6_14","X7_0","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.72193763932097","X1_0","X2_10","X3_3","X4_1","X5_8","X6_14","X7_0","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.791569926077236","X1_13","X2_10","X3_3","X4_1","X5_8","X6_14","X7_0","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.831462449294608","X1_13","X2_10","X3_3","X4_1","X5_8","X6_14","X7_0","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8371494892852294","X1_7","X2_10","X3_3","X4_1","X5_8","X6_14","X7_0","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.847117539850935","X1_7","X2_10","X3_3","X4_8","X5_8","X6_14","X7_0","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9061242931529927","X1_7","X2_10","X3_3","X4_8","X5_8","X6_14","X7_0","X8_14","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.982386919577655","X1_7","X2_10","X3_3","X4_8","X5_8","X6_14","X7_0","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1015213175963385","X1_7","X2_10","X3_3","X4_8","X5_8","X6_14","X7_0","X8_8","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1258965172699895","X1_7","X2_10","X3_3","X4_9","X5_8","X6_14","X7_0","X8_8","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.143333775547487","X1_1","X2_10","X3_3","X4_9","X5_8","X6_14","X7_0","X8_8","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.179875170193739","X1_1","X2_5","X3_3","X4_9","X5_8","X6_14","X7_0","X8_8","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.19037010780487","X1_1","X2_5","X3_3","X4_9","X5_8","X6_14","X7_0","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.218301806556881","X1_1","X2_5","X3_3","X4_9","X5_3","X6_14","X7_0","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.385490541639585","X1_1","X2_5","X3_3","X4_9","X5_13","X6_14","X7_0","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.41737637234677","X1_8","X2_5","X3_3","X4_9","X5_13","X6_14","X7_0","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.603336589999215","X1_8","X2_5","X3_3","X4_9","X5_13","X6_14","X7_0","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.6284046414089275","X1_8","X2_5","X3_3","X4_14","X5_13","X6_14","X7_0","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.838751349244577","X1_8","X2_5","X3_3","X4_10","X5_13","X6_14","X7_0","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.066785349747006","X1_8","X2_5","X3_3","X4_10","X5_13","X6_14","X7_0","X8_8","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.117158804141135","X1_8","X2_5","X3_3","X4_10","X5_13","X6_14","X7_9","X8_8","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.129542675558637","X1_8","X2_5","X3_3","X4_10","X5_1","X6_14","X7_9","X8_8","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.171357799122056","X1_8","X2_5","X3_3","X4_10","X5_1","X6_13","X7_9","X8_8","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.287154668113223","X1_8","X2_5","X3_3","X4_10","X5_1","X6_13","X7_9","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.295449317812225","X1_8","X2_5","X3_3","X4_10","X5_1","X6_13","X7_9","X8_7","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.41965178683267","X1_8","X2_5","X3_3","X4_10","X5_1","X6_13","X7_9","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.6172937370021625","X1_8","X2_5","X3_3","X4_10","X5_1","X6_13","X7_13","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.715615670236296","X1_8","X2_5","X3_3","X4_10","X5_1","X6_13","X7_9","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.7260777332705475","X1_8","X2_5","X3_3","X4_1","X5_1","X6_13","X7_9","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.893968322705396","X1_8","X2_5","X3_0","X4_1","X5_1","X6_13","X7_9","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.916892286218992","X1_8","X2_5","X3_0","X4_1","X5_1","X6_13","X7_9","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.02650115170821","X1_8","X2_5","X3_0","X4_1","X5_1","X6_13","X7_9","X8_10","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.112022914284464","X1_8","X2_5","X3_0","X4_1","X5_1","X6_13","X7_9","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.124889399870941","X1_8","X2_5","X3_0","X4_1","X5_1","X6_13","X7_9","X8_10","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.154030436993935","X1_8","X2_13","X3_0","X4_1","X5_1","X6_13","X7_9","X8_10","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.164793045573878","X1_8","X2_13","X3_0","X4_1","X5_1","X6_13","X7_2","X8_10","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.191939834719008","X1_8","X2_13","X3_5","X4_1","X5_1","X6_13","X7_2","X8_10","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.235632018067539","X1_8","X2_9","X3_5","X4_1","X5_1","X6_13","X7_2","X8_10","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.238939116152714","X1_8","X2_9","X3_5","X4_1","X5_1","X6_13","X7_2","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.243548164875078","X1_8","X2_9","X3_5","X4_1","X5_1","X6_13","X7_2","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.25366315472612","X1_8","X2_9","X3_5","X4_1","X5_1","X6_13","X7_2","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.305102340033645","X1_8","X2_9","X3_5","X4_1","X5_1","X6_13","X7_2","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.327562255957996","X1_8","X2_9","X3_5","X4_1","X5_1","X6_13","X7_2","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.333155288586741","X1_8","X2_2","X3_5","X4_1","X5_1","X6_13","X7_2","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.366822462599624","X1_8","X2_2","X3_5","X4_1","X5_1","X6_14","X7_2","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.4361862220079065","X1_4","X2_2","X3_5","X4_1","X5_1","X6_14","X7_2","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.477190994648154","X1_11","X2_2","X3_5","X4_1","X5_1","X6_14","X7_2","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.609504164810249","X1_11","X2_2","X3_5","X4_7","X5_1","X6_14","X7_2","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.6121122127757355","X1_11","X2_2","X3_5","X4_7","X5_1","X6_11","X7_2","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.655925342830433","X1_11","X2_2","X3_5","X4_7","X5_4","X6_11","X7_2","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.68329218290165","X1_11","X2_2","X3_5","X4_7","X5_4","X6_11","X7_2","X8_9","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.684173995668327","X1_11","X2_2","X3_6","X4_7","X5_4","X6_11","X7_2","X8_9","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.761372128621669","X1_11","X2_2","X3_2","X4_7","X5_4","X6_11","X7_2","X8_9","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.865226063958739","X1_11","X2_2","X3_2","X4_11","X5_4","X6_11","X7_2","X8_9","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.919672653939914","X1_11","X2_2","X3_2","X4_11","X5_4","X6_11","X7_2","X8_9","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.937869063983095","X1_11","X2_2","X3_2","X4_11","X5_4","X6_11","X7_2","X8_9","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.948461655160721","X1_11","X2_13","X3_2","X4_11","X5_4","X6_11","X7_2","X8_9","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.984436135005353","X1_11","X2_13","X3_2","X4_7","X5_4","X6_11","X7_2","X8_9","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.0001716334106785","X1_11","X2_13","X3_2","X4_7","X5_4","X6_12","X7_2","X8_9","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.002228266807265","X1_11","X2_13","X3_2","X4_7","X5_4","X6_12","X7_2","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.019717306729869","X1_11","X2_13","X3_2","X4_7","X5_4","X6_6","X7_2","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.04126755228114","X1_11","X2_13","X3_2","X4_7","X5_4","X6_6","X7_2","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.056855466745118","X1_5","X2_13","X3_2","X4_7","X5_4","X6_6","X7_2","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.1556043002301575","X1_5","X2_13","X3_2","X4_7","X5_4","X6_6","X7_2","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.174821213485002","X1_5","X2_13","X3_2","X4_7","X5_4","X6_6","X7_2","X8_7","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.1881685741241865","X1_5","X2_13","X3_2","X4_7","X5_4","X6_6","X7_14","X8_7","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.263755426079279","X1_5","X2_13","X3_0","X4_7","X5_4","X6_6","X7_14","X8_7","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.297320842471216","X1_5","X2_13","X3_0","X4_7","X5_4","X6_6","X7_14","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.35142549688244","X1_5","X2_13","X3_0","X4_7","X5_4","X6_3","X7_14","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.370200786231464","X1_5","X2_13","X3_0","X4_7","X5_3","X6_3","X7_14","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.409343092528176","X1_5","X2_13","X3_0","X4_7","X5_3","X6_3","X7_1","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.424304243384444","X1_5","X2_7","X3_0","X4_7","X5_3","X6_3","X7_1","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.482006404744434","X1_5","X2_7","X3_0","X4_7","X5_3","X6_3","X7_8","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.493313324374328","X1_5","X2_7","X3_0","X4_7","X5_4","X6_3","X7_8","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.52539558470433","X1_12","X2_7","X3_0","X4_7","X5_4","X6_3","X7_8","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.543552748089696","X1_12","X2_7","X3_0","X4_7","X5_4","X6_3","X7_8","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.557049445568281","X1_12","X2_7","X3_8","X4_7","X5_4","X6_3","X7_8","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.568448490868419","X1_12","X2_7","X3_8","X4_7","X5_4","X6_3","X7_8","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.585125201535073","X1_12","X2_7","X3_8","X4_6","X5_4","X6_3","X7_8","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.682399898623215","X1_12","X2_11","X3_8","X4_6","X5_4","X6_3","X7_8","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.747580132118024","X1_12","X2_11","X3_8","X4_6","X5_4","X6_4","X7_8","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.757793083456515","X1_12","X2_11","X3_8","X4_6","X5_4","X6_4","X7_8","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.782330155540452","X1_12","X2_11","X3_8","X4_6","X5_4","X6_2","X7_8","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.022810830375798","X1_12","X2_3","X3_8","X4_6","X5_4","X6_2","X7_8","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.131557287135033","X1_12","X2_9","X3_8","X4_6","X5_4","X6_2","X7_8","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.170559050029262","X1_12","X2_9","X3_8","X4_6","X5_4","X6_7","X7_8","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.221071023754073","X1_12","X2_9","X3_4","X4_6","X5_4","X6_7","X7_8","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.246976528347824","X1_12","X2_9","X3_4","X4_6","X5_4","X6_7","X7_8","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.260886681732902","X1_14","X2_9","X3_4","X4_6","X5_4","X6_7","X7_8","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.40404658588044","X1_14","X2_9","X3_4","X4_6","X5_4","X6_7","X7_8","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.420197749627036","X1_14","X2_9","X3_4","X4_6","X5_2","X6_7","X7_8","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.45080674935725","X1_11","X2_9","X3_4","X4_6","X5_2","X6_7","X7_8","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.481429905235737","X1_11","X2_9","X3_4","X4_6","X5_5","X6_7","X7_8","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.503133701867865","X1_6","X2_9","X3_4","X4_6","X5_5","X6_7","X7_8","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.565866204640665","X1_6","X2_9","X3_4","X4_6","X5_5","X6_7","X7_8","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.60105352399266","X1_6","X2_9","X3_4","X4_13","X5_5","X6_7","X7_8","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.65332578658226","X1_6","X2_9","X3_4","X4_13","X5_5","X6_7","X7_8","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.731831919798783","X1_14","X2_9","X3_4","X4_13","X5_5","X6_7","X7_8","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.79261217987325","X1_14","X2_9","X3_3","X4_13","X5_5","X6_7","X7_8","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.85369880709195","X1_14","X2_9","X3_3","X4_13","X5_5","X6_7","X7_8","X8_14","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.905989775131541","X1_14","X2_9","X3_3","X4_13","X5_5","X6_7","X7_7","X8_14","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
