"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1151974966582516","X1_7","X2_12","X3_5","X4_6","X5_0","X6_11","X7_14","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.1548393878644112","X1_7","X2_12","X3_5","X4_6","X5_0","X6_3","X7_14","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.1946785517770007","X1_7","X2_12","X3_5","X4_6","X5_0","X6_3","X7_6","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.2131693118929534","X1_7","X2_3","X3_5","X4_6","X5_0","X6_3","X7_6","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.2361366100601636","X1_7","X2_3","X3_5","X4_6","X5_1","X6_3","X7_6","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.34836849306277","X1_4","X2_3","X3_5","X4_6","X5_1","X6_3","X7_6","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.3697836349600487","X1_4","X2_3","X3_5","X4_3","X5_1","X6_3","X7_6","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.4546804644819091","X1_4","X2_3","X3_11","X4_3","X5_1","X6_3","X7_6","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.4599948749482954","X1_4","X2_3","X3_11","X4_3","X5_1","X6_3","X7_1","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.5159442499786477","X1_11","X2_3","X3_11","X4_3","X5_1","X6_3","X7_1","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.6245531222321505","X1_11","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.6835810679222465","X1_11","X2_3","X3_2","X4_3","X5_6","X6_3","X7_1","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.7530260726763516","X1_11","X2_3","X3_2","X4_3","X5_7","X6_3","X7_1","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.790881709525787","X1_8","X2_3","X3_2","X4_3","X5_7","X6_3","X7_1","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.8628168006456742","X1_8","X2_3","X3_14","X4_3","X5_7","X6_3","X7_1","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.9684333403082306","X1_8","X2_3","X3_14","X4_3","X5_7","X6_3","X7_1","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.1012935751373023","X1_1","X2_3","X3_14","X4_3","X5_7","X6_3","X7_1","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.171958298736956","X1_1","X2_3","X3_14","X4_3","X5_7","X6_3","X7_1","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.209539280693544","X1_1","X2_3","X3_14","X4_3","X5_7","X6_3","X7_1","X8_10","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.217828682384432","X1_1","X2_3","X3_14","X4_3","X5_7","X6_3","X7_1","X8_14","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.2284568379761276","X1_5","X2_3","X3_14","X4_3","X5_7","X6_3","X7_1","X8_14","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.2461581032604205","X1_5","X2_3","X3_14","X4_3","X5_7","X6_4","X7_1","X8_14","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.3159360809827887","X1_5","X2_3","X3_14","X4_13","X5_7","X6_4","X7_1","X8_14","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.3488269258924452","X1_5","X2_1","X3_14","X4_13","X5_7","X6_4","X7_1","X8_14","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.4044458665910553","X1_5","X2_1","X3_14","X4_13","X5_7","X6_4","X7_1","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5104569305045463","X1_5","X2_1","X3_14","X4_13","X5_7","X6_4","X7_13","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.651599852502248","X1_5","X2_1","X3_14","X4_13","X5_0","X6_4","X7_13","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6689811706060746","X1_5","X2_1","X3_14","X4_13","X5_0","X6_4","X7_13","X8_14","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.7745883779587253","X1_5","X2_1","X3_14","X4_13","X5_12","X6_4","X7_13","X8_14","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.7855083255743494","X1_5","X2_1","X3_14","X4_7","X5_12","X6_4","X7_13","X8_14","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.823989797404514","X1_5","X2_1","X3_14","X4_7","X5_12","X6_4","X7_1","X8_14","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.8740291661073862","X1_5","X2_1","X3_14","X4_7","X5_12","X6_4","X7_1","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.9441821836046222","X1_5","X2_1","X3_14","X4_7","X5_12","X6_4","X7_1","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.9831199634095986","X1_5","X2_1","X3_6","X4_7","X5_12","X6_4","X7_1","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.014104639774611","X1_5","X2_1","X3_10","X4_7","X5_12","X6_4","X7_1","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.0495899413691916","X1_5","X2_1","X3_10","X4_7","X5_12","X6_4","X7_1","X8_1","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.0594665982660607","X1_5","X2_1","X3_10","X4_7","X5_12","X6_14","X7_1","X8_1","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.115020236314391","X1_5","X2_1","X3_10","X4_3","X5_12","X6_14","X7_1","X8_1","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.1982280777462138","X1_5","X2_8","X3_10","X4_3","X5_12","X6_14","X7_1","X8_1","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2259298050919094","X1_5","X2_8","X3_10","X4_3","X5_12","X6_14","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2828840247224393","X1_5","X2_8","X3_10","X4_3","X5_0","X6_14","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2928081321845957","X1_5","X2_8","X3_9","X4_3","X5_0","X6_14","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3207579105899327","X1_5","X2_8","X3_9","X4_3","X5_0","X6_13","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.4526151788801918","X1_5","X2_8","X3_9","X4_3","X5_0","X6_13","X7_1","X8_9","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.507578796091442","X1_5","X2_8","X3_9","X4_3","X5_9","X6_13","X7_1","X8_9","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.521607360305013","X1_5","X2_8","X3_9","X4_3","X5_9","X6_13","X7_0","X8_9","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.5632806132537707","X1_7","X2_8","X3_9","X4_3","X5_9","X6_13","X7_0","X8_9","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.5637404655845693","X1_7","X2_8","X3_9","X4_3","X5_8","X6_13","X7_0","X8_9","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.631646535773807","X1_1","X2_8","X3_9","X4_3","X5_8","X6_13","X7_0","X8_9","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.7138156899006716","X1_1","X2_8","X3_9","X4_3","X5_8","X6_13","X7_13","X8_9","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.734846202782103","X1_1","X2_8","X3_9","X4_3","X5_8","X6_13","X7_13","X8_9","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.9293096387780273","X1_8","X2_8","X3_9","X4_3","X5_8","X6_13","X7_13","X8_9","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.931000673298799","X1_8","X2_8","X3_9","X4_3","X5_8","X6_13","X7_6","X8_9","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.9542703131852472","X1_8","X2_8","X3_9","X4_3","X5_8","X6_13","X7_6","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.979059424231924","X1_8","X2_8","X3_9","X4_3","X5_8","X6_6","X7_6","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.005566999248642","X1_8","X2_8","X3_9","X4_3","X5_8","X6_6","X7_1","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.0272453309751555","X1_8","X2_7","X3_9","X4_3","X5_8","X6_6","X7_1","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.118499675020352","X1_8","X2_3","X3_9","X4_3","X5_8","X6_6","X7_1","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.1542531812728924","X1_8","X2_3","X3_4","X4_3","X5_8","X6_6","X7_1","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.155370308021595","X1_8","X2_3","X3_4","X4_3","X5_8","X6_5","X7_1","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.180537344442956","X1_8","X2_3","X3_4","X4_3","X5_8","X6_9","X7_1","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.187168561216166","X1_8","X2_3","X3_4","X4_3","X5_8","X6_9","X7_1","X8_9","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.2434834908858665","X1_8","X2_3","X3_4","X4_3","X5_8","X6_9","X7_1","X8_9","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.335803530191698","X1_8","X2_3","X3_4","X4_3","X5_8","X6_9","X7_1","X8_7","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.363569888030335","X1_8","X2_3","X3_4","X4_3","X5_8","X6_9","X7_1","X8_7","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.443731202273255","X1_13","X2_3","X3_4","X4_3","X5_8","X6_9","X7_1","X8_7","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.50133787518102","X1_13","X2_3","X3_4","X4_3","X5_8","X6_9","X7_1","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.5505904289334","X1_13","X2_3","X3_2","X4_3","X5_8","X6_9","X7_1","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.580051088951317","X1_6","X2_3","X3_2","X4_3","X5_8","X6_9","X7_1","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.639640493163368","X1_6","X2_6","X3_2","X4_3","X5_8","X6_9","X7_1","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.680257349322566","X1_6","X2_6","X3_1","X4_3","X5_8","X6_9","X7_1","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.741583759489176","X1_6","X2_6","X3_1","X4_3","X5_8","X6_0","X7_1","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.767675480343441","X1_6","X2_6","X3_1","X4_3","X5_8","X6_0","X7_13","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.769589790276155","X1_6","X2_6","X3_1","X4_3","X5_8","X6_0","X7_2","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.784049273043965","X1_6","X2_6","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.811087624050974","X1_6","X2_6","X3_1","X4_3","X5_10","X6_0","X7_2","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.897787171473034","X1_6","X2_6","X3_1","X4_3","X5_10","X6_11","X7_2","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.926170739048696","X1_6","X2_6","X3_1","X4_3","X5_10","X6_11","X7_2","X8_4","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.969913481634117","X1_6","X2_6","X3_6","X4_3","X5_10","X6_11","X7_2","X8_4","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.05137311048342","X1_6","X2_6","X3_6","X4_3","X5_10","X6_11","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.084003970847588","X1_6","X2_6","X3_2","X4_3","X5_10","X6_11","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.120205365302438","X1_6","X2_6","X3_2","X4_3","X5_4","X6_11","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.152665498523524","X1_6","X2_6","X3_2","X4_3","X5_4","X6_4","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.222091814760984","X1_6","X2_3","X3_2","X4_3","X5_4","X6_4","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.2425538771020035","X1_6","X2_3","X3_0","X4_3","X5_4","X6_4","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.272605279284743","X1_6","X2_3","X3_0","X4_13","X5_4","X6_4","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.2794799731650635","X1_6","X2_3","X3_4","X4_13","X5_4","X6_4","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.30216794282173","X1_6","X2_3","X3_4","X4_13","X5_8","X6_4","X7_2","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.522672418046738","X1_6","X2_3","X3_4","X4_13","X5_8","X6_4","X7_2","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.540319361900655","X1_6","X2_3","X3_4","X4_13","X5_8","X6_4","X7_2","X8_3","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.635291801619119","X1_8","X2_3","X3_4","X4_13","X5_8","X6_4","X7_2","X8_3","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.701799359823898","X1_8","X2_3","X3_4","X4_13","X5_8","X6_4","X7_2","X8_3","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.734614096421947","X1_8","X2_3","X3_4","X4_7","X5_8","X6_4","X7_2","X8_3","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.75637921714423","X1_8","X2_3","X3_10","X4_7","X5_8","X6_4","X7_2","X8_3","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.8410568860605565","X1_13","X2_3","X3_10","X4_7","X5_8","X6_4","X7_2","X8_3","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.9175134342551905","X1_2","X2_3","X3_10","X4_7","X5_8","X6_4","X7_2","X8_3","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.919649893451644","X1_2","X2_10","X3_10","X4_7","X5_8","X6_4","X7_2","X8_3","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.948143580694125","X1_2","X2_10","X3_10","X4_7","X5_1","X6_4","X7_2","X8_3","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.980972562796529","X1_2","X2_10","X3_10","X4_7","X5_1","X6_4","X7_2","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.006474477235353","X1_2","X2_10","X3_10","X4_7","X5_1","X6_4","X7_9","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.112809867906785","X1_2","X2_10","X3_10","X4_7","X5_0","X6_4","X7_9","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.150167092773819","X1_5","X2_10","X3_10","X4_7","X5_0","X6_4","X7_9","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.202316167202686","X1_4","X2_10","X3_10","X4_7","X5_0","X6_4","X7_9","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.352228200074479","X1_4","X2_10","X3_10","X4_7","X5_0","X6_4","X7_6","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.354393571177426","X1_4","X2_10","X3_10","X4_7","X5_0","X6_4","X7_4","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.386157151487034","X1_4","X2_10","X3_10","X4_7","X5_0","X6_4","X7_4","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.475054319779435","X1_4","X2_10","X3_10","X4_7","X5_0","X6_4","X7_4","X8_12","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.484889035912596","X1_5","X2_10","X3_10","X4_7","X5_0","X6_4","X7_4","X8_12","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.504904637971795","X1_5","X2_10","X3_10","X4_7","X5_0","X6_4","X7_0","X8_12","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.616122366186538","X1_5","X2_10","X3_10","X4_7","X5_0","X6_4","X7_0","X8_12","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.681663803370345","X1_5","X2_10","X3_10","X4_7","X5_0","X6_4","X7_0","X8_12","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.753773599952929","X1_5","X2_10","X3_10","X4_7","X5_5","X6_4","X7_0","X8_12","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.842258001376181","X1_0","X2_10","X3_10","X4_7","X5_5","X6_4","X7_0","X8_12","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.869426337249636","X1_0","X2_10","X3_10","X4_7","X5_5","X6_4","X7_0","X8_12","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.875997705432286","X1_0","X2_10","X3_10","X4_7","X5_5","X6_4","X7_0","X8_12","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.910049688491845","X1_0","X2_10","X3_10","X4_7","X5_5","X6_4","X7_13","X8_12","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.922895111031291","X1_0","X2_10","X3_10","X4_7","X5_5","X6_4","X7_4","X8_12","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.977930135060642","X1_0","X2_10","X3_10","X4_7","X5_5","X6_4","X7_3","X8_12","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.982199911054365","X1_0","X2_10","X3_10","X4_7","X5_5","X6_4","X7_3","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.005174163963953","X1_0","X2_10","X3_10","X4_7","X5_5","X6_3","X7_3","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.089310428424046","X1_0","X2_10","X3_10","X4_0","X5_5","X6_3","X7_3","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.146720127211223","X1_0","X2_13","X3_10","X4_0","X5_5","X6_3","X7_3","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.1502165155856","X1_0","X2_13","X3_10","X4_8","X5_5","X6_3","X7_3","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.161172864910975","X1_0","X2_2","X3_10","X4_8","X5_5","X6_3","X7_3","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.179417957295775","X1_0","X2_14","X3_10","X4_8","X5_5","X6_3","X7_3","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.209410703982821","X1_0","X2_14","X3_10","X4_8","X5_5","X6_3","X7_7","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.220494049967828","X1_0","X2_14","X3_10","X4_12","X5_5","X6_3","X7_7","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.223761889995803","X1_0","X2_14","X3_10","X4_12","X5_10","X6_3","X7_7","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.248157215708484","X1_0","X2_14","X3_10","X4_12","X5_2","X6_3","X7_7","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.500430726257489","X1_0","X2_14","X3_10","X4_12","X5_2","X6_3","X7_0","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.626324842718172","X1_0","X2_14","X3_10","X4_12","X5_2","X6_3","X7_10","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.632641101677944","X1_0","X2_14","X3_10","X4_12","X5_2","X6_8","X7_10","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.64159998778898","X1_0","X2_14","X3_10","X4_12","X5_2","X6_7","X7_10","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.721028185022947","X1_0","X2_14","X3_14","X4_12","X5_2","X6_7","X7_10","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.735897593308751","X1_0","X2_14","X3_14","X4_12","X5_2","X6_9","X7_10","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.740085778595575","X1_0","X2_14","X3_7","X4_12","X5_2","X6_9","X7_10","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.857370632324698","X1_0","X2_11","X3_7","X4_12","X5_2","X6_9","X7_10","X8_12","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.909233595230243","X1_0","X2_11","X3_7","X4_12","X5_2","X6_9","X7_10","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.93509185354453","X1_13","X2_11","X3_7","X4_12","X5_2","X6_9","X7_10","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.946875903370227","X1_13","X2_11","X3_4","X4_12","X5_2","X6_9","X7_10","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.976293773753078","X1_13","X2_11","X3_4","X4_12","X5_2","X6_9","X7_10","X8_5","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.9830250148765245","X1_13","X2_11","X3_4","X4_12","X5_0","X6_9","X7_10","X8_5","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.999063749830462","X1_10","X2_11","X3_4","X4_12","X5_0","X6_9","X7_10","X8_5","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.07379659703092","X1_10","X2_11","X3_4","X4_12","X5_5","X6_9","X7_10","X8_5","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.211521708644623","X1_10","X2_11","X3_4","X4_12","X5_5","X6_9","X7_10","X8_5","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.224423122513695","X1_10","X2_11","X3_4","X4_12","X5_5","X6_2","X7_10","X8_5","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.228984248304993","X1_10","X2_0","X3_4","X4_12","X5_5","X6_2","X7_10","X8_5","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
