"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.145955024824165","X1_9","X2_0","X3_0","X4_4","X5_6","X6_5","X7_1","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.222006583105776","X1_9","X2_0","X3_0","X4_4","X5_6","X6_13","X7_1","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.239785433726489","X1_9","X2_0","X3_0","X4_13","X5_6","X6_13","X7_1","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.242181720063714","X1_9","X2_0","X3_0","X4_13","X5_6","X6_0","X7_1","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.292882412006133","X1_9","X2_0","X3_8","X4_13","X5_6","X6_0","X7_1","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.437035471479752","X1_9","X2_7","X3_8","X4_13","X5_6","X6_0","X7_1","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.464042853050539","X1_9","X2_7","X3_8","X4_12","X5_6","X6_0","X7_1","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.511204938298363","X1_9","X2_7","X3_8","X4_12","X5_6","X6_0","X7_8","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.522241391680305","X1_9","X2_7","X3_8","X4_12","X5_6","X6_0","X7_10","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.590677671533514","X1_9","X2_7","X3_8","X4_12","X5_7","X6_0","X7_10","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.615349560034168","X1_9","X2_7","X3_8","X4_12","X5_7","X6_0","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.715125653596491","X1_9","X2_7","X3_11","X4_12","X5_7","X6_0","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.799817473703096","X1_9","X2_7","X3_11","X4_12","X5_7","X6_9","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.871272690660395","X1_9","X2_14","X3_11","X4_12","X5_7","X6_9","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.880535044290396","X1_9","X2_3","X3_11","X4_12","X5_7","X6_9","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.965242170559103","X1_9","X2_13","X3_11","X4_12","X5_7","X6_9","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.087374383219849","X1_9","X2_13","X3_11","X4_12","X5_7","X6_9","X7_6","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.126054446167647","X1_9","X2_13","X3_11","X4_1","X5_7","X6_9","X7_6","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.177021433025486","X1_9","X2_13","X3_11","X4_1","X5_7","X6_9","X7_6","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.17961744747253","X1_9","X2_13","X3_11","X4_1","X5_7","X6_9","X7_2","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.199558648825283","X1_9","X2_2","X3_11","X4_1","X5_7","X6_9","X7_2","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.343336650801924","X1_9","X2_2","X3_11","X4_1","X5_7","X6_9","X7_2","X8_8","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.365697341449395","X1_1","X2_2","X3_11","X4_1","X5_7","X6_9","X7_2","X8_8","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.382397356470624","X1_1","X2_2","X3_11","X4_1","X5_8","X6_9","X7_2","X8_8","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.448366099504353","X1_1","X2_2","X3_11","X4_1","X5_13","X6_9","X7_2","X8_8","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.467001853316233","X1_5","X2_2","X3_11","X4_1","X5_13","X6_9","X7_2","X8_8","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.468287248084619","X1_5","X2_2","X3_11","X4_1","X5_13","X6_9","X7_2","X8_8","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.517553903413935","X1_5","X2_2","X3_11","X4_1","X5_13","X6_9","X7_6","X8_8","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.557612331009342","X1_5","X2_2","X3_3","X4_1","X5_13","X6_9","X7_6","X8_8","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.65922731597019","X1_5","X2_2","X3_3","X4_1","X5_1","X6_9","X7_6","X8_8","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.661223383956356","X1_5","X2_2","X3_3","X4_1","X5_1","X6_9","X7_7","X8_8","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.70590375535652","X1_5","X2_2","X3_3","X4_1","X5_1","X6_9","X7_7","X8_8","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.845832934335858","X1_5","X2_2","X3_3","X4_1","X5_1","X6_7","X7_7","X8_8","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.855719190147518","X1_3","X2_2","X3_3","X4_1","X5_1","X6_7","X7_7","X8_8","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.881983853825028","X1_3","X2_2","X3_3","X4_1","X5_1","X6_7","X7_7","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.894398429424162","X1_3","X2_2","X3_5","X4_1","X5_1","X6_7","X7_7","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.911009043474032","X1_3","X2_2","X3_5","X4_1","X5_1","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.979434989518005","X1_3","X2_2","X3_5","X4_1","X5_10","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.990094858621642","X1_3","X2_5","X3_5","X4_1","X5_10","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.0709038796446615","X1_3","X2_5","X3_5","X4_1","X5_1","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.089133877087942","X1_11","X2_5","X3_5","X4_1","X5_1","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.107621400320576","X1_11","X2_5","X3_5","X4_1","X5_14","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.122727043918358","X1_11","X2_5","X3_5","X4_1","X5_12","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.425071999886656","X1_11","X2_5","X3_5","X4_1","X5_1","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.451463541013796","X1_11","X2_5","X3_5","X4_1","X5_11","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.463354172746423","X1_11","X2_13","X3_5","X4_1","X5_11","X6_7","X7_0","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.597327160334956","X1_11","X2_13","X3_5","X4_1","X5_11","X6_7","X7_12","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.6184550602316214","X1_12","X2_13","X3_5","X4_1","X5_11","X6_7","X7_12","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.639994824768856","X1_12","X2_13","X3_5","X4_1","X5_11","X6_7","X7_12","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.640474298205915","X1_12","X2_13","X3_5","X4_1","X5_11","X6_7","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.644781041245739","X1_12","X2_13","X3_5","X4_1","X5_11","X6_7","X7_3","X8_7","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.645889762457824","X1_12","X2_13","X3_5","X4_1","X5_11","X6_7","X7_3","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.665742616795778","X1_12","X2_13","X3_5","X4_1","X5_11","X6_5","X7_3","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.71166339273422","X1_4","X2_13","X3_5","X4_1","X5_11","X6_5","X7_3","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.874469260281324","X1_4","X2_13","X3_5","X4_1","X5_11","X6_5","X7_3","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.91193649463578","X1_9","X2_13","X3_5","X4_1","X5_11","X6_5","X7_3","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.965625472786435","X1_9","X2_13","X3_5","X4_1","X5_11","X6_2","X7_3","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.022630915983125","X1_9","X2_13","X3_5","X4_1","X5_11","X6_0","X7_3","X8_7","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.148443322077394","X1_9","X2_13","X3_5","X4_1","X5_11","X6_0","X7_3","X8_7","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.20510684312418","X1_13","X2_13","X3_5","X4_1","X5_11","X6_0","X7_3","X8_7","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.285119416749069","X1_13","X2_13","X3_5","X4_13","X5_11","X6_0","X7_3","X8_7","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.3207406309283","X1_13","X2_13","X3_5","X4_13","X5_11","X6_0","X7_3","X8_7","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.345614186831014","X1_13","X2_13","X3_5","X4_5","X5_11","X6_0","X7_3","X8_7","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.362265227194001","X1_13","X2_13","X3_5","X4_5","X5_11","X6_0","X7_0","X8_7","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.366368521540599","X1_13","X2_13","X3_5","X4_5","X5_11","X6_0","X7_0","X8_7","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.393044983489329","X1_13","X2_13","X3_5","X4_5","X5_11","X6_13","X7_0","X8_7","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.435694925196675","X1_13","X2_13","X3_5","X4_5","X5_11","X6_13","X7_0","X8_7","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.441144524351303","X1_13","X2_13","X3_5","X4_5","X5_11","X6_13","X7_0","X8_7","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.458567545961932","X1_13","X2_13","X3_5","X4_5","X5_11","X6_13","X7_0","X8_7","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.514723446129336","X1_13","X2_13","X3_5","X4_5","X5_11","X6_13","X7_0","X8_7","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.567158819789043","X1_13","X2_13","X3_10","X4_5","X5_11","X6_13","X7_0","X8_7","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.60297568664443","X1_13","X2_13","X3_10","X4_9","X5_11","X6_13","X7_0","X8_7","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.619994895637516","X1_13","X2_13","X3_10","X4_9","X5_11","X6_13","X7_0","X8_7","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.629370501705298","X1_13","X2_13","X3_10","X4_4","X5_11","X6_13","X7_0","X8_7","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.685124172598046","X1_13","X2_13","X3_3","X4_4","X5_11","X6_13","X7_0","X8_7","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.759382421028322","X1_13","X2_11","X3_3","X4_4","X5_11","X6_13","X7_0","X8_7","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.768128234560166","X1_8","X2_11","X3_3","X4_4","X5_11","X6_13","X7_0","X8_7","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.834579660366995","X1_8","X2_11","X3_3","X4_4","X5_11","X6_13","X7_7","X8_7","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.064476181151413","X1_8","X2_11","X3_3","X4_12","X5_11","X6_13","X7_7","X8_7","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.097485603073213","X1_8","X2_11","X3_3","X4_12","X5_11","X6_13","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.113380024347194","X1_0","X2_11","X3_3","X4_12","X5_11","X6_13","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.171926523404192","X1_0","X2_11","X3_3","X4_0","X5_11","X6_13","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
