"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0492717627439136","X1_2","X2_14","X3_1","X4_2","X5_0","X6_12","X7_11","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.136595888313495","X1_2","X2_14","X3_1","X4_2","X5_0","X6_4","X7_11","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.1699843517106132","X1_2","X2_13","X3_1","X4_2","X5_0","X6_4","X7_11","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.174002345766238","X1_4","X2_13","X3_1","X4_2","X5_0","X6_4","X7_11","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.2002383270425478","X1_4","X2_13","X3_1","X4_2","X5_0","X6_4","X7_4","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.3403548426545016","X1_4","X2_13","X3_1","X4_2","X5_0","X6_4","X7_11","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.3456777042639694","X1_4","X2_13","X3_1","X4_2","X5_0","X6_4","X7_11","X8_13","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.5746964277098545","X1_4","X2_5","X3_1","X4_2","X5_0","X6_4","X7_11","X8_13","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.5761101531394592","X1_4","X2_5","X3_1","X4_2","X5_0","X6_4","X7_11","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.6214985072673858","X1_4","X2_5","X3_1","X4_8","X5_0","X6_4","X7_11","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.6588695199136092","X1_4","X2_5","X3_6","X4_8","X5_0","X6_4","X7_11","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.7201802972186322","X1_4","X2_5","X3_6","X4_8","X5_9","X6_4","X7_11","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.7869996063899611","X1_4","X2_5","X3_6","X4_8","X5_9","X6_4","X7_12","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"1.8179411484209032","X1_4","X2_5","X3_6","X4_8","X5_7","X6_4","X7_12","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.1104255559300125","X1_4","X2_9","X3_6","X4_8","X5_7","X6_4","X7_12","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.1137453066388394","X1_4","X2_9","X3_6","X4_8","X5_7","X6_4","X7_12","X8_11","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.20801650961746","X1_4","X2_9","X3_6","X4_8","X5_7","X6_4","X7_12","X8_11","X9_10","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.3131369601309926","X1_0","X2_9","X3_6","X4_8","X5_7","X6_4","X7_12","X8_11","X9_10","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.3265767215775046","X1_0","X2_9","X3_6","X4_6","X5_7","X6_4","X7_12","X8_11","X9_10","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.473447141009731","X1_0","X2_9","X3_6","X4_6","X5_7","X6_4","X7_12","X8_11","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.4888493739818482","X1_0","X2_9","X3_6","X4_6","X5_7","X6_4","X7_12","X8_11","X9_12","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.5708627095448944","X1_0","X2_9","X3_6","X4_6","X5_7","X6_4","X7_11","X8_11","X9_12","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.5806923695123327","X1_0","X2_9","X3_6","X4_6","X5_7","X6_4","X7_11","X8_11","X9_12","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.6712270106709273","X1_0","X2_9","X3_6","X4_6","X5_7","X6_11","X7_11","X8_11","X9_12","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.684177806241107","X1_0","X2_9","X3_6","X4_6","X5_7","X6_11","X7_11","X8_11","X9_12","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.7116851730686173","X1_0","X2_9","X3_6","X4_6","X5_7","X6_11","X7_11","X8_1","X9_12","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.7676784694595153","X1_0","X2_9","X3_6","X4_6","X5_8","X6_11","X7_11","X8_1","X9_12","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.7779120973379157","X1_0","X2_9","X3_6","X4_6","X5_8","X6_11","X7_1","X8_1","X9_12","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.7953489088048222","X1_0","X2_9","X3_6","X4_6","X5_8","X6_11","X7_1","X8_1","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.865006675967366","X1_0","X2_6","X3_6","X4_6","X5_8","X6_11","X7_1","X8_1","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.9297792886740677","X1_0","X2_4","X3_6","X4_6","X5_8","X6_11","X7_1","X8_1","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.9954656374277517","X1_0","X2_4","X3_6","X4_6","X5_8","X6_11","X7_1","X8_0","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.0212594464074","X1_0","X2_4","X3_6","X4_3","X5_8","X6_11","X7_1","X8_0","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.099523396903862","X1_0","X2_4","X3_6","X4_3","X5_8","X6_11","X7_1","X8_0","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.1512660419272844","X1_0","X2_4","X3_6","X4_3","X5_8","X6_11","X7_1","X8_0","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.2060054942593577","X1_0","X2_1","X3_6","X4_3","X5_8","X6_11","X7_1","X8_0","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.2276170931042536","X1_0","X2_1","X3_6","X4_2","X5_8","X6_11","X7_1","X8_0","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.2793895884250253","X1_0","X2_3","X3_6","X4_2","X5_8","X6_11","X7_1","X8_0","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.361180031805358","X1_13","X2_3","X3_6","X4_2","X5_8","X6_11","X7_1","X8_0","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.3810824342175847","X1_13","X2_3","X3_6","X4_2","X5_8","X6_11","X7_11","X8_0","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.3812215169402013","X1_13","X2_3","X3_6","X4_2","X5_3","X6_11","X7_11","X8_0","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.4181704627322125","X1_13","X2_3","X3_6","X4_2","X5_3","X6_11","X7_11","X8_0","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.442465510321753","X1_13","X2_3","X3_6","X4_2","X5_3","X6_11","X7_11","X8_7","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.4444308453042036","X1_13","X2_3","X3_6","X4_2","X5_3","X6_11","X7_11","X8_7","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.487781458927567","X1_13","X2_3","X3_6","X4_2","X5_5","X6_11","X7_11","X8_7","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.4969963628113474","X1_13","X2_3","X3_6","X4_11","X5_5","X6_11","X7_11","X8_7","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.526901808652399","X1_13","X2_8","X3_6","X4_11","X5_5","X6_11","X7_11","X8_7","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.5652834133262843","X1_13","X2_8","X3_6","X4_11","X5_5","X6_11","X7_1","X8_7","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.623333959671916","X1_13","X2_8","X3_6","X4_11","X5_5","X6_14","X7_1","X8_7","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.6331146659677382","X1_13","X2_8","X3_6","X4_10","X5_5","X6_14","X7_1","X8_7","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.73740980234172","X1_13","X2_8","X3_6","X4_10","X5_5","X6_14","X7_1","X8_7","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.749732803369881","X1_13","X2_14","X3_6","X4_10","X5_5","X6_14","X7_1","X8_7","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.8369246194069557","X1_11","X2_14","X3_6","X4_10","X5_5","X6_14","X7_1","X8_7","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.8562559046307685","X1_6","X2_14","X3_6","X4_10","X5_5","X6_14","X7_1","X8_7","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.9273313820775373","X1_6","X2_14","X3_6","X4_10","X5_6","X6_14","X7_1","X8_7","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.971647145304078","X1_6","X2_7","X3_6","X4_10","X5_6","X6_14","X7_1","X8_7","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.980536293280546","X1_1","X2_7","X3_6","X4_10","X5_6","X6_14","X7_1","X8_7","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"4.001919603878049","X1_1","X2_7","X3_6","X4_10","X5_6","X6_14","X7_1","X8_7","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.066757490618347","X1_6","X2_7","X3_6","X4_10","X5_6","X6_14","X7_1","X8_7","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.151559485305073","X1_6","X2_7","X3_6","X4_10","X5_6","X6_14","X7_3","X8_7","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.1918924623611975","X1_6","X2_7","X3_6","X4_10","X5_6","X6_14","X7_3","X8_5","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.206811774407057","X1_6","X2_1","X3_6","X4_10","X5_6","X6_14","X7_3","X8_5","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.221400966423427","X1_6","X2_1","X3_6","X4_10","X5_6","X6_14","X7_1","X8_5","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.293210383942948","X1_6","X2_1","X3_6","X4_10","X5_6","X6_14","X7_1","X8_5","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.326456599669471","X1_6","X2_1","X3_6","X4_10","X5_6","X6_14","X7_1","X8_2","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.357594572690986","X1_6","X2_1","X3_6","X4_10","X5_6","X6_14","X7_1","X8_6","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.449220319737415","X1_6","X2_1","X3_6","X4_10","X5_6","X6_14","X7_1","X8_3","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.521656910259694","X1_6","X2_1","X3_6","X4_10","X5_6","X6_13","X7_1","X8_3","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.589459862436234","X1_6","X2_1","X3_5","X4_10","X5_6","X6_13","X7_1","X8_3","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.589740444299185","X1_6","X2_1","X3_5","X4_10","X5_6","X6_13","X7_1","X8_8","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.626376180878074","X1_6","X2_1","X3_5","X4_10","X5_10","X6_13","X7_1","X8_8","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.67626798147367","X1_6","X2_1","X3_5","X4_0","X5_10","X6_13","X7_1","X8_8","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.676990178257368","X1_6","X2_1","X3_5","X4_1","X5_10","X6_13","X7_1","X8_8","X9_4","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.727683704614302","X1_6","X2_1","X3_5","X4_1","X5_10","X6_13","X7_1","X8_8","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.791501547964876","X1_6","X2_1","X3_5","X4_1","X5_10","X6_13","X7_1","X8_8","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.79954226051534","X1_6","X2_8","X3_5","X4_1","X5_10","X6_13","X7_1","X8_8","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.967527084258898","X1_6","X2_8","X3_5","X4_13","X5_10","X6_13","X7_1","X8_8","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.097415090621721","X1_6","X2_8","X3_5","X4_10","X5_10","X6_13","X7_1","X8_8","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.220517874118841","X1_6","X2_14","X3_5","X4_10","X5_10","X6_13","X7_1","X8_8","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.363672732179042","X1_6","X2_14","X3_5","X4_10","X5_10","X6_13","X7_1","X8_6","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.3989592269935365","X1_6","X2_8","X3_5","X4_10","X5_10","X6_13","X7_1","X8_6","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.472243785000667","X1_6","X2_8","X3_5","X4_10","X5_10","X6_13","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.481778074823662","X1_6","X2_8","X3_5","X4_10","X5_10","X6_0","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.545035171899721","X1_6","X2_8","X3_5","X4_10","X5_10","X6_12","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.688778860000958","X1_6","X2_8","X3_5","X4_10","X5_10","X6_8","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"5.6974207555747425","X1_6","X2_8","X3_5","X4_10","X5_10","X6_8","X7_1","X8_11","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.722992331176371","X1_6","X2_8","X3_5","X4_10","X5_10","X6_8","X7_10","X8_11","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.730490838454722","X1_6","X2_8","X3_5","X4_10","X5_10","X6_8","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.784240893254077","X1_6","X2_8","X3_14","X4_10","X5_10","X6_8","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.85797579885036","X1_6","X2_8","X3_0","X4_10","X5_10","X6_8","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.95934995078679","X1_6","X2_8","X3_1","X4_10","X5_10","X6_8","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.996857551734943","X1_0","X2_8","X3_1","X4_10","X5_10","X6_8","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.016184659935003","X1_0","X2_7","X3_1","X4_10","X5_10","X6_8","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.031741876080748","X1_0","X2_7","X3_1","X4_10","X5_9","X6_8","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.101915700900101","X1_0","X2_7","X3_1","X4_10","X5_9","X6_0","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.116867527094785","X1_0","X2_7","X3_1","X4_10","X5_9","X6_0","X7_13","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.168929909093252","X1_0","X2_7","X3_1","X4_10","X5_4","X6_0","X7_13","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.187586198585894","X1_0","X2_7","X3_10","X4_10","X5_4","X6_0","X7_13","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.262029330768584","X1_13","X2_7","X3_10","X4_10","X5_4","X6_0","X7_13","X8_11","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.613102317802667","X1_13","X2_7","X3_10","X4_10","X5_4","X6_0","X7_13","X8_11","X9_12","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.644465410215014","X1_10","X2_7","X3_10","X4_10","X5_4","X6_0","X7_13","X8_11","X9_12","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.728327870618645","X1_10","X2_7","X3_10","X4_10","X5_12","X6_0","X7_13","X8_11","X9_12","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.73845266002046","X1_10","X2_7","X3_10","X4_10","X5_12","X6_0","X7_13","X8_11","X9_14","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.747081818952129","X1_10","X2_7","X3_10","X4_10","X5_12","X6_0","X7_13","X8_11","X9_14","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.753290072371717","X1_10","X2_7","X3_10","X4_10","X5_12","X6_9","X7_13","X8_11","X9_14","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.778104501576936","X1_10","X2_10","X3_10","X4_10","X5_12","X6_9","X7_13","X8_11","X9_14","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.800815416327713","X1_10","X2_10","X3_10","X4_10","X5_12","X6_9","X7_13","X8_9","X9_14","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.8657862517671","X1_10","X2_10","X3_11","X4_10","X5_12","X6_9","X7_13","X8_9","X9_14","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.867267913113107","X1_10","X2_10","X3_11","X4_10","X5_12","X6_9","X7_13","X8_9","X9_12","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.871749419218255","X1_10","X2_10","X3_11","X4_10","X5_12","X6_9","X7_3","X8_9","X9_12","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.882195585026711","X1_10","X2_10","X3_11","X4_10","X5_12","X6_9","X7_3","X8_9","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.0222185568953375","X1_10","X2_10","X3_11","X4_10","X5_12","X6_9","X7_3","X8_9","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.055566875076937","X1_10","X2_10","X3_11","X4_10","X5_9","X6_9","X7_3","X8_9","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.123188204873845","X1_10","X2_10","X3_11","X4_10","X5_9","X6_1","X7_3","X8_9","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.132979476853908","X1_10","X2_10","X3_11","X4_10","X5_9","X6_1","X7_3","X8_7","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.1352947212306645","X1_10","X2_10","X3_11","X4_0","X5_9","X6_1","X7_3","X8_7","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.148292935050941","X1_10","X2_10","X3_7","X4_0","X5_9","X6_1","X7_3","X8_7","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.213234247368698","X1_10","X2_10","X3_7","X4_0","X5_9","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.245217457634375","X1_10","X2_10","X3_8","X4_0","X5_9","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.251196549781238","X1_10","X2_10","X3_8","X4_0","X5_9","X6_1","X7_3","X8_3","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.367067507963656","X1_10","X2_10","X3_8","X4_0","X5_9","X6_11","X7_3","X8_3","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.398241878344424","X1_10","X2_10","X3_8","X4_0","X5_9","X6_11","X7_3","X8_9","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.489184948236979","X1_10","X2_7","X3_8","X4_0","X5_9","X6_11","X7_3","X8_9","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.596365243530735","X1_10","X2_7","X3_8","X4_0","X5_9","X6_11","X7_3","X8_2","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.611375165667223","X1_10","X2_7","X3_8","X4_0","X5_9","X6_11","X7_3","X8_6","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.639176378220467","X1_10","X2_5","X3_8","X4_0","X5_9","X6_11","X7_3","X8_6","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.646924326377389","X1_10","X2_5","X3_8","X4_0","X5_9","X6_9","X7_3","X8_6","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.706247131287408","X1_10","X2_5","X3_5","X4_0","X5_9","X6_9","X7_3","X8_6","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.7213063074412345","X1_10","X2_5","X3_14","X4_0","X5_9","X6_9","X7_3","X8_6","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.891911624775534","X1_10","X2_5","X3_14","X4_0","X5_2","X6_9","X7_3","X8_6","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.900161449475785","X1_10","X2_5","X3_14","X4_6","X5_2","X6_9","X7_3","X8_6","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.941368099528121","X1_10","X2_5","X3_14","X4_6","X5_2","X6_9","X7_3","X8_6","X9_13","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.944282131956099","X1_10","X2_5","X3_14","X4_6","X5_2","X6_9","X7_3","X8_7","X9_13","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.042925066551868","X1_10","X2_5","X3_14","X4_6","X5_2","X6_7","X7_3","X8_7","X9_13","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.125799329863595","X1_10","X2_5","X3_14","X4_6","X5_2","X6_7","X7_3","X8_7","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.188950196371541","X1_10","X2_9","X3_14","X4_6","X5_2","X6_7","X7_3","X8_7","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.318634053089607","X1_10","X2_9","X3_14","X4_6","X5_2","X6_7","X7_3","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.321660137275774","X1_10","X2_9","X3_14","X4_8","X5_2","X6_7","X7_3","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.34889474946816","X1_10","X2_9","X3_14","X4_2","X5_2","X6_7","X7_3","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.359174823783428","X1_10","X2_8","X3_14","X4_2","X5_2","X6_7","X7_3","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.388102230367096","X1_10","X2_10","X3_14","X4_2","X5_2","X6_7","X7_3","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.468858599054359","X1_10","X2_10","X3_3","X4_2","X5_2","X6_7","X7_3","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.501190134483187","X1_10","X2_10","X3_3","X4_2","X5_2","X6_7","X7_7","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.631658639961753","X1_10","X2_10","X3_3","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.658338868982861","X1_10","X2_5","X3_3","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.749137355674284","X1_10","X2_0","X3_3","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.78855831313501","X1_10","X2_0","X3_3","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.990704978482785","X1_10","X2_8","X3_3","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.049670613720554","X1_10","X2_8","X3_10","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.124338778864189","X1_1","X2_8","X3_10","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.124977526932577","X1_1","X2_8","X3_1","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.24887019828111","X1_1","X2_8","X3_1","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.263201827220062","X1_1","X2_8","X3_1","X4_3","X5_2","X6_7","X7_7","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.34782327556453","X1_1","X2_1","X3_1","X4_3","X5_2","X6_7","X7_7","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.368238353465987","X1_1","X2_1","X3_1","X4_13","X5_2","X6_7","X7_7","X8_7","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
