"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5709200137501718","X1_2","X2_13","X3_6","X4_13","X5_2","X6_10","X7_12","X8_5","X9_10","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.614445392906349","X1_2","X2_13","X3_6","X4_13","X5_2","X6_1","X7_12","X8_5","X9_10","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.6338310360161112","X1_2","X2_13","X3_6","X4_13","X5_2","X6_1","X7_12","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.7306191930360777","X1_2","X2_13","X3_6","X4_13","X5_2","X6_2","X7_12","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.7842940971042487","X1_2","X2_13","X3_6","X4_13","X5_2","X6_0","X7_12","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.8478539589587593","X1_2","X2_13","X3_6","X4_13","X5_2","X6_0","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.8599016694793074","X1_11","X2_13","X3_6","X4_13","X5_2","X6_0","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.8786048664673984","X1_11","X2_13","X3_12","X4_13","X5_2","X6_0","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.9033958127790873","X1_11","X2_13","X3_12","X4_13","X5_2","X6_7","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.9425524965068615","X1_11","X2_13","X3_3","X4_13","X5_2","X6_7","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.007885739335111","X1_11","X2_1","X3_3","X4_13","X5_2","X6_7","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.097900773083379","X1_11","X2_1","X3_3","X4_13","X5_2","X6_7","X7_12","X8_5","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.272537560391994","X1_7","X2_1","X3_3","X4_13","X5_2","X6_7","X7_12","X8_5","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.300786808602032","X1_7","X2_1","X3_3","X4_13","X5_2","X6_7","X7_12","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.3308270613478905","X1_7","X2_1","X3_3","X4_13","X5_2","X6_7","X7_12","X8_5","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.433577593768572","X1_7","X2_1","X3_3","X4_13","X5_2","X6_7","X7_12","X8_3","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.480765182101477","X1_7","X2_1","X3_3","X4_13","X5_2","X6_7","X7_10","X8_3","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.509919003099833","X1_7","X2_1","X3_3","X4_13","X5_2","X6_7","X7_10","X8_3","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.537078461469951","X1_7","X2_1","X3_3","X4_13","X5_2","X6_7","X7_10","X8_3","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.563151975069435","X1_7","X2_1","X3_3","X4_13","X5_5","X6_7","X7_10","X8_3","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.5970686753525385","X1_7","X2_9","X3_3","X4_13","X5_5","X6_7","X7_10","X8_3","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.608363336147521","X1_7","X2_9","X3_3","X4_13","X5_5","X6_7","X7_3","X8_3","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.665154979434611","X1_12","X2_9","X3_3","X4_13","X5_5","X6_7","X7_3","X8_3","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.684391330869056","X1_12","X2_9","X3_3","X4_13","X5_5","X6_7","X7_4","X8_3","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.687720095389976","X1_12","X2_9","X3_3","X4_13","X5_5","X6_7","X7_4","X8_3","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.730445933027004","X1_12","X2_9","X3_3","X4_13","X5_5","X6_7","X7_4","X8_3","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.778956598485556","X1_13","X2_9","X3_3","X4_13","X5_5","X6_7","X7_4","X8_3","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.866193944263161","X1_13","X2_9","X3_3","X4_13","X5_5","X6_1","X7_4","X8_3","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.888503676481561","X1_13","X2_9","X3_3","X4_13","X5_5","X6_1","X7_4","X8_1","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.898975797930119","X1_13","X2_9","X3_3","X4_13","X5_5","X6_1","X7_11","X8_1","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.899826754575832","X1_13","X2_9","X3_12","X4_13","X5_5","X6_1","X7_11","X8_1","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.917267707203406","X1_13","X2_9","X3_12","X4_13","X5_5","X6_1","X7_11","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.957220489205183","X1_13","X2_13","X3_12","X4_13","X5_5","X6_1","X7_11","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.972674631072546","X1_13","X2_13","X3_12","X4_1","X5_5","X6_1","X7_11","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.026293087510216","X1_13","X2_13","X3_3","X4_1","X5_5","X6_1","X7_11","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.07402596356363","X1_13","X2_2","X3_3","X4_1","X5_5","X6_1","X7_11","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.079390053117896","X1_13","X2_2","X3_3","X4_1","X5_5","X6_1","X7_11","X8_9","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.094216512836135","X1_13","X2_2","X3_3","X4_1","X5_3","X6_1","X7_11","X8_9","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.109121244866924","X1_13","X2_3","X3_3","X4_1","X5_3","X6_1","X7_11","X8_9","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.11207299006016","X1_13","X2_3","X3_3","X4_1","X5_3","X6_1","X7_8","X8_9","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.161650681336847","X1_13","X2_3","X3_3","X4_1","X5_3","X6_1","X7_8","X8_9","X9_3","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.255087302419371","X1_13","X2_3","X3_3","X4_1","X5_3","X6_10","X7_8","X8_9","X9_3","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.263658374294168","X1_13","X2_3","X3_3","X4_1","X5_3","X6_10","X7_8","X8_9","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.284731267568931","X1_13","X2_3","X3_3","X4_1","X5_3","X6_10","X7_5","X8_9","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.330949063329013","X1_13","X2_3","X3_3","X4_1","X5_8","X6_10","X7_5","X8_9","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.397323229375838","X1_13","X2_3","X3_3","X4_1","X5_8","X6_0","X7_5","X8_9","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.535785559564704","X1_13","X2_3","X3_3","X4_1","X5_8","X6_0","X7_5","X8_1","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.563224968530853","X1_13","X2_9","X3_3","X4_1","X5_8","X6_0","X7_5","X8_1","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.626904704622248","X1_13","X2_9","X3_3","X4_1","X5_8","X6_0","X7_5","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.6990108554255965","X1_13","X2_6","X3_3","X4_1","X5_8","X6_0","X7_5","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.776270901740115","X1_13","X2_10","X3_3","X4_1","X5_8","X6_0","X7_5","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.823886791283023","X1_13","X2_10","X3_3","X4_1","X5_8","X6_0","X7_10","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.838503387751933","X1_13","X2_10","X3_3","X4_0","X5_8","X6_0","X7_10","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"5.842208561785642","X1_13","X2_10","X3_3","X4_0","X5_8","X6_0","X7_10","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.854287667077435","X1_13","X2_1","X3_3","X4_0","X5_8","X6_0","X7_10","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.898290949605669","X1_13","X2_1","X3_3","X4_0","X5_5","X6_0","X7_10","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.9268044661650015","X1_13","X2_1","X3_3","X4_0","X5_5","X6_0","X7_10","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.00139188142847","X1_3","X2_1","X3_3","X4_0","X5_5","X6_0","X7_10","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.008579970148802","X1_3","X2_1","X3_1","X4_0","X5_5","X6_0","X7_10","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.017267317037054","X1_3","X2_1","X3_1","X4_0","X5_5","X6_0","X7_6","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.101772343533995","X1_3","X2_4","X3_1","X4_0","X5_5","X6_0","X7_6","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.103256932432581","X1_3","X2_4","X3_1","X4_0","X5_5","X6_0","X7_10","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.397372351007396","X1_3","X2_4","X3_1","X4_0","X5_5","X6_8","X7_10","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.5036315219419","X1_3","X2_4","X3_14","X4_0","X5_5","X6_8","X7_10","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.513470887395177","X1_3","X2_4","X3_14","X4_0","X5_5","X6_8","X7_10","X8_1","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.522533234833371","X1_3","X2_4","X3_4","X4_0","X5_5","X6_8","X7_10","X8_1","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.569499668489486","X1_0","X2_4","X3_4","X4_0","X5_5","X6_8","X7_10","X8_1","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.667274216168083","X1_0","X2_13","X3_4","X4_0","X5_5","X6_8","X7_10","X8_1","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.684151637704607","X1_0","X2_13","X3_4","X4_0","X5_9","X6_8","X7_10","X8_1","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.732965531519877","X1_0","X2_3","X3_4","X4_0","X5_9","X6_8","X7_10","X8_1","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.7495043771750325","X1_0","X2_12","X3_4","X4_0","X5_9","X6_8","X7_10","X8_1","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.77250861826763","X1_0","X2_12","X3_4","X4_0","X5_9","X6_8","X7_10","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.848556659281893","X1_7","X2_12","X3_4","X4_0","X5_9","X6_8","X7_10","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.908858898328164","X1_7","X2_12","X3_4","X4_13","X5_9","X6_8","X7_10","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.914777833331299","X1_7","X2_12","X3_4","X4_13","X5_9","X6_8","X7_13","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.955884019413209","X1_0","X2_12","X3_4","X4_13","X5_9","X6_8","X7_13","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.963219110908433","X1_0","X2_12","X3_4","X4_13","X5_9","X6_3","X7_13","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.009469614438888","X1_0","X2_12","X3_4","X4_13","X5_9","X6_3","X7_2","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.050034830921931","X1_13","X2_12","X3_4","X4_13","X5_9","X6_3","X7_2","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.179169341010029","X1_10","X2_12","X3_4","X4_13","X5_9","X6_3","X7_2","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.179585774704318","X1_10","X2_12","X3_4","X4_13","X5_9","X6_3","X7_2","X8_0","X9_12","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.189093472083011","X1_10","X2_12","X3_4","X4_13","X5_6","X6_3","X7_2","X8_0","X9_12","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.200623110871185","X1_10","X2_12","X3_4","X4_13","X5_6","X6_3","X7_11","X8_0","X9_12","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.210887470571509","X1_10","X2_12","X3_4","X4_13","X5_6","X6_3","X7_0","X8_0","X9_12","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.240061040059856","X1_10","X2_12","X3_4","X4_13","X5_6","X6_3","X7_0","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.256396499432846","X1_10","X2_12","X3_4","X4_13","X5_1","X6_3","X7_0","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.314986588321765","X1_10","X2_12","X3_4","X4_3","X5_1","X6_3","X7_0","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.330352847245938","X1_10","X2_12","X3_5","X4_3","X5_1","X6_3","X7_0","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.351172190076476","X1_8","X2_12","X3_5","X4_3","X5_1","X6_3","X7_0","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.443167080958671","X1_8","X2_12","X3_5","X4_3","X5_1","X6_3","X7_13","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.507609327608585","X1_8","X2_12","X3_5","X4_3","X5_11","X6_3","X7_13","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.5308986189155425","X1_8","X2_12","X3_5","X4_3","X5_3","X6_3","X7_13","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.5493046588105415","X1_8","X2_12","X3_5","X4_3","X5_3","X6_3","X7_13","X8_7","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.554853023459485","X1_8","X2_12","X3_5","X4_3","X5_13","X6_3","X7_13","X8_7","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.595911215064205","X1_8","X2_12","X3_5","X4_3","X5_13","X6_3","X7_13","X8_7","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.602630476322754","X1_8","X2_12","X3_5","X4_3","X5_13","X6_3","X7_13","X8_10","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.7032418570860495","X1_8","X2_12","X3_5","X4_3","X5_13","X6_3","X7_13","X8_10","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.839683261471833","X1_8","X2_12","X3_5","X4_3","X5_13","X6_10","X7_13","X8_10","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.062036556505873","X1_8","X2_12","X3_5","X4_3","X5_7","X6_10","X7_13","X8_10","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.087240559425798","X1_8","X2_12","X3_5","X4_3","X5_7","X6_11","X7_13","X8_10","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.233345316620408","X1_8","X2_12","X3_5","X4_3","X5_7","X6_11","X7_13","X8_14","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.251544680471174","X1_8","X2_12","X3_5","X4_3","X5_7","X6_11","X7_13","X8_14","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.454755827141929","X1_8","X2_12","X3_5","X4_3","X5_7","X6_11","X7_13","X8_14","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.498503888553136","X1_8","X2_12","X3_5","X4_3","X5_7","X6_11","X7_6","X8_14","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.578240947198374","X1_8","X2_12","X3_5","X4_3","X5_7","X6_11","X7_6","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
