"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4841854212215109","X1_13","X2_8","X3_7","X4_8","X5_13","X6_2","X7_4","X8_2","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5936265546633113","X1_13","X2_8","X3_7","X4_8","X5_13","X6_12","X7_4","X8_2","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6082610496825283","X1_13","X2_8","X3_7","X4_8","X5_13","X6_12","X7_4","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6174312350282067","X1_13","X2_8","X3_7","X4_8","X5_13","X6_9","X7_4","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6566175494419333","X1_2","X2_8","X3_7","X4_8","X5_13","X6_9","X7_4","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7069216620866845","X1_2","X2_8","X3_7","X4_8","X5_13","X6_9","X7_4","X8_1","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.774559309543488","X1_11","X2_8","X3_7","X4_8","X5_13","X6_9","X7_4","X8_1","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7864478988845565","X1_11","X2_8","X3_7","X4_8","X5_13","X6_3","X7_4","X8_1","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.814575995364866","X1_11","X2_11","X3_7","X4_8","X5_13","X6_3","X7_4","X8_1","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9315270441980754","X1_11","X2_11","X3_7","X4_8","X5_13","X6_10","X7_4","X8_1","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9689327415163105","X1_11","X2_7","X3_7","X4_8","X5_13","X6_10","X7_4","X8_1","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.058204093563499","X1_11","X2_7","X3_7","X4_8","X5_13","X6_4","X7_4","X8_1","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0938822899449168","X1_11","X2_7","X3_7","X4_8","X5_13","X6_4","X7_4","X8_4","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1458758093125576","X1_11","X2_7","X3_7","X4_8","X5_13","X6_10","X7_4","X8_4","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.146014104331039","X1_11","X2_12","X3_7","X4_8","X5_13","X6_10","X7_4","X8_4","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.199613784605379","X1_11","X2_12","X3_7","X4_8","X5_13","X6_10","X7_4","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2009057168110067","X1_11","X2_12","X3_7","X4_8","X5_13","X6_10","X7_4","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.248255178008989","X1_1","X2_12","X3_7","X4_8","X5_13","X6_10","X7_4","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3056592897533066","X1_1","X2_12","X3_7","X4_8","X5_2","X6_10","X7_4","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4164316256350715","X1_1","X2_12","X3_7","X4_8","X5_2","X6_10","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.436199589058106","X1_0","X2_12","X3_7","X4_8","X5_2","X6_10","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5683924860693503","X1_0","X2_10","X3_7","X4_8","X5_2","X6_10","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6240138082187414","X1_0","X2_14","X3_7","X4_8","X5_2","X6_10","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6353024314426614","X1_0","X2_0","X3_7","X4_8","X5_2","X6_10","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.722342297735708","X1_0","X2_0","X3_7","X4_8","X5_2","X6_10","X7_4","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7468395025184487","X1_0","X2_0","X3_7","X4_8","X5_6","X6_10","X7_4","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.809578640169768","X1_0","X2_0","X3_11","X4_8","X5_6","X6_10","X7_4","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.873121321273661","X1_0","X2_0","X3_11","X4_11","X5_6","X6_10","X7_4","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8914085296898944","X1_0","X2_0","X3_11","X4_0","X5_6","X6_10","X7_4","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9608743610567068","X1_0","X2_0","X3_11","X4_0","X5_6","X6_10","X7_5","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.981135802379242","X1_0","X2_0","X3_11","X4_0","X5_6","X6_10","X7_5","X8_4","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9826191663226096","X1_0","X2_0","X3_11","X4_0","X5_13","X6_10","X7_5","X8_4","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9932806612167817","X1_0","X2_0","X3_11","X4_0","X5_13","X6_10","X7_5","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.26184891891006","X1_13","X2_0","X3_11","X4_0","X5_13","X6_10","X7_5","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.273702643345768","X1_13","X2_0","X3_11","X4_0","X5_13","X6_10","X7_5","X8_4","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3000423130468395","X1_4","X2_0","X3_11","X4_0","X5_13","X6_10","X7_5","X8_4","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.377479729344083","X1_4","X2_0","X3_5","X4_0","X5_13","X6_10","X7_5","X8_4","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3928814739189774","X1_4","X2_8","X3_5","X4_0","X5_13","X6_10","X7_5","X8_4","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.395323400489125","X1_4","X2_8","X3_5","X4_0","X5_13","X6_10","X7_14","X8_4","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.436598229490628","X1_4","X2_8","X3_5","X4_0","X5_13","X6_10","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.494191666065661","X1_4","X2_8","X3_5","X4_0","X5_5","X6_10","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6189423542351795","X1_4","X2_8","X3_5","X4_0","X5_5","X6_10","X7_14","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7255560833080628","X1_4","X2_8","X3_5","X4_0","X5_5","X6_10","X7_14","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7528646450501624","X1_4","X2_9","X3_5","X4_0","X5_5","X6_10","X7_14","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7965005575551185","X1_4","X2_9","X3_13","X4_0","X5_5","X6_10","X7_14","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.839699778811478","X1_4","X2_5","X3_13","X4_0","X5_5","X6_10","X7_14","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9050325765193836","X1_4","X2_5","X3_13","X4_0","X5_5","X6_10","X7_14","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.040227326390055","X1_4","X2_5","X3_13","X4_12","X5_5","X6_10","X7_14","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.0773754749885995","X1_4","X2_5","X3_13","X4_1","X5_5","X6_10","X7_14","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.1362038480743974","X1_4","X2_5","X3_13","X4_1","X5_5","X6_5","X7_14","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.172121389788161","X1_4","X2_5","X3_12","X4_1","X5_5","X6_5","X7_14","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.206547761775707","X1_4","X2_5","X3_12","X4_1","X5_5","X6_5","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.219390318258366","X1_4","X2_5","X3_12","X4_1","X5_5","X6_5","X7_12","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.303763526829876","X1_4","X2_5","X3_12","X4_1","X5_5","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.368349375820935","X1_4","X2_5","X3_3","X4_1","X5_5","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.429843726347478","X1_4","X2_5","X3_3","X4_1","X5_7","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.435813186147536","X1_4","X2_5","X3_3","X4_9","X5_7","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.459195468353825","X1_4","X2_5","X3_3","X4_10","X5_7","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.468397986544711","X1_4","X2_5","X3_10","X4_10","X5_7","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.727555371024088","X1_4","X2_5","X3_10","X4_7","X5_7","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.7410939359914686","X1_2","X2_5","X3_10","X4_7","X5_7","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.838527573821951","X1_2","X2_5","X3_10","X4_12","X5_7","X6_5","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.8900521668224695","X1_2","X2_5","X3_10","X4_12","X5_7","X6_5","X7_12","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.0034653387163175","X1_2","X2_5","X3_10","X4_12","X5_7","X6_5","X7_12","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.020288159089017","X1_2","X2_5","X3_10","X4_6","X5_7","X6_5","X7_12","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.159644346086954","X1_2","X2_5","X3_10","X4_6","X5_7","X6_5","X7_12","X8_6","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.235991318525428","X1_2","X2_5","X3_10","X4_1","X5_7","X6_5","X7_12","X8_6","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.287040670526331","X1_2","X2_5","X3_10","X4_1","X5_7","X6_5","X7_12","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.357643980253429","X1_2","X2_5","X3_10","X4_11","X5_7","X6_5","X7_12","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.362199942660012","X1_2","X2_5","X3_10","X4_3","X5_7","X6_5","X7_12","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.451211670455205","X1_3","X2_5","X3_10","X4_3","X5_7","X6_5","X7_12","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.537260080197536","X1_3","X2_5","X3_10","X4_3","X5_7","X6_5","X7_12","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.601666698900912","X1_3","X2_5","X3_10","X4_3","X5_7","X6_5","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.607348533666641","X1_3","X2_5","X3_10","X4_8","X5_7","X6_5","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.696731981992631","X1_3","X2_5","X3_10","X4_8","X5_7","X6_5","X7_12","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.764813997470337","X1_3","X2_5","X3_10","X4_12","X5_7","X6_5","X7_12","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.7715502671670516","X1_3","X2_5","X3_10","X4_12","X5_7","X6_5","X7_12","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.857574861315167","X1_3","X2_5","X3_10","X4_4","X5_7","X6_5","X7_12","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.940475176919704","X1_3","X2_5","X3_10","X4_4","X5_7","X6_5","X7_1","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.038090694142049","X1_3","X2_5","X3_10","X4_4","X5_7","X6_5","X7_3","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.099382848620181","X1_3","X2_5","X3_10","X4_4","X5_7","X6_5","X7_3","X8_6","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.218310589052138","X1_3","X2_5","X3_10","X4_4","X5_7","X6_5","X7_3","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.31354568469302","X1_3","X2_5","X3_2","X4_4","X5_7","X6_5","X7_3","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.411816307132646","X1_3","X2_5","X3_2","X4_4","X5_7","X6_5","X7_3","X8_3","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.517676627691687","X1_3","X2_1","X3_2","X4_4","X5_7","X6_5","X7_3","X8_3","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.559298433819329","X1_3","X2_1","X3_2","X4_13","X5_7","X6_5","X7_3","X8_3","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.611698348195917","X1_3","X2_1","X3_2","X4_8","X5_7","X6_5","X7_3","X8_3","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.6159890401510415","X1_3","X2_0","X3_2","X4_8","X5_7","X6_5","X7_3","X8_3","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.6172426184935595","X1_3","X2_0","X3_2","X4_8","X5_7","X6_5","X7_3","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.6394729566768005","X1_3","X2_0","X3_2","X4_8","X5_14","X6_5","X7_3","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.661919932556147","X1_3","X2_6","X3_2","X4_8","X5_14","X6_5","X7_3","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.690792241808648","X1_3","X2_6","X3_2","X4_8","X5_14","X6_5","X7_3","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.706077739951339","X1_3","X2_6","X3_2","X4_9","X5_14","X6_5","X7_3","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.088057572771843","X1_3","X2_6","X3_2","X4_9","X5_14","X6_5","X7_3","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.1390832231747865","X1_3","X2_6","X3_2","X4_9","X5_14","X6_5","X7_3","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.15706544716871","X1_3","X2_6","X3_2","X4_9","X5_3","X6_5","X7_3","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.22912424669804","X1_3","X2_6","X3_7","X4_9","X5_3","X6_5","X7_3","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.2601226998814195","X1_3","X2_6","X3_7","X4_11","X5_3","X6_5","X7_3","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.293768854893829","X1_3","X2_6","X3_7","X4_10","X5_3","X6_5","X7_3","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.327688462037556","X1_14","X2_6","X3_7","X4_10","X5_3","X6_5","X7_3","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.378179480099535","X1_14","X2_6","X3_7","X4_2","X5_3","X6_5","X7_3","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.412095581462293","X1_14","X2_6","X3_7","X4_2","X5_3","X6_5","X7_3","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.482154770871739","X1_14","X2_6","X3_7","X4_1","X5_3","X6_5","X7_3","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.531198993520471","X1_14","X2_6","X3_7","X4_1","X5_3","X6_3","X7_3","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.539781476460085","X1_3","X2_6","X3_7","X4_1","X5_3","X6_3","X7_3","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.712339772339843","X1_3","X2_6","X3_7","X4_1","X5_3","X6_3","X7_3","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.716489265481514","X1_3","X2_6","X3_7","X4_1","X5_3","X6_3","X7_3","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.7378303121233705","X1_3","X2_6","X3_7","X4_1","X5_3","X6_3","X7_6","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.824099000317502","X1_3","X2_6","X3_7","X4_1","X5_3","X6_3","X7_10","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.844907647501498","X1_3","X2_6","X3_7","X4_1","X5_3","X6_3","X7_2","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.863655645705386","X1_3","X2_6","X3_7","X4_1","X5_3","X6_3","X7_5","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.96879451608268","X1_3","X2_6","X3_7","X4_1","X5_3","X6_3","X7_14","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.998660769180753","X1_3","X2_6","X3_3","X4_1","X5_3","X6_3","X7_14","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.061952612891425","X1_3","X2_6","X3_2","X4_1","X5_3","X6_3","X7_14","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.091392914454316","X1_3","X2_6","X3_2","X4_1","X5_13","X6_3","X7_14","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.122232115743637","X1_3","X2_6","X3_2","X4_1","X5_13","X6_3","X7_14","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.159376707349614","X1_3","X2_6","X3_2","X4_1","X5_13","X6_3","X7_14","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.179650502772557","X1_3","X2_6","X3_5","X4_1","X5_13","X6_3","X7_14","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.1939440941999","X1_3","X2_13","X3_5","X4_1","X5_13","X6_3","X7_14","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.238163141005183","X1_13","X2_13","X3_5","X4_1","X5_13","X6_3","X7_14","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.240096036337736","X1_13","X2_13","X3_5","X4_1","X5_2","X6_3","X7_14","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.263989953320111","X1_13","X2_13","X3_5","X4_1","X5_2","X6_3","X7_14","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.272926190223997","X1_13","X2_13","X3_5","X4_1","X5_2","X6_3","X7_10","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.353072687702097","X1_13","X2_13","X3_5","X4_1","X5_2","X6_3","X7_10","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.597702893584271","X1_11","X2_13","X3_5","X4_1","X5_2","X6_3","X7_10","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.642763742429523","X1_11","X2_13","X3_5","X4_1","X5_2","X6_3","X7_10","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.650249279496354","X1_11","X2_13","X3_13","X4_1","X5_2","X6_3","X7_10","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.722725403358833","X1_11","X2_13","X3_13","X4_1","X5_2","X6_3","X7_10","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.748103869962684","X1_11","X2_13","X3_13","X4_6","X5_2","X6_3","X7_10","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.82579969004025","X1_11","X2_13","X3_13","X4_6","X5_2","X6_3","X7_10","X8_8","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.874292178492242","X1_11","X2_13","X3_13","X4_6","X5_2","X6_3","X7_5","X8_8","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.90468281818925","X1_11","X2_13","X3_13","X4_6","X5_2","X6_3","X7_6","X8_8","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.980915658980145","X1_11","X2_13","X3_13","X4_6","X5_10","X6_3","X7_6","X8_8","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.985079912608006","X1_11","X2_13","X3_13","X4_6","X5_10","X6_2","X7_6","X8_8","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.027050736677209","X1_11","X2_13","X3_13","X4_6","X5_10","X6_0","X7_6","X8_8","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.081889917249908","X1_11","X2_13","X3_13","X4_6","X5_10","X6_0","X7_6","X8_8","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.107124040162713","X1_11","X2_13","X3_13","X4_6","X5_10","X6_0","X7_6","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.162534449534432","X1_11","X2_13","X3_13","X4_6","X5_10","X6_0","X7_6","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.185580574677678","X1_11","X2_13","X3_13","X4_5","X5_10","X6_0","X7_6","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.236353225994534","X1_11","X2_13","X3_13","X4_5","X5_10","X6_0","X7_6","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.26584862847766","X1_11","X2_13","X3_10","X4_5","X5_10","X6_0","X7_6","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.306181450140011","X1_11","X2_13","X3_10","X4_5","X5_10","X6_0","X7_6","X8_8","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.339253635907577","X1_11","X2_13","X3_10","X4_5","X5_10","X6_0","X7_6","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.456213283796657","X1_11","X2_13","X3_10","X4_5","X5_10","X6_0","X7_6","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.463209409575498","X1_11","X2_5","X3_10","X4_5","X5_10","X6_0","X7_6","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
