"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4577911527332783","X1_5","X2_11","X3_0","X4_3","X5_6","X6_0","X7_14","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.63605096364362","X1_5","X2_11","X3_0","X4_3","X5_10","X6_0","X7_14","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.642348523283613","X1_5","X2_0","X3_0","X4_3","X5_10","X6_0","X7_14","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.6668525825706775","X1_5","X2_10","X3_0","X4_3","X5_10","X6_0","X7_14","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.693405110702241","X1_5","X2_10","X3_0","X4_3","X5_10","X6_0","X7_14","X8_10","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.698539794678106","X1_5","X2_10","X3_0","X4_3","X5_10","X6_13","X7_14","X8_10","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.759008658033793","X1_5","X2_10","X3_0","X4_5","X5_10","X6_13","X7_14","X8_10","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.8235900714324367","X1_5","X2_10","X3_0","X4_5","X5_10","X6_13","X7_13","X8_10","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.8632027972314944","X1_5","X2_10","X3_0","X4_5","X5_10","X6_13","X7_3","X8_10","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.9663414868503657","X1_5","X2_10","X3_0","X4_5","X5_10","X6_13","X7_12","X8_10","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"3.2167911671118947","X1_5","X2_10","X3_0","X4_5","X5_10","X6_13","X7_12","X8_10","X9_2","X10_11","C1_2","C2_2","C3_0","C4_2"
"3.306344745579655","X1_5","X2_10","X3_0","X4_5","X5_10","X6_13","X7_12","X8_10","X9_2","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.4392994297743034","X1_2","X2_10","X3_0","X4_5","X5_10","X6_13","X7_12","X8_10","X9_2","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.729140102854635","X1_2","X2_10","X3_0","X4_5","X5_10","X6_13","X7_12","X8_10","X9_7","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.7795621209698456","X1_2","X2_10","X3_0","X4_5","X5_10","X6_13","X7_12","X8_10","X9_11","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.81347643985076","X1_2","X2_10","X3_0","X4_5","X5_10","X6_4","X7_12","X8_10","X9_11","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.833839853708548","X1_10","X2_10","X3_0","X4_5","X5_10","X6_4","X7_12","X8_10","X9_11","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.8672616950119387","X1_10","X2_10","X3_0","X4_5","X5_10","X6_4","X7_12","X8_10","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"3.917295465857269","X1_10","X2_10","X3_0","X4_5","X5_14","X6_4","X7_12","X8_10","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"3.9952476955517997","X1_10","X2_10","X3_0","X4_5","X5_14","X6_4","X7_12","X8_10","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.03913341649001","X1_10","X2_10","X3_12","X4_5","X5_14","X6_4","X7_12","X8_10","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.101530509358703","X1_10","X2_10","X3_12","X4_5","X5_14","X6_4","X7_12","X8_5","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.122976960400207","X1_10","X2_10","X3_12","X4_7","X5_14","X6_4","X7_12","X8_5","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.200062708069904","X1_10","X2_10","X3_8","X4_7","X5_14","X6_4","X7_12","X8_5","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.226041067112217","X1_10","X2_10","X3_8","X4_7","X5_14","X6_11","X7_12","X8_5","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.45269049388761","X1_10","X2_10","X3_8","X4_7","X5_14","X6_11","X7_4","X8_5","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.49398228006514","X1_10","X2_3","X3_8","X4_7","X5_14","X6_11","X7_4","X8_5","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.528267848928416","X1_10","X2_3","X3_8","X4_7","X5_14","X6_6","X7_4","X8_5","X9_14","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.588106496204145","X1_10","X2_3","X3_8","X4_7","X5_14","X6_6","X7_4","X8_5","X9_14","X10_11","C1_2","C2_2","C3_0","C4_2"
"4.655697893971437","X1_10","X2_3","X3_8","X4_7","X5_14","X6_6","X7_4","X8_5","X9_4","X10_11","C1_2","C2_2","C3_0","C4_2"
"4.681111553055143","X1_10","X2_3","X3_8","X4_11","X5_14","X6_6","X7_4","X8_5","X9_4","X10_11","C1_2","C2_2","C3_0","C4_2"
"4.725141283902532","X1_10","X2_3","X3_8","X4_11","X5_14","X6_6","X7_11","X8_5","X9_4","X10_11","C1_2","C2_2","C3_0","C4_2"
"4.726824792414551","X1_10","X2_3","X3_8","X4_11","X5_14","X6_6","X7_2","X8_5","X9_4","X10_11","C1_2","C2_2","C3_0","C4_2"
"4.761422299719551","X1_10","X2_10","X3_8","X4_11","X5_14","X6_6","X7_2","X8_5","X9_4","X10_11","C1_2","C2_2","C3_0","C4_2"
"4.884063904002697","X1_10","X2_11","X3_8","X4_11","X5_14","X6_6","X7_2","X8_5","X9_4","X10_11","C1_2","C2_2","C3_0","C4_2"
"4.9005382214646644","X1_10","X2_11","X3_8","X4_3","X5_14","X6_6","X7_2","X8_5","X9_4","X10_11","C1_2","C2_2","C3_0","C4_2"
"4.924295149656081","X1_10","X2_11","X3_8","X4_3","X5_14","X6_6","X7_2","X8_5","X9_4","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.965416020413814","X1_13","X2_11","X3_8","X4_3","X5_14","X6_6","X7_2","X8_5","X9_4","X10_14","C1_2","C2_2","C3_0","C4_2"
"4.988338185552059","X1_13","X2_11","X3_8","X4_3","X5_14","X6_6","X7_2","X8_5","X9_4","X10_5","C1_2","C2_2","C3_0","C4_2"
"4.99469256953797","X1_13","X2_11","X3_8","X4_3","X5_14","X6_6","X7_2","X8_5","X9_4","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.070615553198812","X1_12","X2_11","X3_8","X4_3","X5_14","X6_6","X7_2","X8_5","X9_4","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.102976177840289","X1_12","X2_11","X3_8","X4_3","X5_14","X6_6","X7_4","X8_5","X9_4","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.110086114197894","X1_12","X2_11","X3_8","X4_3","X5_14","X6_6","X7_4","X8_4","X9_4","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.150449985476126","X1_12","X2_11","X3_8","X4_3","X5_14","X6_9","X7_4","X8_4","X9_4","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.18766767361384","X1_12","X2_11","X3_8","X4_3","X5_5","X6_9","X7_4","X8_4","X9_4","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.392660428361205","X1_12","X2_11","X3_8","X4_3","X5_5","X6_9","X7_4","X8_4","X9_13","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.429654270349522","X1_14","X2_11","X3_8","X4_3","X5_5","X6_9","X7_4","X8_4","X9_13","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.507687239992178","X1_14","X2_11","X3_8","X4_3","X5_5","X6_9","X7_7","X8_4","X9_13","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.694619331687706","X1_14","X2_11","X3_8","X4_3","X5_5","X6_9","X7_7","X8_4","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.706179669877523","X1_14","X2_11","X3_8","X4_3","X5_0","X6_9","X7_7","X8_4","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.723339508917755","X1_14","X2_5","X3_8","X4_3","X5_0","X6_9","X7_7","X8_4","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.8074463938383944","X1_14","X2_5","X3_8","X4_3","X5_0","X6_9","X7_7","X8_4","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"5.815006851656667","X1_14","X2_5","X3_8","X4_3","X5_0","X6_9","X7_7","X8_7","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"5.843061421930175","X1_14","X2_14","X3_8","X4_3","X5_0","X6_9","X7_7","X8_7","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"5.920449028295436","X1_11","X2_14","X3_8","X4_3","X5_0","X6_9","X7_7","X8_7","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"5.930840430033268","X1_11","X2_14","X3_8","X4_3","X5_0","X6_12","X7_7","X8_7","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"5.9977313753656505","X1_11","X2_14","X3_8","X4_3","X5_0","X6_12","X7_7","X8_7","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.020559577204817","X1_11","X2_2","X3_8","X4_3","X5_0","X6_12","X7_7","X8_7","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.039665473068888","X1_11","X2_2","X3_8","X4_3","X5_0","X6_14","X7_7","X8_7","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.073898236845797","X1_5","X2_2","X3_8","X4_3","X5_0","X6_14","X7_7","X8_7","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.461066337353711","X1_5","X2_2","X3_8","X4_11","X5_0","X6_14","X7_7","X8_7","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.492324143375567","X1_5","X2_2","X3_8","X4_11","X5_0","X6_14","X7_7","X8_10","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.496882307457249","X1_5","X2_2","X3_8","X4_11","X5_14","X6_14","X7_7","X8_10","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.519056447192474","X1_5","X2_10","X3_8","X4_11","X5_14","X6_14","X7_7","X8_10","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.549450553154558","X1_3","X2_10","X3_8","X4_11","X5_14","X6_14","X7_7","X8_10","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.584067060598423","X1_3","X2_10","X3_8","X4_11","X5_14","X6_14","X7_7","X8_4","X9_7","X10_12","C1_2","C2_2","C3_0","C4_2"
"6.58520616160146","X1_3","X2_10","X3_8","X4_11","X5_14","X6_14","X7_7","X8_4","X9_7","X10_7","C1_2","C2_2","C3_0","C4_2"
"6.697285527848832","X1_3","X2_10","X3_8","X4_11","X5_14","X6_4","X7_7","X8_4","X9_7","X10_7","C1_2","C2_2","C3_0","C4_2"
"6.747195972733315","X1_3","X2_10","X3_14","X4_11","X5_14","X6_4","X7_7","X8_4","X9_7","X10_7","C1_2","C2_2","C3_0","C4_2"
"6.78740525903277","X1_3","X2_12","X3_14","X4_11","X5_14","X6_4","X7_7","X8_4","X9_7","X10_7","C1_2","C2_2","C3_0","C4_2"
"6.794202815561228","X1_3","X2_12","X3_14","X4_11","X5_6","X6_4","X7_7","X8_4","X9_7","X10_7","C1_2","C2_2","C3_0","C4_2"
"6.936932989887387","X1_3","X2_12","X3_14","X4_11","X5_6","X6_4","X7_7","X8_4","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"6.963647780033538","X1_3","X2_12","X3_14","X4_7","X5_6","X6_4","X7_7","X8_4","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.123193210527741","X1_3","X2_12","X3_14","X4_6","X5_6","X6_4","X7_7","X8_4","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.160582383598953","X1_1","X2_12","X3_14","X4_6","X5_6","X6_4","X7_7","X8_4","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.181860138298956","X1_1","X2_12","X3_14","X4_6","X5_6","X6_4","X7_10","X8_4","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.185589867714171","X1_1","X2_12","X3_2","X4_6","X5_6","X6_4","X7_10","X8_4","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.198548884998114","X1_1","X2_12","X3_2","X4_6","X5_6","X6_4","X7_10","X8_0","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.212372165477921","X1_1","X2_12","X3_11","X4_6","X5_6","X6_4","X7_10","X8_0","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.21755511051312","X1_1","X2_12","X3_11","X4_6","X5_6","X6_4","X7_7","X8_0","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.228685712110993","X1_1","X2_12","X3_11","X4_6","X5_12","X6_4","X7_7","X8_0","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.230799250493641","X1_1","X2_3","X3_11","X4_6","X5_12","X6_4","X7_7","X8_0","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.275034754984254","X1_1","X2_3","X3_11","X4_6","X5_12","X6_4","X7_7","X8_4","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.377686250794499","X1_1","X2_3","X3_11","X4_6","X5_12","X6_10","X7_7","X8_4","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.422825742681501","X1_1","X2_3","X3_11","X4_6","X5_12","X6_10","X7_7","X8_1","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.574186559242256","X1_1","X2_3","X3_11","X4_6","X5_4","X6_10","X7_7","X8_1","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.658524700960163","X1_1","X2_3","X3_11","X4_6","X5_4","X6_10","X7_3","X8_1","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.7415395196378025","X1_1","X2_3","X3_11","X4_6","X5_0","X6_10","X7_3","X8_1","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.770537520973162","X1_1","X2_3","X3_6","X4_6","X5_0","X6_10","X7_3","X8_1","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.823168581411953","X1_1","X2_3","X3_6","X4_6","X5_0","X6_10","X7_6","X8_1","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"7.826981346258538","X1_1","X2_13","X3_6","X4_6","X5_0","X6_10","X7_6","X8_1","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"8.097284075398212","X1_1","X2_13","X3_6","X4_6","X5_12","X6_10","X7_6","X8_1","X9_9","X10_7","C1_2","C2_2","C3_0","C4_2"
"8.119046852059569","X1_1","X2_13","X3_6","X4_6","X5_12","X6_10","X7_6","X8_1","X9_6","X10_7","C1_2","C2_2","C3_0","C4_2"
"8.122784357694071","X1_1","X2_13","X3_0","X4_6","X5_12","X6_10","X7_6","X8_1","X9_6","X10_7","C1_2","C2_2","C3_0","C4_2"
"8.127385074343719","X1_1","X2_13","X3_10","X4_6","X5_12","X6_10","X7_6","X8_1","X9_6","X10_7","C1_2","C2_2","C3_0","C4_2"
"8.178987436702736","X1_1","X2_13","X3_10","X4_10","X5_12","X6_10","X7_6","X8_1","X9_6","X10_7","C1_2","C2_2","C3_0","C4_2"
"8.216919889284334","X1_1","X2_13","X3_10","X4_10","X5_12","X6_10","X7_6","X8_1","X9_10","X10_7","C1_2","C2_2","C3_0","C4_2"
"8.238986637875865","X1_1","X2_13","X3_10","X4_10","X5_12","X6_10","X7_6","X8_1","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.240376450692608","X1_1","X2_13","X3_0","X4_10","X5_12","X6_10","X7_6","X8_1","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.257447557033961","X1_1","X2_13","X3_0","X4_1","X5_12","X6_10","X7_6","X8_1","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.520539010355632","X1_1","X2_13","X3_3","X4_1","X5_12","X6_10","X7_6","X8_1","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.554713039936475","X1_1","X2_13","X3_3","X4_1","X5_9","X6_10","X7_6","X8_1","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.66745960974687","X1_1","X2_13","X3_3","X4_1","X5_9","X6_10","X7_6","X8_1","X9_10","X10_9","C1_2","C2_2","C3_0","C4_2"
"8.91091728411368","X1_1","X2_13","X3_3","X4_1","X5_9","X6_10","X7_6","X8_1","X9_10","X10_10","C1_2","C2_2","C3_0","C4_2"
"8.97717585013076","X1_1","X2_13","X3_3","X4_1","X5_9","X6_10","X7_7","X8_1","X9_10","X10_10","C1_2","C2_2","C3_0","C4_2"
"9.07490133103191","X1_1","X2_13","X3_3","X4_1","X5_9","X6_10","X7_7","X8_1","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.078678607352707","X1_1","X2_13","X3_3","X4_1","X5_9","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.114692153080245","X1_1","X2_13","X3_3","X4_1","X5_14","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.222854962781764","X1_1","X2_2","X3_3","X4_1","X5_14","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.244387426196864","X1_1","X2_2","X3_3","X4_1","X5_9","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.400628023403131","X1_1","X2_2","X3_3","X4_12","X5_9","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.54108997759213","X1_1","X2_2","X3_3","X4_12","X5_9","X6_10","X7_7","X8_3","X9_6","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.706248907479907","X1_1","X2_2","X3_3","X4_12","X5_13","X6_10","X7_7","X8_3","X9_6","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.721908472470687","X1_1","X2_2","X3_3","X4_12","X5_14","X6_10","X7_7","X8_3","X9_6","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.961364035838262","X1_8","X2_2","X3_3","X4_12","X5_14","X6_10","X7_7","X8_3","X9_6","X10_5","C1_2","C2_2","C3_0","C4_2"
