"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9503276461472294","X1_8","X2_11","X3_6","X4_8","X5_0","X6_7","X7_3","X8_9","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.1065027953547126","X1_8","X2_11","X3_6","X4_8","X5_0","X6_7","X7_3","X8_9","X9_2","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.1405111335227285","X1_8","X2_11","X3_3","X4_8","X5_0","X6_7","X7_3","X8_9","X9_2","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.1830082514023514","X1_8","X2_11","X3_3","X4_8","X5_0","X6_7","X7_3","X8_9","X9_2","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.187837847641788","X1_10","X2_11","X3_3","X4_8","X5_0","X6_7","X7_3","X8_9","X9_2","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.2668252677566534","X1_10","X2_11","X3_3","X4_8","X5_0","X6_7","X7_3","X8_2","X9_2","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.312033605747553","X1_10","X2_8","X3_3","X4_8","X5_0","X6_7","X7_3","X8_2","X9_2","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.3254176474018826","X1_9","X2_8","X3_3","X4_8","X5_0","X6_7","X7_3","X8_2","X9_2","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.3294492430061084","X1_9","X2_8","X3_3","X4_8","X5_0","X6_7","X7_3","X8_2","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.4001518328387375","X1_9","X2_2","X3_3","X4_8","X5_0","X6_7","X7_3","X8_2","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.4019349322433046","X1_9","X2_13","X3_3","X4_8","X5_0","X6_7","X7_3","X8_2","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.4815054171949642","X1_6","X2_13","X3_3","X4_8","X5_0","X6_7","X7_3","X8_2","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.493693811850258","X1_6","X2_13","X3_3","X4_13","X5_0","X6_7","X7_3","X8_2","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.498863088397552","X1_6","X2_7","X3_3","X4_13","X5_0","X6_7","X7_3","X8_2","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.5106870794435183","X1_6","X2_7","X3_3","X4_13","X5_0","X6_5","X7_3","X8_2","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.511741073951766","X1_6","X2_7","X3_3","X4_13","X5_0","X6_5","X7_3","X8_2","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.599855807142387","X1_6","X2_7","X3_3","X4_13","X5_0","X6_5","X7_9","X8_2","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.6225200131979112","X1_8","X2_7","X3_3","X4_13","X5_0","X6_5","X7_9","X8_2","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.6753907509461061","X1_8","X2_7","X3_3","X4_13","X5_0","X6_5","X7_9","X8_2","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.7037751408609676","X1_8","X2_7","X3_3","X4_2","X5_0","X6_5","X7_9","X8_2","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.7898016713396312","X1_8","X2_7","X3_3","X4_2","X5_0","X6_5","X7_9","X8_2","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.8129580227868896","X1_8","X2_7","X3_3","X4_2","X5_0","X6_5","X7_12","X8_2","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.9145423410717968","X1_8","X2_7","X3_3","X4_2","X5_0","X6_5","X7_12","X8_2","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.938948073101756","X1_13","X2_7","X3_3","X4_2","X5_0","X6_5","X7_12","X8_2","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.0099628865441708","X1_1","X2_7","X3_3","X4_2","X5_0","X6_5","X7_12","X8_2","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.0648537777384175","X1_9","X2_7","X3_3","X4_2","X5_0","X6_5","X7_12","X8_2","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.0942902726706594","X1_9","X2_7","X3_3","X4_2","X5_4","X6_5","X7_12","X8_2","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.1416933810134986","X1_9","X2_7","X3_3","X4_2","X5_4","X6_5","X7_12","X8_6","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.234735200545301","X1_9","X2_7","X3_3","X4_8","X5_4","X6_5","X7_12","X8_6","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.3671747460949844","X1_9","X2_7","X3_3","X4_8","X5_4","X6_1","X7_12","X8_6","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.3907658514198458","X1_9","X2_5","X3_3","X4_8","X5_4","X6_1","X7_12","X8_6","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.396565146352002","X1_9","X2_5","X3_3","X4_8","X5_8","X6_1","X7_12","X8_6","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.486384531400508","X1_9","X2_5","X3_3","X4_8","X5_8","X6_1","X7_12","X8_6","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.5041543624107216","X1_9","X2_5","X3_3","X4_8","X5_8","X6_1","X7_12","X8_6","X9_4","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.576151752273306","X1_9","X2_5","X3_3","X4_8","X5_8","X6_1","X7_12","X8_6","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.657222933230046","X1_9","X2_5","X3_7","X4_8","X5_8","X6_1","X7_12","X8_6","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.665082829180073","X1_9","X2_5","X3_7","X4_8","X5_8","X6_2","X7_12","X8_6","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.72375714084354","X1_9","X2_5","X3_7","X4_8","X5_8","X6_2","X7_12","X8_6","X9_4","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.7467610130765507","X1_9","X2_5","X3_7","X4_8","X5_8","X6_2","X7_12","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.865509713806819","X1_9","X2_5","X3_5","X4_8","X5_8","X6_2","X7_12","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.911741564581384","X1_1","X2_5","X3_5","X4_8","X5_8","X6_2","X7_12","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.9143776881290817","X1_1","X2_1","X3_5","X4_8","X5_8","X6_2","X7_12","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.9421833707314056","X1_1","X2_1","X3_5","X4_8","X5_8","X6_2","X7_7","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.0379833167334116","X1_1","X2_1","X3_5","X4_4","X5_8","X6_2","X7_7","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.063582213732378","X1_1","X2_10","X3_5","X4_4","X5_8","X6_2","X7_7","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.087024975133659","X1_1","X2_10","X3_5","X4_4","X5_8","X6_6","X7_7","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.2782439071348097","X1_9","X2_10","X3_5","X4_4","X5_8","X6_6","X7_7","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.38154304623091","X1_9","X2_10","X3_5","X4_4","X5_6","X6_6","X7_7","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.410117869559407","X1_9","X2_10","X3_5","X4_4","X5_6","X6_14","X7_7","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.5782484243288017","X1_9","X2_10","X3_5","X4_4","X5_6","X6_8","X7_7","X8_6","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.614783902996274","X1_9","X2_10","X3_5","X4_4","X5_6","X6_8","X7_7","X8_0","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.706447072954697","X1_12","X2_10","X3_5","X4_4","X5_6","X6_8","X7_7","X8_0","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.7302236592447096","X1_12","X2_10","X3_5","X4_4","X5_6","X6_8","X7_7","X8_0","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.8037399558475067","X1_12","X2_10","X3_5","X4_4","X5_6","X6_8","X7_7","X8_0","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.80898691615576","X1_3","X2_10","X3_5","X4_4","X5_6","X6_8","X7_7","X8_0","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.8186262080036744","X1_3","X2_10","X3_5","X4_4","X5_9","X6_8","X7_7","X8_0","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.866768851614323","X1_3","X2_10","X3_5","X4_4","X5_9","X6_8","X7_7","X8_0","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.87153715179136","X1_3","X2_10","X3_5","X4_14","X5_9","X6_8","X7_7","X8_0","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.921382376224602","X1_3","X2_10","X3_5","X4_14","X5_9","X6_8","X7_7","X8_0","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.930600132106402","X1_3","X2_10","X3_5","X4_14","X5_9","X6_8","X7_7","X8_7","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.9751433922131048","X1_3","X2_10","X3_0","X4_14","X5_9","X6_8","X7_7","X8_7","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.072065066528674","X1_11","X2_10","X3_0","X4_14","X5_9","X6_8","X7_7","X8_7","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.0910889869172635","X1_11","X2_10","X3_0","X4_14","X5_9","X6_8","X7_7","X8_6","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.271485948054898","X1_11","X2_10","X3_0","X4_3","X5_9","X6_8","X7_7","X8_6","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.418802723145547","X1_11","X2_10","X3_0","X4_3","X5_9","X6_8","X7_7","X8_6","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.470970011039095","X1_14","X2_10","X3_0","X4_3","X5_9","X6_8","X7_7","X8_6","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.49594377736475","X1_0","X2_10","X3_0","X4_3","X5_9","X6_8","X7_7","X8_6","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.5014995953006745","X1_0","X2_10","X3_0","X4_3","X5_9","X6_8","X7_11","X8_6","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.529844720205612","X1_0","X2_2","X3_0","X4_3","X5_9","X6_8","X7_11","X8_6","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.544939525253456","X1_0","X2_10","X3_0","X4_3","X5_9","X6_8","X7_11","X8_6","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.852597467584514","X1_0","X2_3","X3_0","X4_3","X5_9","X6_8","X7_11","X8_6","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.88615058630052","X1_14","X2_3","X3_0","X4_3","X5_9","X6_8","X7_11","X8_6","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.930739282140155","X1_14","X2_3","X3_0","X4_3","X5_9","X6_8","X7_11","X8_9","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.00857857575758","X1_5","X2_3","X3_0","X4_3","X5_9","X6_8","X7_11","X8_9","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.035159519352368","X1_5","X2_3","X3_0","X4_3","X5_9","X6_8","X7_11","X8_5","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.053287818135928","X1_5","X2_3","X3_0","X4_3","X5_9","X6_8","X7_11","X8_14","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.0989666723556","X1_5","X2_3","X3_0","X4_3","X5_9","X6_3","X7_11","X8_14","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.111013536813681","X1_5","X2_9","X3_0","X4_3","X5_9","X6_3","X7_11","X8_14","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.132633689908181","X1_5","X2_9","X3_0","X4_3","X5_9","X6_3","X7_11","X8_14","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.189674033736907","X1_5","X2_9","X3_0","X4_3","X5_9","X6_3","X7_11","X8_14","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.254469304543109","X1_5","X2_9","X3_0","X4_3","X5_9","X6_3","X7_0","X8_14","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.300729554509313","X1_5","X2_9","X3_0","X4_3","X5_9","X6_3","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.424940301105329","X1_5","X2_9","X3_0","X4_3","X5_9","X6_7","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.433798236399111","X1_0","X2_9","X3_0","X4_3","X5_9","X6_7","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.4967685887974955","X1_0","X2_9","X3_0","X4_3","X5_9","X6_0","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.5264408534419855","X1_0","X2_9","X3_0","X4_1","X5_9","X6_0","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.572215341665858","X1_0","X2_9","X3_0","X4_1","X5_14","X6_0","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.5727173467580835","X1_0","X2_9","X3_0","X4_8","X5_14","X6_0","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.582261506396098","X1_0","X2_12","X3_0","X4_8","X5_14","X6_0","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.624621229365985","X1_0","X2_12","X3_1","X4_8","X5_14","X6_0","X7_0","X8_4","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.6407998115093205","X1_0","X2_12","X3_1","X4_8","X5_14","X6_0","X7_0","X8_4","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.6763114423976635","X1_0","X2_12","X3_1","X4_8","X5_14","X6_0","X7_0","X8_4","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.733845641599293","X1_0","X2_11","X3_1","X4_8","X5_14","X6_0","X7_0","X8_4","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.785022107133082","X1_0","X2_11","X3_1","X4_0","X5_14","X6_0","X7_0","X8_4","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.80780723190372","X1_0","X2_11","X3_1","X4_12","X5_14","X6_0","X7_0","X8_4","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.820585591337706","X1_0","X2_11","X3_1","X4_12","X5_14","X6_0","X7_0","X8_4","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.845775386783001","X1_0","X2_11","X3_1","X4_12","X5_14","X6_0","X7_1","X8_4","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.848515060710075","X1_0","X2_11","X3_1","X4_12","X5_14","X6_5","X7_1","X8_4","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.869616730851274","X1_0","X2_11","X3_1","X4_12","X5_14","X6_5","X7_1","X8_4","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.123711946563216","X1_0","X2_11","X3_1","X4_12","X5_14","X6_5","X7_1","X8_12","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.160408195147151","X1_0","X2_11","X3_1","X4_12","X5_14","X6_5","X7_1","X8_4","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.187722675750397","X1_0","X2_14","X3_1","X4_12","X5_14","X6_5","X7_1","X8_4","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.2396959189128385","X1_0","X2_14","X3_1","X4_12","X5_14","X6_5","X7_1","X8_12","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.278066708576136","X1_0","X2_14","X3_1","X4_12","X5_14","X6_5","X7_12","X8_12","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.419938923639327","X1_0","X2_4","X3_1","X4_12","X5_14","X6_5","X7_12","X8_12","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.500116860080696","X1_0","X2_4","X3_11","X4_12","X5_14","X6_5","X7_12","X8_12","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.55869666028064","X1_13","X2_4","X3_11","X4_12","X5_14","X6_5","X7_12","X8_12","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.603125789152774","X1_13","X2_4","X3_11","X4_12","X5_14","X6_5","X7_12","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.614232272865127","X1_13","X2_4","X3_11","X4_5","X5_14","X6_5","X7_12","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.619511835702492","X1_13","X2_4","X3_11","X4_5","X5_14","X6_5","X7_12","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.628767755009136","X1_13","X2_4","X3_0","X4_5","X5_14","X6_5","X7_12","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.684284099555387","X1_13","X2_4","X3_2","X4_5","X5_14","X6_5","X7_12","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.690757708823323","X1_13","X2_4","X3_2","X4_5","X5_14","X6_5","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.69380893246095","X1_8","X2_4","X3_2","X4_5","X5_14","X6_5","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.699458278227051","X1_8","X2_4","X3_2","X4_5","X5_14","X6_10","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.081607669056749","X1_8","X2_4","X3_2","X4_5","X5_14","X6_10","X7_12","X8_6","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.161899293317799","X1_8","X2_4","X3_2","X4_5","X5_14","X6_10","X7_12","X8_14","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.192835538659591","X1_8","X2_4","X3_2","X4_5","X5_14","X6_10","X7_10","X8_14","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.317367353011338","X1_8","X2_4","X3_2","X4_0","X5_14","X6_10","X7_10","X8_14","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.457944994064686","X1_8","X2_4","X3_14","X4_0","X5_14","X6_10","X7_10","X8_14","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.520071404034534","X1_8","X2_4","X3_14","X4_0","X5_14","X6_10","X7_10","X8_14","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.563154960743858","X1_8","X2_9","X3_14","X4_0","X5_14","X6_10","X7_10","X8_14","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.753724940982835","X1_8","X2_9","X3_14","X4_0","X5_14","X6_4","X7_10","X8_14","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.764921116603205","X1_8","X2_9","X3_14","X4_0","X5_14","X6_3","X7_10","X8_14","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.867105743935102","X1_8","X2_9","X3_14","X4_0","X5_14","X6_3","X7_10","X8_14","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.021082258502673","X1_8","X2_9","X3_14","X4_0","X5_14","X6_3","X7_10","X8_14","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.02564876607769","X1_8","X2_9","X3_14","X4_0","X5_2","X6_3","X7_10","X8_14","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.027182156904232","X1_8","X2_9","X3_4","X4_0","X5_2","X6_3","X7_10","X8_14","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.130016648405084","X1_8","X2_9","X3_4","X4_0","X5_2","X6_3","X7_10","X8_14","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.157477748567848","X1_8","X2_9","X3_4","X4_0","X5_2","X6_6","X7_10","X8_14","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.165557505710165","X1_8","X2_9","X3_5","X4_0","X5_2","X6_6","X7_10","X8_14","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.217108164304264","X1_8","X2_9","X3_5","X4_0","X5_2","X6_6","X7_10","X8_6","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.354251346912488","X1_8","X2_9","X3_1","X4_0","X5_2","X6_6","X7_10","X8_6","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.360822266626519","X1_8","X2_8","X3_1","X4_0","X5_2","X6_6","X7_10","X8_6","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.412728504974002","X1_8","X2_8","X3_1","X4_0","X5_2","X6_6","X7_10","X8_6","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.461910546378004","X1_8","X2_8","X3_1","X4_1","X5_2","X6_6","X7_10","X8_6","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.467923375045602","X1_8","X2_8","X3_1","X4_1","X5_2","X6_6","X7_4","X8_6","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.498154181193415","X1_8","X2_1","X3_1","X4_1","X5_2","X6_6","X7_4","X8_6","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.559575567239213","X1_8","X2_1","X3_1","X4_1","X5_2","X6_6","X7_4","X8_7","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.565666879556595","X1_8","X2_1","X3_1","X4_1","X5_2","X6_6","X7_4","X8_7","X9_5","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.670129566112275","X1_8","X2_1","X3_1","X4_1","X5_2","X6_1","X7_4","X8_7","X9_5","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.723831246577488","X1_8","X2_1","X3_1","X4_1","X5_14","X6_1","X7_4","X8_7","X9_5","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.770006464599339","X1_8","X2_1","X3_1","X4_1","X5_14","X6_1","X7_4","X8_0","X9_5","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.844371978764972","X1_8","X2_1","X3_1","X4_1","X5_14","X6_1","X7_4","X8_0","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.867926697278625","X1_8","X2_1","X3_1","X4_1","X5_14","X6_5","X7_4","X8_0","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.885964639373555","X1_8","X2_1","X3_1","X4_1","X5_14","X6_5","X7_4","X8_8","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.987499252188597","X1_8","X2_1","X3_1","X4_1","X5_10","X6_5","X7_4","X8_8","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.987596264054163","X1_0","X2_1","X3_1","X4_1","X5_10","X6_5","X7_4","X8_8","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.00189955205981","X1_0","X2_1","X3_14","X4_1","X5_10","X6_5","X7_4","X8_8","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.052801025154674","X1_0","X2_1","X3_14","X4_1","X5_10","X6_10","X7_4","X8_8","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.071412117646704","X1_0","X2_1","X3_11","X4_1","X5_10","X6_10","X7_4","X8_8","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.087047336519172","X1_9","X2_1","X3_11","X4_1","X5_10","X6_10","X7_4","X8_8","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.10893145816339","X1_9","X2_1","X3_11","X4_1","X5_10","X6_10","X7_4","X8_8","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.115303975588304","X1_9","X2_1","X3_11","X4_1","X5_10","X6_3","X7_4","X8_8","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.15193889867639","X1_9","X2_1","X3_11","X4_1","X5_10","X6_3","X7_4","X8_8","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.154479474747777","X1_9","X2_11","X3_11","X4_1","X5_10","X6_3","X7_4","X8_8","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.166210245341297","X1_9","X2_11","X3_11","X4_11","X5_10","X6_3","X7_4","X8_8","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.212306961919571","X1_9","X2_11","X3_11","X4_11","X5_10","X6_3","X7_10","X8_8","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.308548170747205","X1_9","X2_4","X3_11","X4_11","X5_10","X6_3","X7_10","X8_8","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.356016560516423","X1_9","X2_4","X3_11","X4_11","X5_10","X6_3","X7_10","X8_8","X9_4","X10_14","C1_2","C2_1","C3_2","C4_1"
