"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.135642070042227","X1_12","X2_2","X3_7","X4_1","X5_2","X6_12","X7_1","X8_14","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"1.1869512324398388","X1_12","X2_2","X3_7","X4_1","X5_2","X6_12","X7_1","X8_10","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"1.3630799758665126","X1_12","X2_4","X3_7","X4_1","X5_2","X6_12","X7_1","X8_10","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"1.3984442366263417","X1_12","X2_4","X3_7","X4_1","X5_2","X6_12","X7_1","X8_4","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"1.6500197477152225","X1_12","X2_4","X3_7","X4_3","X5_2","X6_12","X7_1","X8_4","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"1.8074129939271049","X1_12","X2_4","X3_2","X4_3","X5_2","X6_12","X7_1","X8_4","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"1.8349717341083285","X1_12","X2_4","X3_2","X4_1","X5_2","X6_12","X7_1","X8_4","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"1.8428122457597416","X1_12","X2_4","X3_2","X4_1","X5_2","X6_12","X7_9","X8_4","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"1.9597644899720177","X1_12","X2_4","X3_2","X4_1","X5_2","X6_1","X7_9","X8_4","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.049993239763672","X1_12","X2_4","X3_2","X4_1","X5_2","X6_1","X7_14","X8_4","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.0762205054239096","X1_12","X2_4","X3_2","X4_1","X5_2","X6_1","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.100620471611324","X1_12","X2_4","X3_7","X4_1","X5_2","X6_1","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.1360875887247595","X1_12","X2_12","X3_7","X4_1","X5_2","X6_1","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.1760008176558063","X1_12","X2_12","X3_7","X4_5","X5_2","X6_1","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.2253433339099207","X1_10","X2_12","X3_7","X4_5","X5_2","X6_1","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.2523356854691188","X1_10","X2_12","X3_1","X4_5","X5_2","X6_1","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.3158989468828604","X1_10","X2_12","X3_1","X4_5","X5_11","X6_1","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.317615364495968","X1_10","X2_12","X3_1","X4_11","X5_11","X6_1","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.3636036016697752","X1_10","X2_12","X3_1","X4_11","X5_11","X6_2","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.4236543971145212","X1_13","X2_12","X3_1","X4_11","X5_11","X6_2","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.4271099984182287","X1_13","X2_12","X3_1","X4_11","X5_11","X6_14","X7_14","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.5336073646089874","X1_13","X2_12","X3_1","X4_11","X5_11","X6_14","X7_2","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.621885352460287","X1_2","X2_12","X3_1","X4_11","X5_11","X6_14","X7_2","X8_6","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.821847386544358","X1_2","X2_12","X3_1","X4_11","X5_11","X6_14","X7_2","X8_9","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.0171843714895665","X1_2","X2_12","X3_1","X4_11","X5_11","X6_0","X7_2","X8_9","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.022617362763194","X1_2","X2_12","X3_1","X4_11","X5_10","X6_0","X7_2","X8_9","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.108350408144693","X1_2","X2_12","X3_1","X4_11","X5_10","X6_0","X7_2","X8_9","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.1119300693848793","X1_2","X2_12","X3_1","X4_11","X5_10","X6_0","X7_14","X8_9","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.1997702358929403","X1_2","X2_12","X3_1","X4_5","X5_10","X6_0","X7_14","X8_9","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.3083032312428364","X1_2","X2_12","X3_1","X4_5","X5_10","X6_0","X7_10","X8_9","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.379067719265471","X1_2","X2_12","X3_1","X4_5","X5_10","X6_0","X7_10","X8_9","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.4033778671952315","X1_1","X2_12","X3_1","X4_5","X5_10","X6_0","X7_10","X8_9","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.4397058268662515","X1_1","X2_12","X3_1","X4_5","X5_10","X6_0","X7_10","X8_9","X9_3","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.4456823750098153","X1_5","X2_12","X3_1","X4_5","X5_10","X6_0","X7_10","X8_9","X9_3","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.5436878875497198","X1_0","X2_12","X3_1","X4_5","X5_10","X6_0","X7_10","X8_9","X9_3","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.551833127438871","X1_0","X2_12","X3_1","X4_5","X5_10","X6_1","X7_10","X8_9","X9_3","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.6202562912239094","X1_0","X2_12","X3_1","X4_5","X5_10","X6_1","X7_10","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.625524291055782","X1_0","X2_12","X3_1","X4_5","X5_10","X6_1","X7_14","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.6654763203362726","X1_0","X2_12","X3_1","X4_5","X5_2","X6_1","X7_14","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.7200258842284892","X1_0","X2_12","X3_1","X4_5","X5_2","X6_1","X7_11","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.822551147140316","X1_0","X2_12","X3_1","X4_9","X5_2","X6_1","X7_11","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.9140685620704496","X1_0","X2_12","X3_1","X4_9","X5_2","X6_4","X7_11","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.00815094222672","X1_0","X2_11","X3_1","X4_9","X5_2","X6_4","X7_11","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.010379694039474","X1_0","X2_11","X3_1","X4_9","X5_3","X6_4","X7_11","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.072724508730008","X1_0","X2_11","X3_1","X4_9","X5_3","X6_4","X7_3","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.077159398135397","X1_0","X2_11","X3_1","X4_9","X5_3","X6_8","X7_3","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.095672468171091","X1_0","X2_11","X3_1","X4_9","X5_3","X6_12","X7_3","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.159509976750692","X1_0","X2_11","X3_1","X4_9","X5_3","X6_12","X7_6","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.205850582205537","X1_0","X2_11","X3_0","X4_9","X5_3","X6_12","X7_6","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.322932060858142","X1_0","X2_11","X3_0","X4_9","X5_3","X6_12","X7_3","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.354699946813418","X1_0","X2_11","X3_6","X4_9","X5_3","X6_12","X7_3","X8_9","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.402642937333222","X1_0","X2_11","X3_6","X4_9","X5_3","X6_12","X7_3","X8_1","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.40704233809671","X1_0","X2_11","X3_11","X4_9","X5_3","X6_12","X7_3","X8_1","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.4630016521145635","X1_0","X2_11","X3_11","X4_9","X5_3","X6_12","X7_3","X8_1","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.490958891941373","X1_0","X2_11","X3_11","X4_12","X5_3","X6_12","X7_3","X8_1","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.494110444833703","X1_0","X2_11","X3_11","X4_12","X5_3","X6_12","X7_3","X8_1","X9_10","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.526875814704086","X1_13","X2_11","X3_11","X4_12","X5_3","X6_12","X7_3","X8_1","X9_10","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.536832420346584","X1_2","X2_11","X3_11","X4_12","X5_3","X6_12","X7_3","X8_1","X9_10","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.554793299902872","X1_2","X2_11","X3_11","X4_12","X5_3","X6_12","X7_3","X8_1","X9_10","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.5612063442660045","X1_2","X2_11","X3_0","X4_12","X5_3","X6_12","X7_3","X8_1","X9_10","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.608876200035772","X1_2","X2_11","X3_0","X4_12","X5_3","X6_12","X7_3","X8_1","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.608929434304373","X1_2","X2_11","X3_0","X4_12","X5_3","X6_12","X7_1","X8_1","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.684800398275773","X1_2","X2_11","X3_0","X4_12","X5_3","X6_14","X7_1","X8_1","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.832513906554323","X1_2","X2_12","X3_0","X4_12","X5_3","X6_14","X7_1","X8_1","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.926786562988816","X1_2","X2_12","X3_0","X4_12","X5_3","X6_14","X7_1","X8_1","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.96683047828242","X1_2","X2_12","X3_0","X4_12","X5_10","X6_14","X7_1","X8_1","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.978772188157287","X1_2","X2_12","X3_0","X4_12","X5_10","X6_5","X7_1","X8_1","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.105531105839742","X1_2","X2_12","X3_0","X4_12","X5_3","X6_5","X7_1","X8_1","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.222566922966968","X1_2","X2_12","X3_13","X4_12","X5_3","X6_5","X7_1","X8_1","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.22775326990816","X1_2","X2_12","X3_13","X4_12","X5_0","X6_5","X7_1","X8_1","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.2814401750958915","X1_2","X2_12","X3_13","X4_12","X5_3","X6_5","X7_1","X8_1","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.314752826375336","X1_2","X2_12","X3_13","X4_2","X5_3","X6_5","X7_1","X8_1","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.439607886754542","X1_2","X2_12","X3_13","X4_2","X5_3","X6_5","X7_1","X8_2","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.447791979195378","X1_6","X2_12","X3_13","X4_2","X5_3","X6_5","X7_1","X8_2","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.4817177439676215","X1_6","X2_12","X3_3","X4_2","X5_3","X6_5","X7_1","X8_2","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.5419826032313395","X1_6","X2_12","X3_3","X4_2","X5_3","X6_5","X7_7","X8_2","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.543598295574326","X1_6","X2_12","X3_3","X4_2","X5_3","X6_5","X7_7","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.576297300034085","X1_0","X2_12","X3_3","X4_2","X5_3","X6_5","X7_7","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.579958411461972","X1_0","X2_12","X3_3","X4_2","X5_3","X6_5","X7_2","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.60635558963226","X1_0","X2_12","X3_3","X4_2","X5_2","X6_5","X7_2","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.734493360013475","X1_0","X2_12","X3_3","X4_2","X5_2","X6_5","X7_11","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.816024804389345","X1_0","X2_12","X3_3","X4_8","X5_2","X6_5","X7_11","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.878821953829758","X1_0","X2_2","X3_3","X4_8","X5_2","X6_5","X7_11","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.8997999624299915","X1_0","X2_2","X3_3","X4_8","X5_2","X6_5","X7_2","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.928847351079333","X1_5","X2_2","X3_3","X4_8","X5_2","X6_5","X7_2","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.931050018716682","X1_5","X2_2","X3_3","X4_8","X5_2","X6_5","X7_7","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.047416682535274","X1_5","X2_2","X3_3","X4_8","X5_10","X6_5","X7_7","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.1604959630098","X1_5","X2_14","X3_3","X4_8","X5_10","X6_5","X7_7","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.250730656029166","X1_5","X2_14","X3_3","X4_8","X5_10","X6_5","X7_7","X8_10","X9_3","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.343589332529751","X1_5","X2_14","X3_3","X4_8","X5_10","X6_5","X7_12","X8_10","X9_3","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.623748990996829","X1_5","X2_14","X3_3","X4_8","X5_10","X6_5","X7_12","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.696009975704617","X1_5","X2_14","X3_3","X4_8","X5_13","X6_5","X7_12","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.7192087452777685","X1_5","X2_8","X3_3","X4_8","X5_13","X6_5","X7_12","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.757137348446786","X1_11","X2_8","X3_3","X4_8","X5_13","X6_5","X7_12","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.798713262006097","X1_11","X2_8","X3_3","X4_8","X5_13","X6_5","X7_12","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.813062239133801","X1_11","X2_8","X3_6","X4_8","X5_13","X6_5","X7_12","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.857274253097614","X1_11","X2_8","X3_13","X4_8","X5_13","X6_5","X7_12","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.92336751161146","X1_4","X2_8","X3_13","X4_8","X5_13","X6_5","X7_12","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.971544621108535","X1_4","X2_8","X3_13","X4_8","X5_13","X6_5","X7_10","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.008901270898137","X1_7","X2_8","X3_13","X4_8","X5_13","X6_5","X7_10","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.031123108096841","X1_7","X2_8","X3_13","X4_8","X5_13","X6_5","X7_1","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.03129758305969","X1_7","X2_8","X3_13","X4_8","X5_13","X6_14","X7_1","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.144580132721033","X1_7","X2_8","X3_13","X4_8","X5_13","X6_5","X7_1","X8_3","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.379143998091998","X1_7","X2_8","X3_13","X4_8","X5_13","X6_5","X7_1","X8_3","X9_7","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.385212967155214","X1_7","X2_8","X3_13","X4_8","X5_11","X6_5","X7_1","X8_3","X9_7","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.422766487444858","X1_7","X2_8","X3_13","X4_8","X5_11","X6_5","X7_7","X8_3","X9_7","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.423664578043644","X1_7","X2_8","X3_13","X4_8","X5_11","X6_5","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.522758127372108","X1_7","X2_8","X3_7","X4_8","X5_11","X6_5","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.578667974344902","X1_7","X2_8","X3_4","X4_8","X5_11","X6_5","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.670324758879522","X1_7","X2_8","X3_4","X4_8","X5_8","X6_5","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.718631173445684","X1_7","X2_8","X3_4","X4_8","X5_8","X6_5","X7_9","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.743676348157711","X1_7","X2_8","X3_4","X4_8","X5_8","X6_5","X7_9","X8_5","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.8225121208574215","X1_7","X2_8","X3_4","X4_8","X5_8","X6_5","X7_9","X8_5","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"7.854012348436637","X1_7","X2_8","X3_4","X4_8","X5_8","X6_5","X7_9","X8_5","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.855700537189678","X1_7","X2_8","X3_4","X4_8","X5_8","X6_5","X7_9","X8_5","X9_7","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.8838380639734105","X1_7","X2_8","X3_4","X4_8","X5_8","X6_5","X7_9","X8_9","X9_7","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.889666303989671","X1_7","X2_8","X3_4","X4_1","X5_8","X6_5","X7_9","X8_9","X9_7","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.992304816980162","X1_7","X2_8","X3_3","X4_1","X5_8","X6_5","X7_9","X8_9","X9_7","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.00668424546231","X1_7","X2_8","X3_3","X4_1","X5_8","X6_5","X7_9","X8_9","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.112850749478644","X1_7","X2_8","X3_3","X4_1","X5_8","X6_5","X7_2","X8_9","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.149388674702092","X1_7","X2_8","X3_3","X4_0","X5_8","X6_5","X7_2","X8_9","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.153014041718011","X1_7","X2_8","X3_3","X4_0","X5_8","X6_5","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.253043604087084","X1_7","X2_8","X3_3","X4_11","X5_8","X6_5","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.309140703650598","X1_7","X2_8","X3_3","X4_11","X5_8","X6_2","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.31630169580543","X1_7","X2_8","X3_3","X4_11","X5_8","X6_3","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.316683471808785","X1_7","X2_6","X3_3","X4_11","X5_8","X6_3","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.316821849237652","X1_7","X2_6","X3_3","X4_11","X5_8","X6_13","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.336768500920591","X1_7","X2_10","X3_3","X4_11","X5_8","X6_13","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.34873597322215","X1_7","X2_10","X3_3","X4_11","X5_8","X6_2","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.43335474160636","X1_7","X2_10","X3_3","X4_14","X5_8","X6_2","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.452651904771919","X1_7","X2_10","X3_3","X4_14","X5_9","X6_2","X7_2","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.537279145504629","X1_7","X2_10","X3_3","X4_14","X5_9","X6_2","X7_2","X8_12","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.55092334791881","X1_12","X2_10","X3_3","X4_14","X5_9","X6_2","X7_2","X8_12","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.570184313637045","X1_12","X2_10","X3_3","X4_14","X5_11","X6_2","X7_2","X8_12","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.666623861863588","X1_12","X2_10","X3_3","X4_14","X5_11","X6_2","X7_2","X8_2","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.699521636067471","X1_12","X2_10","X3_3","X4_14","X5_2","X6_2","X7_2","X8_2","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.774248538064137","X1_12","X2_10","X3_3","X4_14","X5_2","X6_2","X7_2","X8_4","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.85437509342411","X1_12","X2_10","X3_3","X4_14","X5_2","X6_2","X7_2","X8_4","X9_10","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.008176127795851","X1_12","X2_10","X3_3","X4_14","X5_2","X6_2","X7_2","X8_4","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
