"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.458777178123701","X1_11","X2_9","X3_0","X4_7","X5_10","X6_7","X7_9","X8_2","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.5441129393831945","X1_11","X2_9","X3_0","X4_7","X5_10","X6_7","X7_9","X8_13","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.58883040993299","X1_11","X2_9","X3_1","X4_7","X5_10","X6_7","X7_9","X8_13","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.621458789242435","X1_11","X2_9","X3_1","X4_7","X5_10","X6_7","X7_9","X8_4","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.6244737662951225","X1_3","X2_9","X3_1","X4_7","X5_10","X6_7","X7_9","X8_4","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.646981717759422","X1_10","X2_9","X3_1","X4_7","X5_10","X6_7","X7_9","X8_4","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.703602913498813","X1_10","X2_9","X3_1","X4_7","X5_10","X6_7","X7_9","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.71500711652211","X1_10","X2_9","X3_1","X4_7","X5_2","X6_7","X7_9","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.719200408060742","X1_10","X2_9","X3_1","X4_5","X5_2","X6_7","X7_9","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.753747278001044","X1_10","X2_9","X3_1","X4_5","X5_6","X6_7","X7_9","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.796940719500176","X1_10","X2_9","X3_1","X4_5","X5_10","X6_7","X7_9","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.906419807976217","X1_10","X2_9","X3_1","X4_5","X5_10","X6_7","X7_9","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.984751646516457","X1_10","X2_9","X3_1","X4_5","X5_13","X6_7","X7_9","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.987989075013864","X1_10","X2_9","X3_14","X4_5","X5_13","X6_7","X7_9","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.995127185973385","X1_10","X2_8","X3_14","X4_5","X5_13","X6_7","X7_9","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.058013119658768","X1_10","X2_0","X3_14","X4_5","X5_13","X6_7","X7_9","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.079093257073463","X1_10","X2_0","X3_14","X4_5","X5_13","X6_7","X7_0","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.146493363985046","X1_10","X2_0","X3_14","X4_5","X5_13","X6_12","X7_0","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.244329956500178","X1_10","X2_0","X3_7","X4_5","X5_13","X6_12","X7_0","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.303640010965682","X1_10","X2_0","X3_4","X4_5","X5_13","X6_12","X7_0","X8_4","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.325017588601731","X1_10","X2_0","X3_4","X4_5","X5_13","X6_12","X7_0","X8_11","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.335823500835128","X1_10","X2_0","X3_4","X4_5","X5_13","X6_12","X7_0","X8_11","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.440911183955877","X1_10","X2_0","X3_4","X4_6","X5_13","X6_12","X7_0","X8_11","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.475973096946632","X1_10","X2_0","X3_4","X4_6","X5_3","X6_12","X7_0","X8_11","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.55707577978308","X1_10","X2_0","X3_4","X4_6","X5_3","X6_12","X7_0","X8_11","X9_13","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.5765246928167596","X1_10","X2_13","X3_4","X4_6","X5_3","X6_12","X7_0","X8_11","X9_13","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.58706647912919","X1_5","X2_13","X3_4","X4_6","X5_3","X6_12","X7_0","X8_11","X9_13","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.621997636201293","X1_10","X2_13","X3_4","X4_6","X5_3","X6_12","X7_0","X8_11","X9_13","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.673701621251507","X1_10","X2_13","X3_4","X4_6","X5_3","X6_12","X7_0","X8_2","X9_13","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.675387929820904","X1_10","X2_14","X3_4","X4_6","X5_3","X6_12","X7_0","X8_2","X9_13","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.706749671527276","X1_10","X2_14","X3_4","X4_6","X5_3","X6_12","X7_0","X8_2","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.723118484483544","X1_10","X2_14","X3_4","X4_14","X5_3","X6_12","X7_0","X8_2","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.75057615603284","X1_10","X2_2","X3_4","X4_14","X5_3","X6_12","X7_0","X8_2","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.765435798957601","X1_2","X2_2","X3_4","X4_14","X5_3","X6_12","X7_0","X8_2","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.769523870087323","X1_2","X2_2","X3_4","X4_14","X5_3","X6_12","X7_0","X8_2","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.851355210012971","X1_2","X2_2","X3_4","X4_14","X5_3","X6_12","X7_0","X8_6","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.886524623515451","X1_1","X2_2","X3_4","X4_14","X5_3","X6_12","X7_0","X8_6","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.95066823745145","X1_1","X2_2","X3_4","X4_14","X5_3","X6_12","X7_0","X8_6","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.018207653499941","X1_1","X2_2","X3_4","X4_14","X5_3","X6_12","X7_0","X8_6","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.134164982641758","X1_1","X2_2","X3_4","X4_14","X5_3","X6_12","X7_10","X8_6","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.159920144411277","X1_1","X2_2","X3_4","X4_14","X5_3","X6_14","X7_10","X8_6","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.188723253663251","X1_1","X2_2","X3_4","X4_2","X5_3","X6_14","X7_10","X8_6","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.1989640011500455","X1_1","X2_2","X3_4","X4_2","X5_3","X6_14","X7_7","X8_6","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.426265288747945","X1_1","X2_2","X3_4","X4_2","X5_3","X6_14","X7_10","X8_6","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.4855134440475","X1_1","X2_2","X3_7","X4_2","X5_3","X6_14","X7_10","X8_6","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.488708091696285","X1_1","X2_2","X3_7","X4_2","X5_3","X6_14","X7_10","X8_6","X9_12","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.50951673659454","X1_1","X2_2","X3_7","X4_2","X5_3","X6_14","X7_10","X8_6","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"7.701079800947685","X1_9","X2_2","X3_7","X4_2","X5_3","X6_14","X7_10","X8_6","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"7.760605525065474","X1_9","X2_2","X3_7","X4_2","X5_3","X6_14","X7_10","X8_6","X9_12","X10_10","C1_0","C2_1","C3_0","C4_2"
"7.773888857161948","X1_9","X2_2","X3_3","X4_2","X5_3","X6_14","X7_10","X8_6","X9_12","X10_10","C1_0","C2_1","C3_0","C4_2"
"7.811313224305907","X1_9","X2_2","X3_3","X4_2","X5_3","X6_14","X7_10","X8_6","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"7.853131819223118","X1_9","X2_2","X3_2","X4_2","X5_3","X6_14","X7_10","X8_6","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"7.892461787110057","X1_9","X2_2","X3_2","X4_2","X5_3","X6_14","X7_10","X8_6","X9_7","X10_7","C1_0","C2_1","C3_0","C4_2"
"7.914952447302645","X1_9","X2_2","X3_2","X4_2","X5_3","X6_14","X7_8","X8_6","X9_7","X10_7","C1_0","C2_1","C3_0","C4_2"
"7.926496788213391","X1_9","X2_2","X3_2","X4_2","X5_3","X6_14","X7_12","X8_6","X9_7","X10_7","C1_0","C2_1","C3_0","C4_2"
"7.983653357787019","X1_9","X2_2","X3_2","X4_2","X5_3","X6_14","X7_12","X8_6","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.013218310413782","X1_6","X2_2","X3_2","X4_2","X5_3","X6_14","X7_12","X8_6","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.031666031892723","X1_6","X2_2","X3_2","X4_0","X5_3","X6_14","X7_12","X8_6","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.05507501446354","X1_6","X2_2","X3_2","X4_0","X5_3","X6_14","X7_13","X8_6","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.063542873308416","X1_6","X2_2","X3_7","X4_0","X5_3","X6_14","X7_13","X8_6","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.074337676632872","X1_6","X2_2","X3_7","X4_0","X5_14","X6_14","X7_13","X8_6","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.130860054519625","X1_6","X2_2","X3_7","X4_0","X5_14","X6_14","X7_13","X8_6","X9_7","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.202387930849907","X1_6","X2_2","X3_7","X4_0","X5_14","X6_14","X7_13","X8_6","X9_7","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.240027520495131","X1_6","X2_2","X3_4","X4_0","X5_14","X6_14","X7_13","X8_6","X9_7","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.318148091405345","X1_6","X2_2","X3_4","X4_0","X5_14","X6_14","X7_13","X8_6","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.460800827486196","X1_6","X2_2","X3_2","X4_0","X5_14","X6_14","X7_13","X8_6","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.484365962914927","X1_6","X2_2","X3_2","X4_0","X5_14","X6_14","X7_13","X8_5","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.494671363151072","X1_6","X2_2","X3_2","X4_0","X5_14","X6_14","X7_13","X8_5","X9_12","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.57036222203445","X1_6","X2_2","X3_11","X4_0","X5_14","X6_14","X7_13","X8_5","X9_12","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.602704935010303","X1_6","X2_2","X3_11","X4_0","X5_14","X6_14","X7_13","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.617016351680626","X1_7","X2_2","X3_11","X4_0","X5_14","X6_14","X7_13","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.682107945052351","X1_11","X2_2","X3_11","X4_0","X5_14","X6_14","X7_13","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.792383233648334","X1_8","X2_2","X3_11","X4_0","X5_14","X6_14","X7_13","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.865638967762163","X1_8","X2_2","X3_5","X4_0","X5_14","X6_14","X7_13","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.884509450072155","X1_8","X2_2","X3_5","X4_0","X5_14","X6_14","X7_7","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.899403546213211","X1_8","X2_2","X3_5","X4_7","X5_14","X6_14","X7_7","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.018691533232277","X1_8","X2_2","X3_5","X4_7","X5_14","X6_14","X7_5","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.151146941639508","X1_8","X2_2","X3_5","X4_7","X5_14","X6_14","X7_14","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.288986582891644","X1_8","X2_2","X3_5","X4_3","X5_14","X6_14","X7_14","X8_5","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
