"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9115936053963298","X1_4","X2_11","X3_2","X4_10","X5_10","X6_1","X7_8","X8_10","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.053374386597932","X1_7","X2_11","X3_2","X4_10","X5_10","X6_1","X7_8","X8_10","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1439882058672215","X1_7","X2_11","X3_2","X4_10","X5_10","X6_1","X7_13","X8_10","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1848580605849643","X1_7","X2_11","X3_0","X4_10","X5_10","X6_1","X7_13","X8_10","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.19744092766853","X1_4","X2_11","X3_0","X4_10","X5_10","X6_1","X7_13","X8_10","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2011393206041303","X1_4","X2_11","X3_0","X4_10","X5_13","X6_1","X7_13","X8_10","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2538113760208964","X1_4","X2_11","X3_0","X4_10","X5_13","X6_1","X7_11","X8_10","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2632903546466137","X1_4","X2_11","X3_0","X4_10","X5_13","X6_1","X7_11","X8_10","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.2687723577638936","X1_4","X2_11","X3_0","X4_10","X5_13","X6_14","X7_11","X8_10","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.2897128057079428","X1_4","X2_11","X3_0","X4_10","X5_13","X6_14","X7_8","X8_10","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3578784237771355","X1_4","X2_11","X3_14","X4_10","X5_13","X6_14","X7_8","X8_10","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3779964815541057","X1_4","X2_11","X3_14","X4_10","X5_13","X6_14","X7_10","X8_10","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.486230164425859","X1_9","X2_11","X3_14","X4_10","X5_13","X6_14","X7_10","X8_10","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.5067113880754388","X1_9","X2_11","X3_14","X4_10","X5_13","X6_14","X7_10","X8_10","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.5274206260031549","X1_9","X2_11","X3_14","X4_10","X5_11","X6_14","X7_10","X8_10","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.5535447337189958","X1_9","X2_11","X3_0","X4_10","X5_11","X6_14","X7_10","X8_10","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.5816648573536347","X1_9","X2_11","X3_0","X4_11","X5_11","X6_14","X7_10","X8_10","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6078392631441334","X1_9","X2_11","X3_0","X4_11","X5_11","X6_14","X7_12","X8_10","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6553836610229637","X1_9","X2_11","X3_0","X4_11","X5_11","X6_14","X7_9","X8_10","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7498499819799695","X1_4","X2_11","X3_0","X4_11","X5_11","X6_14","X7_9","X8_10","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7501428171457605","X1_4","X2_11","X3_0","X4_11","X5_11","X6_14","X7_9","X8_10","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.8204608981216281","X1_4","X2_0","X3_0","X4_11","X5_11","X6_14","X7_9","X8_10","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.8492189347975723","X1_4","X2_0","X3_0","X4_11","X5_11","X6_14","X7_9","X8_10","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.8994719748331155","X1_4","X2_0","X3_0","X4_7","X5_11","X6_14","X7_9","X8_10","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.9407617684724119","X1_4","X2_0","X3_0","X4_7","X5_11","X6_14","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.953153128096559","X1_8","X2_0","X3_0","X4_7","X5_11","X6_14","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.9644447314239935","X1_8","X2_0","X3_4","X4_7","X5_11","X6_14","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.008102007204069","X1_8","X2_0","X3_4","X4_7","X5_11","X6_14","X7_3","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.050175818608281","X1_7","X2_0","X3_4","X4_7","X5_11","X6_14","X7_3","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.1365447869986784","X1_7","X2_0","X3_4","X4_4","X5_11","X6_14","X7_3","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.240375642919605","X1_7","X2_9","X3_4","X4_4","X5_11","X6_14","X7_3","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2966159280362706","X1_7","X2_9","X3_4","X4_8","X5_11","X6_14","X7_3","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.300571162050543","X1_7","X2_9","X3_4","X4_8","X5_1","X6_14","X7_3","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.302410927203334","X1_7","X2_9","X3_4","X4_5","X5_1","X6_14","X7_3","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.3066936667985525","X1_9","X2_9","X3_4","X4_5","X5_1","X6_14","X7_3","X8_5","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.317189991695244","X1_9","X2_9","X3_4","X4_5","X5_1","X6_14","X7_3","X8_3","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.3339104855903994","X1_9","X2_9","X3_4","X4_5","X5_1","X6_14","X7_7","X8_3","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.3828607932016785","X1_9","X2_2","X3_4","X4_5","X5_1","X6_14","X7_7","X8_3","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.488341254792187","X1_1","X2_2","X3_4","X4_5","X5_1","X6_14","X7_7","X8_3","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.5912009841393724","X1_5","X2_2","X3_4","X4_5","X5_1","X6_14","X7_7","X8_3","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.596878749379985","X1_5","X2_2","X3_4","X4_5","X5_1","X6_14","X7_7","X8_3","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.653213049056153","X1_5","X2_2","X3_4","X4_5","X5_1","X6_14","X7_8","X8_3","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6676624958989983","X1_5","X2_2","X3_4","X4_5","X5_1","X6_14","X7_8","X8_3","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7440490547577796","X1_5","X2_1","X3_4","X4_5","X5_1","X6_14","X7_8","X8_3","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8182175871182493","X1_5","X2_1","X3_4","X4_5","X5_1","X6_14","X7_0","X8_3","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.881314917443396","X1_6","X2_1","X3_4","X4_5","X5_1","X6_14","X7_0","X8_3","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9345379107936624","X1_6","X2_1","X3_4","X4_5","X5_1","X6_14","X7_0","X8_4","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9477066230686217","X1_6","X2_1","X3_4","X4_5","X5_1","X6_14","X7_0","X8_4","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9847962173263034","X1_4","X2_1","X3_4","X4_5","X5_1","X6_14","X7_0","X8_4","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.007156000492975","X1_4","X2_1","X3_5","X4_5","X5_1","X6_14","X7_0","X8_4","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.2048697602560097","X1_4","X2_1","X3_5","X4_3","X5_1","X6_14","X7_0","X8_4","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.240315693907351","X1_4","X2_1","X3_5","X4_3","X5_1","X6_14","X7_0","X8_4","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.2832148012713795","X1_8","X2_1","X3_5","X4_3","X5_1","X6_14","X7_0","X8_4","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.3017872145688854","X1_8","X2_1","X3_5","X4_3","X5_1","X6_9","X7_0","X8_4","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.3744695642775815","X1_8","X2_1","X3_5","X4_3","X5_1","X6_9","X7_0","X8_4","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.4000961347185594","X1_8","X2_1","X3_5","X4_3","X5_1","X6_3","X7_0","X8_4","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.455474526513219","X1_8","X2_1","X3_5","X4_3","X5_1","X6_3","X7_0","X8_13","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.5100774161071655","X1_6","X2_1","X3_5","X4_3","X5_1","X6_3","X7_0","X8_13","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.5222056166249818","X1_6","X2_0","X3_5","X4_3","X5_1","X6_3","X7_0","X8_13","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.6212894018417887","X1_6","X2_12","X3_5","X4_3","X5_1","X6_3","X7_0","X8_13","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.662749954433785","X1_6","X2_12","X3_5","X4_3","X5_1","X6_3","X7_0","X8_13","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.731613441844947","X1_6","X2_12","X3_5","X4_3","X5_1","X6_3","X7_0","X8_13","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.820660322077348","X1_11","X2_12","X3_5","X4_3","X5_1","X6_3","X7_0","X8_13","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.8461110321529213","X1_11","X2_12","X3_5","X4_3","X5_1","X6_3","X7_0","X8_4","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.85226287060643","X1_11","X2_11","X3_5","X4_3","X5_1","X6_3","X7_0","X8_4","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.893166907914476","X1_11","X2_11","X3_5","X4_3","X5_1","X6_8","X7_0","X8_4","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.9420166759183037","X1_11","X2_11","X3_5","X4_3","X5_1","X6_5","X7_0","X8_4","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.085165240877784","X1_11","X2_11","X3_5","X4_3","X5_13","X6_5","X7_0","X8_4","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.186948623796284","X1_11","X2_11","X3_5","X4_3","X5_13","X6_5","X7_0","X8_4","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.271765905768187","X1_11","X2_11","X3_5","X4_2","X5_13","X6_5","X7_0","X8_4","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.3842480421782914","X1_11","X2_11","X3_8","X4_2","X5_13","X6_5","X7_0","X8_4","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.4394564212522365","X1_11","X2_11","X3_8","X4_2","X5_13","X6_3","X7_0","X8_4","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.471354929800103","X1_8","X2_11","X3_8","X4_2","X5_13","X6_3","X7_0","X8_4","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.490756236465583","X1_8","X2_11","X3_8","X4_6","X5_13","X6_3","X7_0","X8_4","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.5020884223658175","X1_8","X2_11","X3_8","X4_12","X5_13","X6_3","X7_0","X8_4","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.527927369135866","X1_8","X2_11","X3_8","X4_12","X5_13","X6_3","X7_0","X8_4","X9_14","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.564962738487443","X1_8","X2_9","X3_8","X4_12","X5_13","X6_3","X7_0","X8_4","X9_14","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.590539491903101","X1_8","X2_9","X3_8","X4_12","X5_13","X6_3","X7_0","X8_4","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.614108760553931","X1_8","X2_9","X3_8","X4_12","X5_13","X6_3","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.645890947498469","X1_8","X2_9","X3_8","X4_12","X5_13","X6_10","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.666950375316761","X1_8","X2_9","X3_8","X4_12","X5_13","X6_14","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.805649937560706","X1_8","X2_9","X3_8","X4_12","X5_5","X6_14","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.839608415694726","X1_8","X2_9","X3_7","X4_12","X5_5","X6_14","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.866884686865463","X1_8","X2_14","X3_7","X4_12","X5_5","X6_14","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.89594143113939","X1_8","X2_2","X3_7","X4_12","X5_5","X6_14","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.005655939551701","X1_8","X2_2","X3_7","X4_6","X5_5","X6_14","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.038429821926781","X1_8","X2_2","X3_12","X4_6","X5_5","X6_14","X7_0","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.259933907995849","X1_8","X2_2","X3_12","X4_6","X5_5","X6_14","X7_0","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.274993292354468","X1_8","X2_2","X3_12","X4_6","X5_5","X6_14","X7_4","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.281771157936689","X1_4","X2_2","X3_12","X4_6","X5_5","X6_14","X7_4","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.31887274163152","X1_4","X2_2","X3_2","X4_6","X5_5","X6_14","X7_4","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.40543852369436","X1_4","X2_2","X3_2","X4_6","X5_1","X6_14","X7_4","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.442661257356668","X1_4","X2_2","X3_2","X4_5","X5_1","X6_14","X7_4","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.5136861907638","X1_4","X2_2","X3_2","X4_5","X5_1","X6_14","X7_11","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.608371769070766","X1_4","X2_2","X3_2","X4_5","X5_1","X6_14","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.650831760435424","X1_4","X2_2","X3_2","X4_5","X5_4","X6_14","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.74720424668949","X1_4","X2_2","X3_2","X4_5","X5_4","X6_3","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.847078246796179","X1_4","X2_2","X3_13","X4_5","X5_4","X6_3","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.862354207567166","X1_4","X2_2","X3_14","X4_5","X5_4","X6_3","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.934776542370394","X1_2","X2_2","X3_14","X4_5","X5_4","X6_3","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.940164994095058","X1_2","X2_2","X3_14","X4_14","X5_4","X6_3","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.940296739479478","X1_0","X2_2","X3_14","X4_14","X5_4","X6_3","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.953768608378868","X1_0","X2_2","X3_14","X4_14","X5_4","X6_13","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.973382554984573","X1_0","X2_13","X3_14","X4_14","X5_4","X6_13","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.177345925823847","X1_0","X2_3","X3_14","X4_14","X5_4","X6_13","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.178416335720275","X1_0","X2_3","X3_14","X4_14","X5_10","X6_13","X7_11","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.286802484615348","X1_0","X2_3","X3_14","X4_14","X5_10","X6_13","X7_10","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.324955109432866","X1_0","X2_3","X3_10","X4_14","X5_10","X6_13","X7_10","X8_14","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.368308362071674","X1_0","X2_3","X3_10","X4_14","X5_10","X6_13","X7_10","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.421365496713189","X1_0","X2_3","X3_10","X4_9","X5_10","X6_13","X7_10","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.480211787865817","X1_0","X2_3","X3_10","X4_8","X5_10","X6_13","X7_10","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.481295861879602","X1_0","X2_3","X3_10","X4_8","X5_10","X6_13","X7_3","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.500139939163083","X1_0","X2_3","X3_10","X4_8","X5_10","X6_13","X7_3","X8_4","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.576492392515692","X1_0","X2_3","X3_10","X4_2","X5_10","X6_13","X7_3","X8_4","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.737788440639924","X1_0","X2_3","X3_10","X4_2","X5_0","X6_13","X7_3","X8_4","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.7396572517745295","X1_0","X2_3","X3_10","X4_7","X5_0","X6_13","X7_3","X8_4","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.78771646886848","X1_0","X2_3","X3_13","X4_7","X5_0","X6_13","X7_3","X8_4","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.932232572567664","X1_0","X2_3","X3_13","X4_7","X5_4","X6_13","X7_3","X8_4","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.957327887501854","X1_0","X2_3","X3_13","X4_7","X5_4","X6_13","X7_12","X8_4","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.245435715650904","X1_0","X2_3","X3_13","X4_7","X5_10","X6_13","X7_12","X8_4","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.2725065457978255","X1_0","X2_3","X3_13","X4_7","X5_10","X6_13","X7_12","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.349862496353783","X1_0","X2_3","X3_13","X4_7","X5_10","X6_13","X7_12","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.462009424003909","X1_0","X2_3","X3_13","X4_7","X5_10","X6_13","X7_1","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.532711339016219","X1_11","X2_3","X3_13","X4_7","X5_10","X6_13","X7_1","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.575014984779791","X1_11","X2_3","X3_13","X4_2","X5_10","X6_13","X7_1","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.720534127470608","X1_11","X2_3","X3_13","X4_2","X5_10","X6_13","X7_1","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.855941845381578","X1_11","X2_1","X3_13","X4_2","X5_10","X6_13","X7_1","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.908297934000525","X1_11","X2_1","X3_3","X4_2","X5_10","X6_13","X7_1","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.047839725427325","X1_11","X2_2","X3_3","X4_2","X5_10","X6_13","X7_1","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.048152410075351","X1_11","X2_2","X3_3","X4_2","X5_3","X6_13","X7_1","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.08259478003169","X1_11","X2_2","X3_11","X4_2","X5_3","X6_13","X7_1","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.110238705840876","X1_11","X2_2","X3_11","X4_2","X5_3","X6_13","X7_1","X8_4","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.115616021403238","X1_11","X2_2","X3_11","X4_2","X5_3","X6_13","X7_1","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.173232478681992","X1_11","X2_2","X3_11","X4_8","X5_3","X6_13","X7_1","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.204684132603406","X1_14","X2_2","X3_11","X4_8","X5_3","X6_13","X7_1","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.206578034110615","X1_14","X2_2","X3_11","X4_5","X5_3","X6_13","X7_1","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.227312962742705","X1_14","X2_2","X3_11","X4_3","X5_3","X6_13","X7_1","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.264085846409388","X1_14","X2_2","X3_11","X4_3","X5_3","X6_13","X7_1","X8_10","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.561035977925336","X1_14","X2_2","X3_11","X4_3","X5_3","X6_13","X7_1","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.572297960345736","X1_14","X2_2","X3_11","X4_3","X5_3","X6_13","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.583793229481081","X1_14","X2_2","X3_11","X4_8","X5_3","X6_13","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.640811076583624","X1_2","X2_2","X3_11","X4_8","X5_3","X6_13","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.65011336320694","X1_2","X2_2","X3_11","X4_4","X5_3","X6_13","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.687046352268835","X1_2","X2_8","X3_11","X4_4","X5_3","X6_13","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.78197342876231","X1_2","X2_8","X3_11","X4_4","X5_3","X6_9","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.99039426726882","X1_2","X2_8","X3_11","X4_4","X5_4","X6_9","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.992461590631137","X1_4","X2_8","X3_11","X4_4","X5_4","X6_9","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.055789810051122","X1_4","X2_8","X3_11","X4_4","X5_9","X6_9","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.081451673467411","X1_4","X2_8","X3_5","X4_4","X5_9","X6_9","X7_1","X8_10","X9_14","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.207919799503106","X1_4","X2_8","X3_5","X4_4","X5_9","X6_9","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.215026455204995","X1_4","X2_8","X3_5","X4_5","X5_9","X6_9","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
