"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9947252900562416","X1_3","X2_2","X3_7","X4_1","X5_2","X6_11","X7_3","X8_11","X9_8","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.0756363750642555","X1_3","X2_2","X3_7","X4_1","X5_2","X6_11","X7_3","X8_11","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.1011979383108135","X1_3","X2_2","X3_4","X4_1","X5_2","X6_11","X7_3","X8_11","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.104746417924138","X1_3","X2_2","X3_4","X4_1","X5_2","X6_11","X7_3","X8_11","X9_13","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.2296656863636373","X1_3","X2_2","X3_4","X4_1","X5_2","X6_11","X7_3","X8_11","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.2571013164256506","X1_3","X2_2","X3_4","X4_2","X5_2","X6_11","X7_3","X8_11","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.3438250043363364","X1_3","X2_2","X3_4","X4_14","X5_2","X6_11","X7_3","X8_11","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.4325204654772903","X1_3","X2_2","X3_4","X4_14","X5_2","X6_11","X7_3","X8_11","X9_11","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.4412592725318434","X1_3","X2_2","X3_4","X4_14","X5_2","X6_11","X7_3","X8_11","X9_11","X10_1","C1_1","C2_0","C3_0","C4_2"
"3.4734926538406428","X1_3","X2_2","X3_4","X4_14","X5_2","X6_11","X7_5","X8_11","X9_11","X10_1","C1_1","C2_0","C3_0","C4_2"
"3.592958071370796","X1_3","X2_2","X3_4","X4_14","X5_2","X6_11","X7_5","X8_11","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.631245696375201","X1_3","X2_2","X3_11","X4_14","X5_2","X6_11","X7_5","X8_11","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.6505573549629413","X1_3","X2_2","X3_11","X4_14","X5_2","X6_11","X7_5","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.6981602868858703","X1_3","X2_2","X3_11","X4_14","X5_6","X6_11","X7_5","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.715164031693746","X1_3","X2_2","X3_11","X4_14","X5_6","X6_11","X7_5","X8_11","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.794226523291056","X1_3","X2_2","X3_11","X4_14","X5_6","X6_11","X7_5","X8_11","X9_11","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.810230982293027","X1_3","X2_2","X3_11","X4_14","X5_6","X6_11","X7_5","X8_11","X9_11","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.8139964293136877","X1_3","X2_2","X3_11","X4_14","X5_6","X6_11","X7_5","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.819717158034648","X1_3","X2_2","X3_11","X4_14","X5_6","X6_11","X7_13","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"4.013965753977684","X1_3","X2_2","X3_11","X4_14","X5_6","X6_11","X7_13","X8_11","X9_11","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.040953872597379","X1_3","X2_2","X3_11","X4_14","X5_6","X6_7","X7_13","X8_11","X9_11","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.067625716694231","X1_3","X2_2","X3_11","X4_14","X5_5","X6_7","X7_13","X8_11","X9_11","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.104920210247088","X1_3","X2_2","X3_11","X4_14","X5_8","X6_7","X7_13","X8_11","X9_11","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.2060744687839","X1_3","X2_2","X3_0","X4_14","X5_8","X6_7","X7_13","X8_11","X9_11","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.30288457923082","X1_3","X2_2","X3_0","X4_14","X5_1","X6_7","X7_13","X8_11","X9_11","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.336270710447703","X1_3","X2_2","X3_0","X4_14","X5_1","X6_7","X7_13","X8_11","X9_11","X10_9","C1_1","C2_0","C3_0","C4_2"
"4.343507850834523","X1_3","X2_2","X3_0","X4_14","X5_1","X6_7","X7_9","X8_11","X9_11","X10_9","C1_1","C2_0","C3_0","C4_2"
"4.541802286580522","X1_3","X2_2","X3_0","X4_4","X5_1","X6_7","X7_9","X8_11","X9_11","X10_9","C1_1","C2_0","C3_0","C4_2"
"4.571170161827706","X1_3","X2_2","X3_0","X4_4","X5_1","X6_7","X7_0","X8_11","X9_11","X10_9","C1_1","C2_0","C3_0","C4_2"
"4.715125771493261","X1_3","X2_2","X3_0","X4_4","X5_10","X6_7","X7_0","X8_11","X9_11","X10_9","C1_1","C2_0","C3_0","C4_2"
"4.801444726724084","X1_3","X2_2","X3_10","X4_4","X5_10","X6_7","X7_0","X8_11","X9_11","X10_9","C1_1","C2_0","C3_0","C4_2"
"4.901656408499241","X1_3","X2_2","X3_10","X4_4","X5_10","X6_0","X7_0","X8_11","X9_11","X10_9","C1_1","C2_0","C3_0","C4_2"
"4.931166050251698","X1_3","X2_2","X3_10","X4_4","X5_10","X6_0","X7_0","X8_11","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.975612318666876","X1_3","X2_2","X3_4","X4_4","X5_10","X6_0","X7_0","X8_11","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.977692229471719","X1_3","X2_2","X3_4","X4_4","X5_10","X6_0","X7_0","X8_9","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.9794519380715005","X1_3","X2_2","X3_4","X4_4","X5_10","X6_0","X7_0","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.085491372350445","X1_3","X2_2","X3_4","X4_4","X5_10","X6_0","X7_1","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.093341390526822","X1_3","X2_2","X3_4","X4_4","X5_10","X6_0","X7_1","X8_9","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.164244088347726","X1_3","X2_2","X3_4","X4_4","X5_2","X6_0","X7_1","X8_9","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.176450919135404","X1_3","X2_2","X3_7","X4_4","X5_2","X6_0","X7_1","X8_9","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.257709642357798","X1_3","X2_2","X3_7","X4_4","X5_2","X6_0","X7_1","X8_12","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.2706219008249855","X1_3","X2_2","X3_7","X4_4","X5_9","X6_0","X7_1","X8_12","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.274735305197703","X1_3","X2_6","X3_7","X4_4","X5_9","X6_0","X7_1","X8_12","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.34255662768305","X1_3","X2_6","X3_7","X4_4","X5_9","X6_0","X7_7","X8_12","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.448801964931622","X1_1","X2_6","X3_7","X4_4","X5_9","X6_0","X7_7","X8_12","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.601991884733356","X1_1","X2_6","X3_7","X4_4","X5_10","X6_0","X7_7","X8_12","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.687595641017393","X1_1","X2_6","X3_7","X4_4","X5_10","X6_13","X7_7","X8_12","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.830496127702858","X1_1","X2_6","X3_7","X4_4","X5_10","X6_13","X7_7","X8_3","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.868048986725067","X1_1","X2_10","X3_7","X4_4","X5_10","X6_13","X7_7","X8_3","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.870575626917318","X1_1","X2_10","X3_7","X4_4","X5_10","X6_10","X7_7","X8_3","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.908118920244579","X1_1","X2_10","X3_7","X4_4","X5_10","X6_10","X7_8","X8_3","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.914518260579482","X1_1","X2_10","X3_7","X4_4","X5_10","X6_10","X7_3","X8_3","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.924793736305616","X1_1","X2_10","X3_7","X4_4","X5_10","X6_10","X7_3","X8_14","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.019271361692127","X1_1","X2_2","X3_7","X4_4","X5_10","X6_10","X7_3","X8_14","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.02393586888161","X1_1","X2_2","X3_7","X4_4","X5_10","X6_10","X7_3","X8_14","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.039443957069249","X1_1","X2_2","X3_7","X4_4","X5_3","X6_10","X7_3","X8_14","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.11065125106597","X1_1","X2_2","X3_7","X4_4","X5_3","X6_10","X7_3","X8_2","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.2065014615623","X1_1","X2_2","X3_2","X4_4","X5_3","X6_10","X7_3","X8_2","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.233027350444469","X1_1","X2_2","X3_9","X4_4","X5_3","X6_10","X7_3","X8_2","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.263849294397664","X1_5","X2_2","X3_9","X4_4","X5_3","X6_10","X7_3","X8_2","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.327767996811036","X1_5","X2_2","X3_12","X4_4","X5_3","X6_10","X7_3","X8_2","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.392988513326574","X1_5","X2_2","X3_10","X4_4","X5_3","X6_10","X7_3","X8_2","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.418877033864629","X1_5","X2_2","X3_10","X4_4","X5_3","X6_10","X7_3","X8_2","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.515438241947619","X1_5","X2_2","X3_10","X4_4","X5_5","X6_10","X7_3","X8_2","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.574694161791615","X1_5","X2_2","X3_10","X4_4","X5_5","X6_10","X7_3","X8_14","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.581581399722173","X1_5","X2_2","X3_10","X4_4","X5_5","X6_10","X7_3","X8_14","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.715397267045431","X1_5","X2_2","X3_10","X4_4","X5_5","X6_10","X7_10","X8_14","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.785018942502273","X1_5","X2_2","X3_10","X4_4","X5_5","X6_10","X7_10","X8_3","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.949998888970117","X1_5","X2_2","X3_10","X4_4","X5_5","X6_10","X7_10","X8_3","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.006426833518254","X1_5","X2_2","X3_10","X4_4","X5_5","X6_10","X7_10","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.150789753557535","X1_5","X2_2","X3_10","X4_4","X5_5","X6_10","X7_10","X8_4","X9_10","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.216509014758342","X1_5","X2_8","X3_10","X4_4","X5_5","X6_10","X7_10","X8_4","X9_10","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.31363824511573","X1_0","X2_8","X3_10","X4_4","X5_5","X6_10","X7_10","X8_4","X9_10","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.318289078634263","X1_0","X2_8","X3_10","X4_4","X5_5","X6_10","X7_10","X8_4","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.3416330390527795","X1_0","X2_8","X3_10","X4_5","X5_5","X6_10","X7_10","X8_4","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.35310227313616","X1_0","X2_8","X3_10","X4_5","X5_5","X6_10","X7_10","X8_4","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.392170615810737","X1_0","X2_8","X3_10","X4_5","X5_5","X6_10","X7_7","X8_4","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.39986551077499","X1_4","X2_8","X3_10","X4_5","X5_5","X6_10","X7_7","X8_4","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.480918978379751","X1_4","X2_8","X3_10","X4_5","X5_5","X6_3","X7_7","X8_4","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.50927325744947","X1_4","X2_8","X3_10","X4_5","X5_5","X6_3","X7_7","X8_4","X9_5","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.55951394705827","X1_4","X2_8","X3_10","X4_5","X5_5","X6_3","X7_7","X8_4","X9_7","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.608797000058301","X1_4","X2_8","X3_14","X4_5","X5_5","X6_3","X7_7","X8_4","X9_7","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.622782836569766","X1_4","X2_8","X3_14","X4_5","X5_5","X6_3","X7_7","X8_4","X9_7","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.688805997337626","X1_4","X2_8","X3_14","X4_5","X5_5","X6_9","X7_7","X8_4","X9_7","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.692164865166788","X1_4","X2_8","X3_14","X4_5","X5_5","X6_9","X7_8","X8_4","X9_7","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.710569302267544","X1_4","X2_8","X3_10","X4_5","X5_5","X6_9","X7_8","X8_4","X9_7","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.711049485864326","X1_3","X2_8","X3_10","X4_5","X5_5","X6_9","X7_8","X8_4","X9_7","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.745660543171017","X1_3","X2_8","X3_10","X4_5","X5_5","X6_9","X7_8","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.8523819207685355","X1_3","X2_3","X3_10","X4_5","X5_5","X6_9","X7_8","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.9380913979833405","X1_3","X2_3","X3_10","X4_5","X5_5","X6_9","X7_8","X8_1","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.944470459952249","X1_3","X2_3","X3_10","X4_5","X5_5","X6_11","X7_8","X8_1","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.948768803697992","X1_3","X2_3","X3_10","X4_5","X5_0","X6_11","X7_8","X8_1","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.960398447059506","X1_3","X2_13","X3_10","X4_5","X5_0","X6_11","X7_8","X8_1","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.96168049713186","X1_3","X2_13","X3_10","X4_5","X5_0","X6_11","X7_8","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.970284971392105","X1_3","X2_13","X3_10","X4_5","X5_0","X6_11","X7_10","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.011136383491271","X1_3","X2_13","X3_10","X4_5","X5_0","X6_11","X7_10","X8_10","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.035981326427063","X1_3","X2_13","X3_10","X4_5","X5_0","X6_7","X7_10","X8_10","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.078222351182367","X1_3","X2_13","X3_10","X4_5","X5_0","X6_7","X7_10","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"8.110641047220577","X1_3","X2_11","X3_10","X4_5","X5_0","X6_7","X7_10","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"8.130892678424889","X1_3","X2_11","X3_10","X4_5","X5_0","X6_10","X7_10","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"8.220500785760528","X1_3","X2_11","X3_10","X4_5","X5_0","X6_10","X7_10","X8_10","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.223101667135726","X1_3","X2_11","X3_10","X4_5","X5_0","X6_10","X7_10","X8_10","X9_13","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.244335762465363","X1_3","X2_11","X3_10","X4_5","X5_9","X6_10","X7_10","X8_10","X9_13","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.29494402777651","X1_3","X2_11","X3_10","X4_5","X5_9","X6_10","X7_10","X8_10","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.349629639678612","X1_3","X2_11","X3_10","X4_5","X5_9","X6_10","X7_10","X8_7","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.41947196895329","X1_3","X2_11","X3_9","X4_5","X5_9","X6_10","X7_10","X8_7","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.584933115825537","X1_3","X2_11","X3_9","X4_5","X5_9","X6_14","X7_10","X8_7","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.694202043996375","X1_3","X2_0","X3_9","X4_5","X5_9","X6_14","X7_10","X8_7","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.761996874117141","X1_3","X2_0","X3_9","X4_5","X5_9","X6_12","X7_10","X8_7","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.785464338356313","X1_3","X2_0","X3_9","X4_5","X5_9","X6_12","X7_10","X8_11","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.878874306641844","X1_3","X2_0","X3_8","X4_5","X5_9","X6_12","X7_10","X8_11","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.987394255755465","X1_3","X2_0","X3_8","X4_5","X5_9","X6_12","X7_10","X8_11","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.054057243733196","X1_3","X2_0","X3_8","X4_5","X5_9","X6_10","X7_10","X8_11","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.119813473303074","X1_3","X2_11","X3_8","X4_5","X5_9","X6_10","X7_10","X8_11","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.156312954904532","X1_3","X2_11","X3_8","X4_5","X5_9","X6_10","X7_10","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.241577969448391","X1_3","X2_11","X3_8","X4_5","X5_9","X6_10","X7_9","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.269490958937235","X1_3","X2_11","X3_8","X4_5","X5_9","X6_14","X7_9","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
