"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.408911148847462","X1_6","X2_2","X3_3","X4_14","X5_3","X6_14","X7_0","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_1"
"5.490794465932768","X1_6","X2_2","X3_3","X4_14","X5_9","X6_14","X7_0","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_1"
"5.49797137782823","X1_6","X2_2","X3_10","X4_14","X5_9","X6_14","X7_0","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_1"
"5.522194671206449","X1_6","X2_2","X3_13","X4_14","X5_9","X6_14","X7_0","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_1"
"5.5522776746382325","X1_6","X2_2","X3_13","X4_14","X5_4","X6_14","X7_0","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_1"
"5.809716550448367","X1_6","X2_2","X3_13","X4_14","X5_14","X6_14","X7_0","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_1"
"5.879160501106231","X1_14","X2_2","X3_13","X4_14","X5_14","X6_14","X7_0","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_1"
"5.9169112031017725","X1_14","X2_2","X3_13","X4_14","X5_14","X6_14","X7_0","X8_7","X9_12","X10_7","C1_0","C2_1","C3_0","C4_1"
"5.9327457028314665","X1_14","X2_2","X3_13","X4_14","X5_14","X6_14","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.932864369580897","X1_14","X2_2","X3_13","X4_14","X5_4","X6_14","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.031921204874559","X1_14","X2_2","X3_13","X4_4","X5_4","X6_14","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.074186125731702","X1_14","X2_2","X3_6","X4_4","X5_4","X6_14","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.087098690320099","X1_14","X2_2","X3_6","X4_4","X5_4","X6_14","X7_0","X8_7","X9_6","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.108788636042707","X1_14","X2_2","X3_3","X4_4","X5_4","X6_14","X7_0","X8_7","X9_6","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.122798978517273","X1_14","X2_2","X3_3","X4_4","X5_4","X6_0","X7_0","X8_7","X9_6","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.227438620087323","X1_14","X2_2","X3_3","X4_4","X5_4","X6_0","X7_0","X8_7","X9_0","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.251875372028805","X1_3","X2_2","X3_3","X4_4","X5_4","X6_0","X7_0","X8_7","X9_0","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.295154598495474","X1_3","X2_2","X3_3","X4_4","X5_4","X6_0","X7_0","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"6.320477782720418","X1_3","X2_2","X3_1","X4_4","X5_4","X6_0","X7_0","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"6.3511476990296325","X1_3","X2_2","X3_1","X4_4","X5_4","X6_1","X7_0","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"6.35358318858679","X1_12","X2_2","X3_1","X4_4","X5_4","X6_1","X7_0","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"6.4415007103711","X1_12","X2_2","X3_1","X4_4","X5_4","X6_1","X7_0","X8_7","X9_6","X10_7","C1_0","C2_1","C3_0","C4_1"
"6.454596862925036","X1_5","X2_2","X3_1","X4_4","X5_4","X6_1","X7_0","X8_7","X9_6","X10_7","C1_0","C2_1","C3_0","C4_1"
"6.459540477713363","X1_5","X2_2","X3_8","X4_4","X5_4","X6_1","X7_0","X8_7","X9_6","X10_7","C1_0","C2_1","C3_0","C4_1"
"6.484812835713989","X1_5","X2_2","X3_8","X4_4","X5_1","X6_1","X7_0","X8_7","X9_6","X10_7","C1_0","C2_1","C3_0","C4_1"
"6.502724561508975","X1_5","X2_2","X3_8","X4_4","X5_1","X6_1","X7_0","X8_7","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.550400062227181","X1_5","X2_2","X3_8","X4_4","X5_2","X6_1","X7_0","X8_7","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.600199307381735","X1_5","X2_2","X3_8","X4_4","X5_2","X6_7","X7_0","X8_7","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.728592230227685","X1_5","X2_2","X3_8","X4_4","X5_8","X6_7","X7_0","X8_7","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.8167702286034375","X1_5","X2_2","X3_6","X4_4","X5_8","X6_7","X7_0","X8_7","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.867156662292969","X1_5","X2_2","X3_6","X4_4","X5_8","X6_7","X7_0","X8_7","X9_6","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.871036100977686","X1_5","X2_2","X3_6","X4_2","X5_8","X6_7","X7_0","X8_7","X9_6","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.887034327510905","X1_5","X2_2","X3_6","X4_2","X5_8","X6_7","X7_0","X8_7","X9_7","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.926708573001916","X1_5","X2_2","X3_6","X4_2","X5_8","X6_7","X7_0","X8_7","X9_7","X10_14","C1_0","C2_1","C3_0","C4_1"
"6.9482272340680735","X1_10","X2_2","X3_6","X4_2","X5_8","X6_7","X7_0","X8_7","X9_7","X10_14","C1_0","C2_1","C3_0","C4_1"
"6.977309330677196","X1_10","X2_2","X3_6","X4_2","X5_8","X6_7","X7_0","X8_7","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.256225968003858","X1_10","X2_2","X3_6","X4_2","X5_8","X6_7","X7_0","X8_3","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.358578073870862","X1_10","X2_2","X3_6","X4_2","X5_8","X6_7","X7_0","X8_12","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.367686333472856","X1_10","X2_2","X3_6","X4_2","X5_13","X6_7","X7_0","X8_12","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.40404089211416","X1_10","X2_2","X3_11","X4_2","X5_13","X6_7","X7_0","X8_12","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.440630930118995","X1_10","X2_2","X3_10","X4_2","X5_13","X6_7","X7_0","X8_12","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.497228429303265","X1_10","X2_2","X3_10","X4_2","X5_13","X6_7","X7_0","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.526276944878804","X1_10","X2_2","X3_10","X4_10","X5_13","X6_7","X7_0","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.541545274100329","X1_10","X2_2","X3_10","X4_6","X5_13","X6_7","X7_0","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.555167573713194","X1_10","X2_2","X3_10","X4_6","X5_13","X6_7","X7_0","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_1"
"7.633033128636257","X1_10","X2_2","X3_10","X4_6","X5_13","X6_7","X7_0","X8_11","X9_4","X10_14","C1_0","C2_1","C3_0","C4_1"
"7.705473296824321","X1_10","X2_2","X3_10","X4_6","X5_13","X6_7","X7_0","X8_12","X9_4","X10_14","C1_0","C2_1","C3_0","C4_1"
"7.854907289102172","X1_10","X2_10","X3_10","X4_6","X5_13","X6_7","X7_0","X8_12","X9_4","X10_14","C1_0","C2_1","C3_0","C4_1"
"7.880586255283965","X1_10","X2_10","X3_10","X4_4","X5_13","X6_7","X7_0","X8_12","X9_4","X10_14","C1_0","C2_1","C3_0","C4_1"
"8.000439098921332","X1_10","X2_10","X3_10","X4_4","X5_13","X6_7","X7_0","X8_12","X9_2","X10_14","C1_0","C2_1","C3_0","C4_1"
"8.076223239704577","X1_10","X2_10","X3_10","X4_4","X5_13","X6_7","X7_0","X8_4","X9_2","X10_14","C1_0","C2_1","C3_0","C4_1"
"8.084406294722465","X1_9","X2_10","X3_10","X4_4","X5_13","X6_7","X7_0","X8_4","X9_2","X10_14","C1_0","C2_1","C3_0","C4_1"
"8.206382145053489","X1_9","X2_10","X3_10","X4_4","X5_13","X6_12","X7_0","X8_4","X9_2","X10_14","C1_0","C2_1","C3_0","C4_1"
"8.223828213126582","X1_9","X2_10","X3_10","X4_4","X5_13","X6_12","X7_0","X8_4","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"8.227005862967246","X1_9","X2_10","X3_10","X4_4","X5_13","X6_7","X7_0","X8_4","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"8.240166692904982","X1_9","X2_10","X3_10","X4_4","X5_13","X6_7","X7_0","X8_4","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"8.264713336840357","X1_9","X2_10","X3_10","X4_4","X5_13","X6_7","X7_0","X8_11","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"8.39645625086193","X1_9","X2_10","X3_10","X4_4","X5_13","X6_14","X7_0","X8_11","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"8.463944469195889","X1_9","X2_10","X3_10","X4_4","X5_13","X6_14","X7_0","X8_11","X9_13","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.529953947832277","X1_9","X2_10","X3_10","X4_4","X5_13","X6_14","X7_10","X8_11","X9_13","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.616443536263944","X1_9","X2_10","X3_10","X4_4","X5_13","X6_14","X7_10","X8_11","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.644758454160662","X1_9","X2_10","X3_5","X4_4","X5_13","X6_14","X7_10","X8_11","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.788705087921953","X1_9","X2_10","X3_5","X4_4","X5_12","X6_14","X7_10","X8_11","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.836205477163544","X1_9","X2_10","X3_5","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.863923192982954","X1_0","X2_10","X3_5","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.905826830284422","X1_3","X2_10","X3_5","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.941070578702265","X1_3","X2_10","X3_6","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.94831554600133","X1_10","X2_10","X3_6","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.971549620938212","X1_6","X2_10","X3_6","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.037247462713825","X1_6","X2_11","X3_6","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.07832884996636","X1_6","X2_11","X3_6","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_6","C1_0","C2_1","C3_0","C4_1"
"9.080582041027172","X1_9","X2_11","X3_6","X4_4","X5_12","X6_14","X7_10","X8_6","X9_9","X10_6","C1_0","C2_1","C3_0","C4_1"
"9.084140978233464","X1_9","X2_11","X3_6","X4_4","X5_0","X6_14","X7_10","X8_6","X9_9","X10_6","C1_0","C2_1","C3_0","C4_1"
"9.172116936959789","X1_9","X2_11","X3_6","X4_4","X5_0","X6_14","X7_10","X8_6","X9_11","X10_6","C1_0","C2_1","C3_0","C4_1"
"9.198450680241201","X1_9","X2_11","X3_6","X4_4","X5_0","X6_14","X7_10","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.222360075299937","X1_9","X2_11","X3_6","X4_9","X5_0","X6_14","X7_10","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.350271497835235","X1_9","X2_11","X3_6","X4_9","X5_0","X6_14","X7_10","X8_6","X9_11","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.39201960635964","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_6","X9_11","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.392268710745192","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_6","X9_11","X10_4","C1_0","C2_1","C3_0","C4_1"
"9.394666323572634","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.45839985226587","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_6","X9_11","X10_7","C1_0","C2_1","C3_0","C4_1"
"9.460578486804438","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_6","X9_8","X10_7","C1_0","C2_1","C3_0","C4_1"
