"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5350165182047597","X1_14","X2_9","X3_13","X4_14","X5_6","X6_11","X7_6","X8_13","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.784824153903657","X1_14","X2_9","X3_4","X4_14","X5_6","X6_11","X7_6","X8_13","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.850813581627859","X1_11","X2_9","X3_4","X4_14","X5_6","X6_11","X7_6","X8_13","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.8620851033498234","X1_11","X2_9","X3_4","X4_14","X5_6","X6_11","X7_6","X8_3","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.8775598869844465","X1_11","X2_9","X3_4","X4_14","X5_6","X6_11","X7_0","X8_3","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.9373511249070288","X1_11","X2_9","X3_4","X4_14","X5_6","X6_11","X7_0","X8_11","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.958275317808571","X1_4","X2_9","X3_4","X4_14","X5_6","X6_11","X7_0","X8_11","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.005069128383027","X1_4","X2_9","X3_4","X4_14","X5_0","X6_11","X7_0","X8_11","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.0242874549679675","X1_4","X2_9","X3_4","X4_14","X5_0","X6_11","X7_0","X8_11","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.128778302842386","X1_4","X2_9","X3_4","X4_1","X5_0","X6_11","X7_0","X8_11","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.157724915046939","X1_4","X2_9","X3_13","X4_1","X5_0","X6_11","X7_0","X8_11","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.253216430813717","X1_4","X2_2","X3_13","X4_1","X5_0","X6_11","X7_0","X8_11","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.291583467240303","X1_4","X2_2","X3_13","X4_1","X5_0","X6_11","X7_0","X8_11","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.295744885983391","X1_4","X2_2","X3_13","X4_1","X5_0","X6_11","X7_1","X8_11","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.35741930316699","X1_4","X2_2","X3_13","X4_1","X5_0","X6_11","X7_1","X8_4","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.358677389989929","X1_4","X2_2","X3_13","X4_1","X5_0","X6_11","X7_1","X8_4","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.519694561789867","X1_4","X2_2","X3_13","X4_14","X5_0","X6_11","X7_1","X8_4","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.778259391894398","X1_4","X2_2","X3_13","X4_14","X5_4","X6_11","X7_1","X8_4","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.790491011684966","X1_4","X2_2","X3_9","X4_14","X5_4","X6_11","X7_1","X8_4","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.9852767143818895","X1_4","X2_2","X3_9","X4_14","X5_8","X6_11","X7_1","X8_4","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.022929686783149","X1_4","X2_2","X3_9","X4_14","X5_8","X6_11","X7_1","X8_9","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.033863819736794","X1_4","X2_2","X3_9","X4_14","X5_8","X6_11","X7_5","X8_9","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.196073746452321","X1_4","X2_2","X3_9","X4_14","X5_2","X6_11","X7_5","X8_9","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.20829026098424","X1_4","X2_2","X3_2","X4_14","X5_2","X6_11","X7_5","X8_9","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.225250745247095","X1_4","X2_2","X3_2","X4_14","X5_2","X6_11","X7_5","X8_9","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.239965747388301","X1_4","X2_2","X3_2","X4_14","X5_2","X6_11","X7_5","X8_3","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.385159510887043","X1_4","X2_2","X3_2","X4_14","X5_6","X6_11","X7_5","X8_3","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.432595892783304","X1_4","X2_2","X3_2","X4_14","X5_6","X6_11","X7_5","X8_12","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.48849164474145","X1_4","X2_2","X3_7","X4_14","X5_6","X6_11","X7_5","X8_12","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.6110305138937875","X1_4","X2_2","X3_4","X4_14","X5_6","X6_11","X7_5","X8_12","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.611271633459434","X1_4","X2_2","X3_4","X4_14","X5_6","X6_11","X7_5","X8_5","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.628676260788404","X1_4","X2_2","X3_4","X4_14","X5_6","X6_11","X7_14","X8_5","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.645044936303391","X1_4","X2_2","X3_4","X4_14","X5_3","X6_11","X7_14","X8_5","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.866145316304713","X1_4","X2_2","X3_4","X4_14","X5_6","X6_11","X7_14","X8_5","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.868885162805662","X1_4","X2_2","X3_4","X4_14","X5_6","X6_11","X7_14","X8_5","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.92091656584423","X1_4","X2_2","X3_4","X4_10","X5_6","X6_11","X7_14","X8_5","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.931021092432964","X1_4","X2_2","X3_4","X4_10","X5_3","X6_11","X7_14","X8_5","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.9353872776244145","X1_4","X2_2","X3_3","X4_10","X5_3","X6_11","X7_14","X8_5","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.005755102506772","X1_4","X2_2","X3_3","X4_10","X5_3","X6_8","X7_14","X8_5","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.006230219291348","X1_3","X2_2","X3_3","X4_10","X5_3","X6_8","X7_14","X8_5","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.152884906330147","X1_3","X2_11","X3_3","X4_10","X5_3","X6_8","X7_14","X8_5","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.295572175134113","X1_3","X2_11","X3_3","X4_10","X5_8","X6_8","X7_14","X8_5","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.344185077140553","X1_3","X2_11","X3_3","X4_10","X5_8","X6_8","X7_14","X8_13","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.394672152703012","X1_3","X2_11","X3_3","X4_10","X5_4","X6_8","X7_14","X8_13","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.443743824274797","X1_3","X2_11","X3_3","X4_10","X5_8","X6_8","X7_14","X8_13","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.446684107958528","X1_1","X2_11","X3_3","X4_10","X5_8","X6_8","X7_14","X8_13","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.503244281561639","X1_1","X2_11","X3_3","X4_10","X5_8","X6_8","X7_9","X8_13","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.504518548373537","X1_1","X2_11","X3_3","X4_10","X5_1","X6_8","X7_9","X8_13","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.507950610944773","X1_1","X2_11","X3_3","X4_10","X5_1","X6_8","X7_9","X8_13","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.5187879268493205","X1_1","X2_11","X3_3","X4_10","X5_1","X6_8","X7_10","X8_13","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.700870430887123","X1_1","X2_11","X3_3","X4_10","X5_1","X6_3","X7_10","X8_13","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.714975479797335","X1_1","X2_11","X3_3","X4_8","X5_1","X6_3","X7_10","X8_13","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.779441853165723","X1_1","X2_11","X3_3","X4_0","X5_1","X6_3","X7_10","X8_13","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.801717957532481","X1_1","X2_11","X3_3","X4_6","X5_1","X6_3","X7_10","X8_13","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.847039368365526","X1_1","X2_11","X3_3","X4_6","X5_1","X6_3","X7_10","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.870421729170005","X1_1","X2_11","X3_3","X4_14","X5_1","X6_3","X7_10","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.8735257197870805","X1_1","X2_11","X3_3","X4_14","X5_1","X6_3","X7_2","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.8937826450222195","X1_1","X2_11","X3_3","X4_14","X5_13","X6_3","X7_2","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.937965351636499","X1_1","X2_11","X3_3","X4_2","X5_13","X6_3","X7_2","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.96210036917946","X1_1","X2_11","X3_3","X4_5","X5_13","X6_3","X7_2","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.047174823845082","X1_1","X2_11","X3_0","X4_5","X5_13","X6_3","X7_2","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.152212004603096","X1_1","X2_11","X3_0","X4_5","X5_13","X6_11","X7_2","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.225318264866677","X1_1","X2_11","X3_0","X4_5","X5_14","X6_11","X7_2","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.287574842920273","X1_3","X2_11","X3_0","X4_5","X5_14","X6_11","X7_2","X8_13","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.304096808655005","X1_3","X2_11","X3_0","X4_5","X5_14","X6_11","X7_2","X8_13","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.410847678721619","X1_3","X2_11","X3_0","X4_5","X5_14","X6_11","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.481264821574364","X1_3","X2_9","X3_0","X4_5","X5_14","X6_11","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.513398787403818","X1_3","X2_9","X3_0","X4_3","X5_14","X6_11","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.544125655580388","X1_3","X2_9","X3_0","X4_7","X5_14","X6_11","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.62207579464362","X1_3","X2_9","X3_14","X4_7","X5_14","X6_11","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.653502134483193","X1_3","X2_9","X3_14","X4_7","X5_14","X6_1","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.654596504968709","X1_3","X2_6","X3_14","X4_7","X5_14","X6_1","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.827277402163913","X1_3","X2_6","X3_7","X4_7","X5_14","X6_1","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.840129062337513","X1_3","X2_6","X3_5","X4_7","X5_14","X6_1","X7_2","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.944858415846576","X1_3","X2_6","X3_5","X4_7","X5_14","X6_1","X7_12","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.958298993714348","X1_3","X2_13","X3_5","X4_7","X5_14","X6_1","X7_12","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.958342923661889","X1_3","X2_13","X3_2","X4_7","X5_14","X6_1","X7_12","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.971925252220606","X1_3","X2_10","X3_2","X4_7","X5_14","X6_1","X7_12","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.167246531944794","X1_3","X2_10","X3_2","X4_7","X5_14","X6_1","X7_12","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.23888569334653","X1_3","X2_10","X3_2","X4_3","X5_14","X6_1","X7_12","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.362229217359896","X1_3","X2_10","X3_2","X4_3","X5_14","X6_1","X7_12","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.515447082644501","X1_3","X2_8","X3_2","X4_3","X5_14","X6_1","X7_12","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.553939584011594","X1_3","X2_8","X3_3","X4_3","X5_14","X6_1","X7_12","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.59665412368838","X1_3","X2_8","X3_3","X4_3","X5_3","X6_1","X7_12","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.602202216918373","X1_3","X2_8","X3_3","X4_3","X5_2","X6_1","X7_12","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.605584184864185","X1_3","X2_8","X3_3","X4_3","X5_2","X6_1","X7_12","X8_3","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.700190623811553","X1_3","X2_8","X3_3","X4_3","X5_2","X6_1","X7_12","X8_4","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.764315700171458","X1_3","X2_8","X3_3","X4_3","X5_2","X6_9","X7_12","X8_4","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.77157288275477","X1_3","X2_8","X3_3","X4_3","X5_2","X6_9","X7_5","X8_4","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.773300876241441","X1_3","X2_3","X3_3","X4_3","X5_2","X6_9","X7_5","X8_4","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.776965042503935","X1_3","X2_3","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.82024353799964","X1_3","X2_12","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.912923718533419","X1_3","X2_12","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_7","C1_0","C2_1","C3_2","C4_2"
"8.937148177572347","X1_3","X2_12","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.962476394563755","X1_3","X2_0","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.110507108158815","X1_3","X2_0","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.173507752445634","X1_14","X2_0","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.269840342505502","X1_14","X2_6","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.297294689493166","X1_5","X2_6","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.330800776517593","X1_4","X2_6","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
