"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.287825306299062","X1_2","X2_9","X3_4","X4_7","X5_1","X6_11","X7_9","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.293053652819268","X1_2","X2_9","X3_4","X4_7","X5_3","X6_11","X7_9","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.35082386994583","X1_2","X2_9","X3_4","X4_7","X5_3","X6_11","X7_9","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.451915696437934","X1_2","X2_9","X3_11","X4_7","X5_3","X6_11","X7_9","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.53057005716833","X1_6","X2_9","X3_11","X4_7","X5_3","X6_11","X7_9","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.536895398893195","X1_6","X2_9","X3_11","X4_7","X5_3","X6_11","X7_9","X8_11","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.620185708970799","X1_6","X2_9","X3_11","X4_7","X5_3","X6_11","X7_9","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.664092888524258","X1_6","X2_9","X3_3","X4_7","X5_3","X6_11","X7_9","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.689326603366564","X1_6","X2_9","X3_3","X4_4","X5_3","X6_11","X7_9","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.7410331987081085","X1_6","X2_5","X3_3","X4_4","X5_3","X6_11","X7_9","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.866444415533971","X1_6","X2_5","X3_3","X4_4","X5_3","X6_11","X7_9","X8_11","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.881015403986637","X1_6","X2_5","X3_3","X4_4","X5_3","X6_11","X7_9","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.896571102613164","X1_6","X2_5","X3_3","X4_4","X5_3","X6_11","X7_3","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.946778722176907","X1_6","X2_5","X3_3","X4_4","X5_3","X6_11","X7_0","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.966861419281254","X1_6","X2_5","X3_3","X4_4","X5_3","X6_11","X7_0","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.075544873970608","X1_6","X2_5","X3_3","X4_4","X5_3","X6_11","X7_14","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.091145932763117","X1_6","X2_5","X3_3","X4_4","X5_2","X6_11","X7_14","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.237629211954034","X1_6","X2_5","X3_3","X4_4","X5_2","X6_11","X7_14","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.238008473427452","X1_5","X2_5","X3_3","X4_4","X5_2","X6_11","X7_14","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.336825414267364","X1_5","X2_5","X3_3","X4_4","X5_2","X6_11","X7_14","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.560596275172133","X1_5","X2_5","X3_3","X4_4","X5_2","X6_11","X7_14","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.59619598606514","X1_5","X2_5","X3_3","X4_4","X5_2","X6_11","X7_14","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.6306889289398585","X1_5","X2_5","X3_11","X4_4","X5_2","X6_11","X7_14","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.64285786063202","X1_5","X2_5","X3_11","X4_13","X5_2","X6_11","X7_14","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.66464050176168","X1_5","X2_5","X3_11","X4_13","X5_2","X6_11","X7_14","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.709716086074465","X1_5","X2_5","X3_10","X4_13","X5_2","X6_11","X7_14","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.714762458186504","X1_5","X2_5","X3_10","X4_13","X5_2","X6_11","X7_14","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.807498533559406","X1_5","X2_5","X3_10","X4_13","X5_2","X6_11","X7_14","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.808323132995508","X1_5","X2_5","X3_10","X4_13","X5_2","X6_11","X7_14","X8_9","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.9027177155875","X1_5","X2_5","X3_10","X4_13","X5_2","X6_11","X7_14","X8_9","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.919821541863604","X1_5","X2_5","X3_10","X4_12","X5_2","X6_11","X7_14","X8_9","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.934346454241219","X1_5","X2_5","X3_10","X4_12","X5_2","X6_11","X7_14","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.960691800618523","X1_5","X2_5","X3_10","X4_12","X5_2","X6_11","X7_14","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.978483179462739","X1_5","X2_5","X3_10","X4_13","X5_2","X6_11","X7_14","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.998500554676318","X1_5","X2_5","X3_10","X4_13","X5_2","X6_11","X7_14","X8_6","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.012693710367074","X1_5","X2_5","X3_10","X4_13","X5_2","X6_3","X7_14","X8_6","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.10674312392009","X1_0","X2_5","X3_10","X4_13","X5_2","X6_3","X7_14","X8_6","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.1366035845290625","X1_5","X2_5","X3_10","X4_13","X5_2","X6_3","X7_14","X8_6","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.140584355804673","X1_5","X2_9","X3_10","X4_13","X5_2","X6_3","X7_14","X8_6","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.174862683755486","X1_5","X2_9","X3_10","X4_13","X5_2","X6_3","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.1774104734638895","X1_5","X2_3","X3_10","X4_13","X5_2","X6_3","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.187612497392551","X1_5","X2_14","X3_10","X4_13","X5_2","X6_3","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.194319840794683","X1_5","X2_14","X3_10","X4_11","X5_2","X6_3","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.217790559047537","X1_5","X2_14","X3_10","X4_4","X5_2","X6_3","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.219843846453267","X1_5","X2_1","X3_10","X4_4","X5_2","X6_3","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.2435700107297585","X1_5","X2_1","X3_10","X4_4","X5_2","X6_3","X7_14","X8_6","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.266785688406205","X1_5","X2_1","X3_10","X4_4","X5_2","X6_3","X7_14","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.280061860543925","X1_9","X2_1","X3_10","X4_4","X5_2","X6_3","X7_14","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.372344294939699","X1_9","X2_1","X3_10","X4_4","X5_2","X6_3","X7_14","X8_10","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.424465688157376","X1_9","X2_1","X3_10","X4_4","X5_2","X6_3","X7_14","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.545847679816264","X1_9","X2_1","X3_10","X4_4","X5_2","X6_3","X7_13","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.54810859744836","X1_9","X2_1","X3_10","X4_4","X5_8","X6_3","X7_13","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.548905003855653","X1_9","X2_1","X3_10","X4_4","X5_8","X6_3","X7_13","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.558958884448035","X1_9","X2_0","X3_10","X4_4","X5_8","X6_3","X7_13","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.5803702051237005","X1_9","X2_0","X3_10","X4_4","X5_8","X6_3","X7_13","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.589023436617902","X1_9","X2_9","X3_10","X4_4","X5_8","X6_3","X7_13","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.603882719270709","X1_9","X2_4","X3_10","X4_4","X5_8","X6_3","X7_13","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.622646238316349","X1_9","X2_4","X3_10","X4_9","X5_8","X6_3","X7_13","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.622717996258305","X1_6","X2_4","X3_10","X4_9","X5_8","X6_3","X7_13","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.737562799687507","X1_6","X2_4","X3_10","X4_9","X5_8","X6_14","X7_13","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.807329008612745","X1_6","X2_4","X3_10","X4_7","X5_8","X6_14","X7_13","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.881559600528113","X1_6","X2_4","X3_10","X4_7","X5_8","X6_14","X7_13","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.893840780779372","X1_6","X2_4","X3_10","X4_7","X5_8","X6_14","X7_0","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.904494462746287","X1_7","X2_4","X3_10","X4_7","X5_8","X6_14","X7_0","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.954622291239669","X1_7","X2_4","X3_10","X4_7","X5_8","X6_14","X7_0","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.961511561839924","X1_7","X2_4","X3_10","X4_7","X5_8","X6_14","X7_0","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.973089519372835","X1_7","X2_4","X3_10","X4_7","X5_8","X6_14","X7_4","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.98855990784908","X1_7","X2_4","X3_10","X4_7","X5_8","X6_14","X7_7","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.9998103631573425","X1_7","X2_4","X3_10","X4_7","X5_8","X6_14","X7_7","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.003113030877411","X1_7","X2_4","X3_10","X4_7","X5_8","X6_14","X7_7","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.040401918813152","X1_7","X2_12","X3_10","X4_7","X5_8","X6_14","X7_7","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.1158279334198165","X1_7","X2_12","X3_10","X4_2","X5_8","X6_14","X7_7","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.120398542958934","X1_7","X2_12","X3_10","X4_2","X5_8","X6_14","X7_3","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.15156747702759","X1_14","X2_12","X3_10","X4_2","X5_8","X6_14","X7_3","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.186854178234992","X1_14","X2_12","X3_10","X4_2","X5_8","X6_7","X7_3","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.1967161587905055","X1_5","X2_12","X3_10","X4_2","X5_8","X6_7","X7_3","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.202962617625127","X1_5","X2_12","X3_6","X4_2","X5_8","X6_7","X7_3","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2485340714425694","X1_5","X2_12","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.343236070071191","X1_5","X2_12","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.500774449062575","X1_8","X2_12","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.518944612220602","X1_8","X2_7","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.653910021611574","X1_8","X2_7","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.683897163289391","X1_8","X2_9","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.697998901249967","X1_8","X2_4","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.727861591846048","X1_8","X2_4","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.7806157251753305","X1_0","X2_4","X3_6","X4_2","X5_8","X6_7","X7_0","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.79045385012402","X1_0","X2_4","X3_6","X4_14","X5_8","X6_7","X7_0","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
