"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.033316925586461","X1_3","X2_7","X3_9","X4_2","X5_7","X6_6","X7_9","X8_4","X9_2","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.0717353516228423","X1_3","X2_7","X3_9","X4_2","X5_7","X6_3","X7_9","X8_4","X9_2","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.09472424660137","X1_10","X2_7","X3_9","X4_2","X5_7","X6_3","X7_9","X8_4","X9_2","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.1217633480653209","X1_10","X2_7","X3_9","X4_2","X5_7","X6_13","X7_9","X8_4","X9_2","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.1610772932561753","X1_10","X2_7","X3_9","X4_2","X5_7","X6_13","X7_11","X8_4","X9_2","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.186673533673508","X1_10","X2_7","X3_9","X4_2","X5_7","X6_13","X7_14","X8_4","X9_2","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.2213361198186306","X1_10","X2_7","X3_9","X4_2","X5_7","X6_13","X7_14","X8_4","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.2287713292853095","X1_10","X2_7","X3_9","X4_2","X5_0","X6_13","X7_14","X8_4","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.421211526795284","X1_10","X2_7","X3_9","X4_2","X5_2","X6_13","X7_14","X8_4","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.4521960471646875","X1_10","X2_7","X3_9","X4_2","X5_2","X6_13","X7_14","X8_4","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.5133939026635606","X1_10","X2_7","X3_9","X4_2","X5_2","X6_13","X7_14","X8_4","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.518595675043647","X1_10","X2_7","X3_9","X4_0","X5_2","X6_13","X7_14","X8_4","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.5218492776090882","X1_11","X2_7","X3_9","X4_0","X5_2","X6_13","X7_14","X8_4","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.5574058697460074","X1_11","X2_7","X3_9","X4_0","X5_2","X6_13","X7_14","X8_4","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.6563169067933934","X1_11","X2_7","X3_9","X4_0","X5_2","X6_13","X7_14","X8_4","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.6986157611232375","X1_11","X2_7","X3_9","X4_0","X5_2","X6_2","X7_14","X8_4","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.7850712697997013","X1_11","X2_7","X3_9","X4_0","X5_2","X6_2","X7_14","X8_4","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.7897232475621332","X1_11","X2_7","X3_9","X4_0","X5_2","X6_10","X7_14","X8_4","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.930087610172492","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_14","X8_4","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.990424925407096","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_14","X8_4","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.004999861090413","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_14","X8_4","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.035781264054111","X1_11","X2_7","X3_9","X4_0","X5_6","X6_14","X7_14","X8_4","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.0839373118534588","X1_11","X2_7","X3_9","X4_0","X5_3","X6_14","X7_14","X8_4","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.2647886998594986","X1_11","X2_7","X3_9","X4_0","X5_3","X6_14","X7_0","X8_4","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.265742507766031","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_0","X8_4","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.3217615071416","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_2","X8_4","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.3631438906143303","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_2","X8_4","X9_5","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.4509259855094494","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_0","X8_4","X9_5","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.5156521019820945","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_2","X8_4","X9_5","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.5391289962425345","X1_11","X2_7","X3_9","X4_0","X5_2","X6_14","X7_2","X8_4","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.651152157656191","X1_11","X2_8","X3_9","X4_0","X5_2","X6_14","X7_2","X8_4","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.6744270841415987","X1_11","X2_8","X3_9","X4_0","X5_2","X6_3","X7_2","X8_4","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.677810157796107","X1_11","X2_8","X3_9","X4_0","X5_2","X6_1","X7_2","X8_4","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.7152362408831525","X1_11","X2_8","X3_9","X4_0","X5_2","X6_8","X7_2","X8_4","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.723406741835622","X1_11","X2_14","X3_9","X4_0","X5_2","X6_8","X7_2","X8_4","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.753403437478547","X1_11","X2_14","X3_9","X4_0","X5_2","X6_8","X7_2","X8_12","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.7745415847063266","X1_11","X2_14","X3_9","X4_0","X5_2","X6_8","X7_2","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.791427394671853","X1_11","X2_14","X3_9","X4_0","X5_2","X6_8","X7_8","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.8205992938866205","X1_11","X2_14","X3_9","X4_0","X5_2","X6_8","X7_8","X8_12","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.8227295205890544","X1_11","X2_14","X3_9","X4_0","X5_13","X6_8","X7_8","X8_12","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.861589583613006","X1_11","X2_5","X3_9","X4_0","X5_13","X6_8","X7_8","X8_12","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.8709303806836894","X1_11","X2_5","X3_9","X4_0","X5_4","X6_8","X7_8","X8_12","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.887071844118144","X1_3","X2_5","X3_9","X4_0","X5_4","X6_8","X7_8","X8_12","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0803583977835274","X1_3","X2_5","X3_9","X4_0","X5_4","X6_1","X7_8","X8_12","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.082430567697564","X1_3","X2_5","X3_9","X4_0","X5_4","X6_1","X7_8","X8_12","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1307310750457806","X1_3","X2_5","X3_9","X4_0","X5_11","X6_1","X7_8","X8_12","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1601169822628203","X1_3","X2_5","X3_11","X4_0","X5_11","X6_1","X7_8","X8_12","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1730740377518405","X1_3","X2_6","X3_11","X4_0","X5_11","X6_1","X7_8","X8_12","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.2627691835740467","X1_3","X2_6","X3_11","X4_0","X5_11","X6_1","X7_8","X8_12","X9_11","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.2858338234042477","X1_3","X2_6","X3_11","X4_0","X5_11","X6_1","X7_8","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.324925605575809","X1_3","X2_6","X3_3","X4_0","X5_11","X6_1","X7_8","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.334473527450668","X1_3","X2_6","X3_3","X4_8","X5_11","X6_1","X7_8","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.4235138983326006","X1_3","X2_6","X3_3","X4_8","X5_11","X6_1","X7_9","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.4432018937013007","X1_3","X2_6","X3_3","X4_8","X5_11","X6_1","X7_9","X8_13","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.4882204186755597","X1_3","X2_6","X3_3","X4_8","X5_11","X6_6","X7_9","X8_13","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.535977080174022","X1_3","X2_6","X3_3","X4_8","X5_3","X6_6","X7_9","X8_13","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.649494089363626","X1_3","X2_7","X3_3","X4_8","X5_3","X6_6","X7_9","X8_13","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.7137435847625593","X1_3","X2_7","X3_3","X4_8","X5_3","X6_6","X7_9","X8_9","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.763443081425947","X1_3","X2_7","X3_3","X4_8","X5_3","X6_6","X7_9","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.779264601528811","X1_3","X2_7","X3_3","X4_8","X5_14","X6_6","X7_9","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.817847071894341","X1_3","X2_7","X3_3","X4_3","X5_14","X6_6","X7_9","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.8262467112026637","X1_3","X2_7","X3_3","X4_3","X5_14","X6_3","X7_9","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.831235573494252","X1_3","X2_7","X3_3","X4_3","X5_14","X6_3","X7_9","X8_3","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.8393605324767877","X1_3","X2_7","X3_3","X4_3","X5_14","X6_3","X7_9","X8_7","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.849298878959993","X1_3","X2_7","X3_3","X4_3","X5_14","X6_3","X7_9","X8_7","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.8841356652287775","X1_3","X2_7","X3_3","X4_3","X5_14","X6_3","X7_9","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.8855716351791125","X1_1","X2_7","X3_3","X4_3","X5_14","X6_3","X7_9","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.9506108469661005","X1_1","X2_7","X3_3","X4_3","X5_14","X6_3","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.9741244757781624","X1_1","X2_7","X3_3","X4_3","X5_14","X6_11","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.988791431675969","X1_1","X2_7","X3_3","X4_8","X5_14","X6_11","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.9908478743410747","X1_1","X2_7","X3_3","X4_8","X5_14","X6_11","X7_0","X8_13","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.128549782077191","X1_1","X2_7","X3_3","X4_8","X5_14","X6_11","X7_0","X8_13","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.1592653726133415","X1_1","X2_7","X3_3","X4_8","X5_14","X6_11","X7_12","X8_13","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.188150203671705","X1_1","X2_7","X3_3","X4_8","X5_14","X6_13","X7_12","X8_13","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.256285565015234","X1_1","X2_7","X3_3","X4_8","X5_14","X6_10","X7_12","X8_13","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.349425155324996","X1_1","X2_7","X3_3","X4_11","X5_14","X6_10","X7_12","X8_13","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.398490345085328","X1_1","X2_7","X3_3","X4_11","X5_14","X6_10","X7_4","X8_13","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.447738194801421","X1_1","X2_7","X3_3","X4_11","X5_14","X6_10","X7_4","X8_13","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.507190762016281","X1_4","X2_7","X3_3","X4_11","X5_14","X6_10","X7_4","X8_13","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.531037549495653","X1_4","X2_7","X3_3","X4_11","X5_14","X6_8","X7_4","X8_13","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.538026531968398","X1_4","X2_7","X3_3","X4_11","X5_14","X6_8","X7_4","X8_13","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"4.630722977257582","X1_4","X2_7","X3_3","X4_11","X5_14","X6_8","X7_4","X8_13","X9_10","X10_11","C1_2","C2_1","C3_0","C4_1"
"4.640150997076505","X1_4","X2_7","X3_3","X4_11","X5_14","X6_8","X7_4","X8_13","X9_10","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.700700803163241","X1_3","X2_7","X3_3","X4_11","X5_14","X6_8","X7_4","X8_13","X9_10","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.716326448528444","X1_3","X2_7","X3_3","X4_11","X5_5","X6_8","X7_4","X8_13","X9_10","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.833330590885204","X1_3","X2_4","X3_3","X4_11","X5_5","X6_8","X7_4","X8_13","X9_10","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.833866935948608","X1_3","X2_4","X3_3","X4_11","X5_5","X6_8","X7_3","X8_13","X9_10","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.859700984510159","X1_3","X2_4","X3_3","X4_11","X5_5","X6_8","X7_1","X8_13","X9_10","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.874025301489917","X1_3","X2_4","X3_3","X4_11","X5_5","X6_8","X7_7","X8_13","X9_10","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.920697529009094","X1_3","X2_4","X3_3","X4_1","X5_5","X6_8","X7_7","X8_13","X9_10","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.99867785262275","X1_3","X2_4","X3_3","X4_1","X5_5","X6_8","X7_7","X8_13","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.0374575920416245","X1_3","X2_4","X3_3","X4_1","X5_5","X6_8","X7_7","X8_13","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.1371845399310905","X1_3","X2_4","X3_3","X4_1","X5_5","X6_8","X7_7","X8_7","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.243999913182685","X1_3","X2_4","X3_3","X4_1","X5_11","X6_8","X7_7","X8_7","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.276016244922147","X1_3","X2_4","X3_3","X4_1","X5_11","X6_8","X7_7","X8_7","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.276767255186497","X1_3","X2_4","X3_3","X4_8","X5_11","X6_8","X7_7","X8_7","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.380533974489346","X1_3","X2_4","X3_9","X4_8","X5_11","X6_8","X7_7","X8_7","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.460931894643639","X1_3","X2_4","X3_9","X4_8","X5_11","X6_8","X7_9","X8_7","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.615633574254442","X1_3","X2_4","X3_9","X4_8","X5_11","X6_8","X7_7","X8_7","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.616883249565377","X1_3","X2_8","X3_9","X4_8","X5_11","X6_8","X7_7","X8_7","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.62845500323069","X1_3","X2_8","X3_9","X4_8","X5_11","X6_8","X7_14","X8_7","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.648294183048569","X1_3","X2_8","X3_9","X4_8","X5_11","X6_8","X7_14","X8_7","X9_11","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.663339082485679","X1_3","X2_14","X3_9","X4_8","X5_11","X6_8","X7_14","X8_7","X9_11","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.744773586047719","X1_3","X2_6","X3_9","X4_8","X5_11","X6_8","X7_14","X8_7","X9_11","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.750694403409246","X1_3","X2_6","X3_9","X4_8","X5_11","X6_8","X7_14","X8_7","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.8840355753589595","X1_3","X2_6","X3_9","X4_9","X5_11","X6_8","X7_14","X8_7","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.888092640639306","X1_3","X2_6","X3_9","X4_9","X5_11","X6_8","X7_14","X8_11","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.898433604634348","X1_3","X2_6","X3_1","X4_9","X5_11","X6_8","X7_14","X8_11","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.901744602549681","X1_3","X2_6","X3_1","X4_9","X5_11","X6_8","X7_14","X8_11","X9_5","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.921615320029388","X1_3","X2_6","X3_1","X4_9","X5_11","X6_8","X7_14","X8_11","X9_5","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.150334622217353","X1_3","X2_6","X3_1","X4_9","X5_11","X6_8","X7_14","X8_11","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.154138909074719","X1_3","X2_6","X3_1","X4_0","X5_11","X6_8","X7_14","X8_11","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.195005633775647","X1_3","X2_6","X3_1","X4_0","X5_11","X6_8","X7_14","X8_11","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.307807683205809","X1_3","X2_6","X3_1","X4_0","X5_11","X6_8","X7_0","X8_11","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.323725624249047","X1_3","X2_6","X3_1","X4_0","X5_11","X6_1","X7_0","X8_11","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.434510942388049","X1_3","X2_6","X3_1","X4_0","X5_5","X6_1","X7_0","X8_11","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.439194589991078","X1_3","X2_6","X3_1","X4_0","X5_5","X6_1","X7_0","X8_9","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.525086130495641","X1_3","X2_6","X3_1","X4_0","X5_5","X6_1","X7_0","X8_8","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.695759170359748","X1_3","X2_6","X3_1","X4_0","X5_5","X6_1","X7_0","X8_8","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.743818630820313","X1_3","X2_6","X3_1","X4_0","X5_5","X6_1","X7_0","X8_8","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.9569832268318255","X1_3","X2_6","X3_1","X4_0","X5_5","X6_1","X7_1","X8_8","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.071966158490936","X1_3","X2_5","X3_1","X4_0","X5_5","X6_1","X7_1","X8_8","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.117904324465038","X1_3","X2_5","X3_1","X4_0","X5_5","X6_1","X7_1","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.119003957498222","X1_3","X2_5","X3_3","X4_0","X5_5","X6_1","X7_1","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.138778573684882","X1_3","X2_5","X3_3","X4_0","X5_13","X6_1","X7_1","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.147832284300707","X1_12","X2_5","X3_3","X4_0","X5_13","X6_1","X7_1","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.3108002125117535","X1_12","X2_4","X3_3","X4_0","X5_13","X6_1","X7_1","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.336355730725491","X1_14","X2_4","X3_3","X4_0","X5_13","X6_1","X7_1","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.376809177181016","X1_14","X2_4","X3_3","X4_0","X5_13","X6_7","X7_1","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.42345841875533","X1_14","X2_6","X3_3","X4_0","X5_13","X6_7","X7_1","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.498026742233528","X1_14","X2_6","X3_3","X4_0","X5_13","X6_7","X7_5","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.632038398586216","X1_14","X2_7","X3_3","X4_0","X5_13","X6_7","X7_5","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.711291744763504","X1_14","X2_7","X3_3","X4_0","X5_13","X6_7","X7_5","X8_5","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.784430760929252","X1_14","X2_7","X3_3","X4_0","X5_13","X6_7","X7_5","X8_9","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.907575312412583","X1_14","X2_7","X3_3","X4_9","X5_13","X6_7","X7_5","X8_9","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.91600238515381","X1_14","X2_7","X3_3","X4_9","X5_13","X6_9","X7_5","X8_9","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.947129115683643","X1_14","X2_7","X3_3","X4_9","X5_13","X6_9","X7_12","X8_9","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.008891213273351","X1_14","X2_7","X3_3","X4_9","X5_13","X6_9","X7_12","X8_9","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.12550037758148","X1_14","X2_7","X3_3","X4_9","X5_13","X6_6","X7_12","X8_9","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.171862759234752","X1_14","X2_7","X3_11","X4_9","X5_13","X6_6","X7_12","X8_9","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.181143158013683","X1_14","X2_7","X3_11","X4_13","X5_13","X6_6","X7_12","X8_9","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.28416183672978","X1_14","X2_7","X3_11","X4_13","X5_13","X6_6","X7_14","X8_9","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.350894991994522","X1_14","X2_8","X3_11","X4_13","X5_13","X6_6","X7_14","X8_9","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.435633648411782","X1_14","X2_8","X3_11","X4_13","X5_13","X6_6","X7_14","X8_9","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.648411958933714","X1_14","X2_8","X3_11","X4_13","X5_13","X6_6","X7_14","X8_9","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.724968311225505","X1_14","X2_8","X3_11","X4_11","X5_13","X6_6","X7_14","X8_9","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.853923967481053","X1_14","X2_8","X3_11","X4_2","X5_13","X6_6","X7_14","X8_9","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.874361382396408","X1_14","X2_8","X3_7","X4_2","X5_13","X6_6","X7_14","X8_9","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.900611047704825","X1_14","X2_8","X3_7","X4_2","X5_7","X6_6","X7_14","X8_9","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.916905732893651","X1_14","X2_8","X3_7","X4_2","X5_7","X6_6","X7_0","X8_9","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.014098018611245","X1_14","X2_8","X3_7","X4_9","X5_7","X6_6","X7_0","X8_9","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.038612492169694","X1_14","X2_8","X3_7","X4_9","X5_7","X6_6","X7_0","X8_9","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.055417031074143","X1_14","X2_8","X3_3","X4_9","X5_7","X6_6","X7_0","X8_9","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.181896425153674","X1_14","X2_8","X3_3","X4_9","X5_7","X6_6","X7_0","X8_9","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.290427403159404","X1_14","X2_5","X3_3","X4_9","X5_7","X6_6","X7_0","X8_9","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.347404817245511","X1_14","X2_5","X3_3","X4_9","X5_7","X6_6","X7_11","X8_9","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.374833499476257","X1_14","X2_5","X3_3","X4_9","X5_7","X6_6","X7_11","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
