"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4099826327419351","X1_1","X2_12","X3_5","X4_9","X5_6","X6_3","X7_9","X8_7","X9_10","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.4163482520871968","X1_1","X2_12","X3_5","X4_9","X5_1","X6_3","X7_9","X8_7","X9_10","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.4197385542546967","X1_1","X2_12","X3_5","X4_9","X5_4","X6_3","X7_9","X8_7","X9_10","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.52832732031221","X1_1","X2_12","X3_5","X4_9","X5_4","X6_3","X7_9","X8_3","X9_10","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.5803826631624882","X1_1","X2_12","X3_5","X4_9","X5_4","X6_3","X7_9","X8_3","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.5908965468086784","X1_1","X2_12","X3_11","X4_9","X5_4","X6_3","X7_9","X8_3","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.6019080584933663","X1_1","X2_12","X3_11","X4_10","X5_4","X6_3","X7_9","X8_3","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.6021773469809066","X1_11","X2_12","X3_11","X4_10","X5_4","X6_3","X7_9","X8_3","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.6065762313972265","X1_11","X2_12","X3_11","X4_10","X5_4","X6_3","X7_9","X8_7","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.7359163693886281","X1_11","X2_0","X3_11","X4_10","X5_4","X6_3","X7_9","X8_7","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.8399773966809265","X1_11","X2_0","X3_7","X4_10","X5_4","X6_3","X7_9","X8_7","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.8897600275427011","X1_11","X2_0","X3_7","X4_10","X5_4","X6_10","X7_9","X8_7","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.9907371223716588","X1_11","X2_0","X3_7","X4_11","X5_4","X6_10","X7_9","X8_7","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"2.0227958576823517","X1_11","X2_0","X3_6","X4_11","X5_4","X6_10","X7_9","X8_7","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"2.044291438890146","X1_11","X2_0","X3_6","X4_11","X5_4","X6_10","X7_2","X8_7","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"2.075094204334079","X1_11","X2_0","X3_6","X4_11","X5_4","X6_10","X7_2","X8_7","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.1593186191727454","X1_11","X2_0","X3_6","X4_11","X5_4","X6_10","X7_2","X8_7","X9_12","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.181397827930859","X1_12","X2_0","X3_6","X4_11","X5_4","X6_10","X7_2","X8_7","X9_12","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.239454590021172","X1_12","X2_11","X3_6","X4_11","X5_4","X6_10","X7_2","X8_7","X9_12","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.291752298442606","X1_12","X2_11","X3_6","X4_11","X5_4","X6_11","X7_2","X8_7","X9_12","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.614155652090094","X1_12","X2_11","X3_6","X4_11","X5_5","X6_11","X7_2","X8_7","X9_12","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.6464465659830263","X1_12","X2_11","X3_6","X4_11","X5_5","X6_11","X7_2","X8_2","X9_12","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.6771272755189717","X1_12","X2_11","X3_6","X4_11","X5_5","X6_11","X7_2","X8_2","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.7801393690929688","X1_12","X2_11","X3_6","X4_11","X5_5","X6_11","X7_2","X8_2","X9_12","X10_10","C1_0","C2_1","C3_0","C4_2"
"2.7851616990800894","X1_12","X2_11","X3_6","X4_11","X5_8","X6_11","X7_2","X8_2","X9_12","X10_10","C1_0","C2_1","C3_0","C4_2"
"2.802132495977318","X1_12","X2_9","X3_6","X4_11","X5_8","X6_11","X7_2","X8_2","X9_12","X10_10","C1_0","C2_1","C3_0","C4_2"
"2.903564320061958","X1_12","X2_9","X3_6","X4_3","X5_8","X6_11","X7_2","X8_2","X9_12","X10_10","C1_0","C2_1","C3_0","C4_2"
"2.9760002748605747","X1_12","X2_9","X3_6","X4_3","X5_8","X6_11","X7_2","X8_2","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.0429842803341","X1_12","X2_9","X3_6","X4_3","X5_8","X6_11","X7_2","X8_2","X9_10","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.0945250019044304","X1_2","X2_9","X3_6","X4_3","X5_8","X6_11","X7_2","X8_2","X9_10","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.131270327431106","X1_2","X2_9","X3_6","X4_3","X5_8","X6_11","X7_2","X8_2","X9_7","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.172716800302955","X1_2","X2_9","X3_6","X4_3","X5_9","X6_11","X7_2","X8_2","X9_7","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.1734850169236632","X1_8","X2_9","X3_6","X4_3","X5_9","X6_11","X7_2","X8_2","X9_7","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.3231666674597307","X1_8","X2_0","X3_6","X4_3","X5_9","X6_11","X7_2","X8_2","X9_7","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.3481190109064","X1_8","X2_0","X3_6","X4_3","X5_11","X6_11","X7_2","X8_2","X9_7","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.5609878565496222","X1_8","X2_0","X3_6","X4_3","X5_11","X6_11","X7_2","X8_2","X9_8","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.629450749747182","X1_8","X2_0","X3_6","X4_0","X5_11","X6_11","X7_2","X8_2","X9_8","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.6431349127596575","X1_8","X2_0","X3_6","X4_0","X5_11","X6_11","X7_2","X8_2","X9_5","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.645871870079308","X1_8","X2_0","X3_6","X4_0","X5_11","X6_11","X7_2","X8_2","X9_5","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.814483138687247","X1_8","X2_0","X3_6","X4_0","X5_5","X6_11","X7_2","X8_2","X9_5","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.9391940551898905","X1_8","X2_0","X3_6","X4_0","X5_5","X6_11","X7_2","X8_2","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.054021739592927","X1_8","X2_13","X3_6","X4_0","X5_5","X6_11","X7_2","X8_2","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.05883219320664","X1_8","X2_0","X3_6","X4_0","X5_5","X6_11","X7_2","X8_2","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.083106548897142","X1_8","X2_0","X3_6","X4_0","X5_5","X6_11","X7_2","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.285985929560726","X1_13","X2_0","X3_6","X4_0","X5_5","X6_11","X7_2","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.398980767020061","X1_13","X2_0","X3_6","X4_0","X5_5","X6_11","X7_13","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.516300336832403","X1_13","X2_4","X3_6","X4_0","X5_5","X6_11","X7_13","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.544881365600035","X1_13","X2_4","X3_0","X4_0","X5_5","X6_11","X7_13","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.621446756308058","X1_6","X2_4","X3_0","X4_0","X5_5","X6_11","X7_13","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.648469849839355","X1_6","X2_8","X3_0","X4_0","X5_5","X6_11","X7_13","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.664995914939636","X1_6","X2_9","X3_0","X4_0","X5_5","X6_11","X7_13","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.00963090633504","X1_6","X2_5","X3_0","X4_0","X5_5","X6_11","X7_13","X8_8","X9_9","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.035056217516281","X1_6","X2_5","X3_0","X4_0","X5_5","X6_11","X7_13","X8_8","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.04460068837834","X1_6","X2_5","X3_0","X4_0","X5_5","X6_11","X7_0","X8_8","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.1017385403938","X1_6","X2_5","X3_0","X4_0","X5_5","X6_2","X7_0","X8_8","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.165283165541969","X1_6","X2_5","X3_0","X4_0","X5_5","X6_2","X7_13","X8_8","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.207816424700021","X1_6","X2_5","X3_0","X4_0","X5_5","X6_3","X7_13","X8_8","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.2580065667306","X1_6","X2_5","X3_0","X4_0","X5_5","X6_3","X7_13","X8_6","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.375740942071143","X1_6","X2_5","X3_0","X4_0","X5_5","X6_9","X7_13","X8_6","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.4118384253260245","X1_6","X2_5","X3_0","X4_0","X5_5","X6_9","X7_13","X8_6","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.491532811998275","X1_6","X2_5","X3_0","X4_0","X5_5","X6_9","X7_13","X8_3","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.569031430380768","X1_6","X2_5","X3_0","X4_0","X5_5","X6_9","X7_13","X8_3","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.58770581617487","X1_6","X2_13","X3_0","X4_0","X5_5","X6_9","X7_13","X8_3","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.626986525122081","X1_6","X2_13","X3_0","X4_0","X5_5","X6_9","X7_13","X8_1","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"6.260937159994635","X1_6","X2_13","X3_0","X4_0","X5_5","X6_9","X7_13","X8_1","X9_12","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.40763183735528","X1_6","X2_13","X3_0","X4_0","X5_5","X6_9","X7_13","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.408824798114736","X1_6","X2_13","X3_0","X4_0","X5_5","X6_9","X7_2","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.535467778800064","X1_6","X2_13","X3_0","X4_0","X5_5","X6_7","X7_2","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.537407169748772","X1_6","X2_13","X3_0","X4_0","X5_6","X6_7","X7_2","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.540421276825151","X1_6","X2_13","X3_10","X4_0","X5_6","X6_7","X7_2","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.552591052384718","X1_6","X2_13","X3_10","X4_0","X5_6","X6_7","X7_11","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.57734481973457","X1_6","X2_13","X3_10","X4_0","X5_6","X6_7","X7_11","X8_1","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.59563507190626","X1_6","X2_13","X3_10","X4_0","X5_6","X6_7","X7_11","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.704479438898338","X1_6","X2_13","X3_10","X4_0","X5_6","X6_7","X7_8","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.72495349250795","X1_6","X2_13","X3_10","X4_0","X5_11","X6_7","X7_8","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.938994384545175","X1_6","X2_13","X3_9","X4_0","X5_11","X6_7","X7_8","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.018022093090152","X1_6","X2_13","X3_9","X4_0","X5_11","X6_7","X7_1","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.088663324953012","X1_6","X2_13","X3_9","X4_0","X5_11","X6_7","X7_2","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.097071369879169","X1_6","X2_13","X3_9","X4_0","X5_11","X6_7","X7_9","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.123431179323491","X1_14","X2_13","X3_9","X4_0","X5_11","X6_7","X7_9","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.194712687881301","X1_14","X2_13","X3_9","X4_0","X5_11","X6_7","X7_5","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.2903787318402005","X1_14","X2_6","X3_9","X4_0","X5_11","X6_7","X7_5","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.394667526316327","X1_14","X2_6","X3_9","X4_0","X5_11","X6_7","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.4065734764514914","X1_14","X2_6","X3_9","X4_0","X5_11","X6_7","X7_12","X8_9","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.409470745464817","X1_2","X2_6","X3_9","X4_0","X5_11","X6_7","X7_12","X8_9","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.543406347045263","X1_2","X2_6","X3_9","X4_0","X5_4","X6_7","X7_12","X8_9","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.551131125974372","X1_1","X2_6","X3_9","X4_0","X5_4","X6_7","X7_12","X8_9","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.656197140187703","X1_1","X2_6","X3_9","X4_0","X5_4","X6_7","X7_12","X8_9","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"7.671874775641984","X1_1","X2_6","X3_9","X4_0","X5_4","X6_7","X7_12","X8_9","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"7.7971070499987745","X1_1","X2_5","X3_9","X4_0","X5_4","X6_7","X7_12","X8_9","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.004285431419762","X1_1","X2_5","X3_9","X4_2","X5_4","X6_7","X7_12","X8_9","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.077876952527356","X1_1","X2_5","X3_9","X4_2","X5_4","X6_5","X7_12","X8_9","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.140931421151349","X1_4","X2_5","X3_9","X4_2","X5_4","X6_5","X7_12","X8_9","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.209685574007255","X1_4","X2_5","X3_9","X4_2","X5_4","X6_5","X7_12","X8_9","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.269419477675921","X1_4","X2_6","X3_9","X4_2","X5_4","X6_5","X7_12","X8_9","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.27391008435768","X1_4","X2_6","X3_9","X4_2","X5_4","X6_5","X7_12","X8_9","X9_4","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.309843996972727","X1_4","X2_6","X3_9","X4_2","X5_4","X6_1","X7_12","X8_9","X9_4","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.322560448205707","X1_4","X2_6","X3_9","X4_2","X5_12","X6_1","X7_12","X8_9","X9_4","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.390208725791098","X1_4","X2_6","X3_9","X4_2","X5_12","X6_1","X7_12","X8_9","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.438565935903114","X1_4","X2_6","X3_9","X4_2","X5_12","X6_11","X7_12","X8_9","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.49271922169894","X1_4","X2_6","X3_9","X4_2","X5_12","X6_11","X7_12","X8_9","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.589300289344505","X1_4","X2_7","X3_9","X4_2","X5_12","X6_11","X7_12","X8_9","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.606021100976172","X1_4","X2_7","X3_9","X4_2","X5_12","X6_11","X7_12","X8_9","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.765513950129781","X1_4","X2_7","X3_9","X4_2","X5_12","X6_11","X7_12","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.867110647470332","X1_4","X2_7","X3_9","X4_2","X5_12","X6_11","X7_12","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.905939839653646","X1_4","X2_7","X3_9","X4_2","X5_12","X6_11","X7_12","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.96149296639772","X1_4","X2_7","X3_9","X4_2","X5_12","X6_7","X7_12","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.056024049271969","X1_4","X2_12","X3_9","X4_2","X5_12","X6_7","X7_12","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.097553417321892","X1_4","X2_12","X3_9","X4_2","X5_3","X6_7","X7_12","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.169839391250763","X1_4","X2_12","X3_9","X4_2","X5_3","X6_3","X7_12","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.201317263310969","X1_4","X2_12","X3_1","X4_2","X5_3","X6_3","X7_12","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.318567939944758","X1_4","X2_12","X3_1","X4_2","X5_3","X6_3","X7_12","X8_4","X9_4","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.401554483096938","X1_4","X2_12","X3_1","X4_2","X5_3","X6_6","X7_12","X8_4","X9_4","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.441542622172598","X1_4","X2_12","X3_1","X4_2","X5_3","X6_6","X7_6","X8_4","X9_4","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.471632872883172","X1_7","X2_12","X3_1","X4_2","X5_3","X6_6","X7_6","X8_4","X9_4","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.50204661911117","X1_7","X2_12","X3_1","X4_13","X5_3","X6_6","X7_6","X8_4","X9_4","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.518417058054784","X1_7","X2_12","X3_1","X4_13","X5_3","X6_6","X7_6","X8_4","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"9.589203009487102","X1_2","X2_12","X3_1","X4_13","X5_3","X6_6","X7_6","X8_4","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"9.738999798647635","X1_7","X2_12","X3_1","X4_13","X5_3","X6_6","X7_6","X8_4","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"9.834812922151384","X1_7","X2_12","X3_1","X4_13","X5_3","X6_6","X7_6","X8_4","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.855058280012983","X1_7","X2_12","X3_1","X4_13","X5_3","X6_6","X7_9","X8_4","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.859572821474034","X1_7","X2_12","X3_1","X4_4","X5_3","X6_6","X7_9","X8_4","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.9114184761951","X1_7","X2_12","X3_1","X4_4","X5_3","X6_6","X7_0","X8_4","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.919224317063664","X1_7","X2_12","X3_1","X4_4","X5_3","X6_6","X7_0","X8_5","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
