"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2762252651236161","X1_6","X2_10","X3_11","X4_7","X5_8","X6_5","X7_10","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.2928144924552167","X1_6","X2_10","X3_3","X4_7","X5_8","X6_5","X7_10","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.304031203700183","X1_6","X2_10","X3_3","X4_7","X5_8","X6_5","X7_7","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.4409124717044186","X1_6","X2_10","X3_3","X4_7","X5_8","X6_2","X7_7","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.775283813665793","X1_6","X2_10","X3_3","X4_7","X5_8","X6_2","X7_9","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.940052692314668","X1_6","X2_10","X3_3","X4_7","X5_8","X6_13","X7_9","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.9825022122756508","X1_6","X2_10","X3_3","X4_0","X5_8","X6_13","X7_9","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.999499971138029","X1_6","X2_10","X3_3","X4_0","X5_4","X6_13","X7_9","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.0542079856691666","X1_6","X2_10","X3_3","X4_0","X5_4","X6_13","X7_1","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.118469972919193","X1_4","X2_10","X3_3","X4_0","X5_4","X6_13","X7_1","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.119103964621094","X1_4","X2_11","X3_3","X4_0","X5_4","X6_13","X7_1","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.1472873719538987","X1_12","X2_11","X3_3","X4_0","X5_4","X6_13","X7_1","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.263328404431791","X1_12","X2_11","X3_3","X4_0","X5_4","X6_10","X7_1","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.311059549016367","X1_12","X2_11","X3_3","X4_0","X5_4","X6_10","X7_1","X8_1","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.3867430797976104","X1_12","X2_11","X3_3","X4_0","X5_4","X6_4","X7_1","X8_1","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.4631097666613706","X1_12","X2_13","X3_3","X4_0","X5_4","X6_4","X7_1","X8_1","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5224140753328816","X1_12","X2_13","X3_3","X4_0","X5_4","X6_4","X7_1","X8_1","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.601122964302334","X1_12","X2_13","X3_4","X4_0","X5_4","X6_4","X7_1","X8_1","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.611009167951203","X1_12","X2_13","X3_4","X4_6","X5_4","X6_4","X7_1","X8_1","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6387916389207042","X1_12","X2_13","X3_4","X4_6","X5_4","X6_4","X7_3","X8_1","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6594819500872737","X1_12","X2_13","X3_4","X4_6","X5_4","X6_4","X7_3","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.7104602513474165","X1_12","X2_13","X3_4","X4_6","X5_4","X6_4","X7_11","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.7436791108644223","X1_12","X2_13","X3_4","X4_6","X5_9","X6_4","X7_11","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.7970657909170513","X1_12","X2_13","X3_10","X4_6","X5_9","X6_4","X7_11","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.808855111314147","X1_12","X2_13","X3_10","X4_6","X5_9","X6_4","X7_11","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.848589605574659","X1_12","X2_11","X3_10","X4_6","X5_9","X6_4","X7_11","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.8613141336752665","X1_3","X2_11","X3_10","X4_6","X5_9","X6_4","X7_11","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.932664307249997","X1_3","X2_11","X3_10","X4_13","X5_9","X6_4","X7_11","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.0010302387177665","X1_3","X2_11","X3_10","X4_13","X5_9","X6_4","X7_11","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.1172745857619217","X1_3","X2_11","X3_10","X4_1","X5_9","X6_4","X7_11","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.158204261226582","X1_3","X2_11","X3_10","X4_1","X5_9","X6_4","X7_11","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.2128028980042496","X1_3","X2_11","X3_10","X4_1","X5_9","X6_4","X7_11","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.2944637443662224","X1_3","X2_11","X3_10","X4_1","X5_9","X6_10","X7_11","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.3154319283497014","X1_3","X2_11","X3_10","X4_8","X5_9","X6_10","X7_11","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.337656060959519","X1_12","X2_11","X3_10","X4_8","X5_9","X6_10","X7_11","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.4838426126301334","X1_12","X2_11","X3_10","X4_12","X5_9","X6_10","X7_11","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.532739907687256","X1_4","X2_11","X3_10","X4_12","X5_9","X6_10","X7_11","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.6250473063886797","X1_4","X2_11","X3_10","X4_12","X5_9","X6_10","X7_6","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.733686407010378","X1_4","X2_11","X3_0","X4_12","X5_9","X6_10","X7_6","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.811528491500492","X1_4","X2_11","X3_0","X4_12","X5_9","X6_0","X7_6","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.9510402380811516","X1_4","X2_11","X3_0","X4_12","X5_9","X6_9","X7_6","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.959698201889338","X1_4","X2_11","X3_0","X4_12","X5_3","X6_9","X7_6","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.055310697768076","X1_4","X2_11","X3_1","X4_12","X5_3","X6_9","X7_6","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.063654008123188","X1_4","X2_9","X3_1","X4_12","X5_3","X6_9","X7_6","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.09425003983551","X1_4","X2_9","X3_1","X4_12","X5_3","X6_9","X7_6","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.1648038855904295","X1_4","X2_9","X3_1","X4_12","X5_3","X6_6","X7_6","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.202590207335832","X1_4","X2_9","X3_1","X4_12","X5_3","X6_6","X7_6","X8_6","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.211435201408195","X1_4","X2_9","X3_1","X4_12","X5_3","X6_6","X7_6","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.213936245345318","X1_14","X2_9","X3_1","X4_12","X5_3","X6_6","X7_6","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.256557533406642","X1_14","X2_9","X3_1","X4_12","X5_10","X6_6","X7_6","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.448838632728591","X1_14","X2_9","X3_1","X4_12","X5_10","X6_6","X7_6","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.481189722702557","X1_14","X2_9","X3_1","X4_12","X5_10","X6_6","X7_6","X8_6","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.494097445034777","X1_14","X2_2","X3_1","X4_12","X5_10","X6_6","X7_6","X8_6","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.525627266620154","X1_14","X2_2","X3_1","X4_12","X5_10","X6_6","X7_6","X8_6","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.5765097008388125","X1_14","X2_2","X3_1","X4_12","X5_10","X6_6","X7_13","X8_6","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.584860943627027","X1_14","X2_8","X3_1","X4_12","X5_10","X6_6","X7_13","X8_6","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.655497825300621","X1_14","X2_13","X3_1","X4_12","X5_10","X6_6","X7_13","X8_6","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.6952773497251545","X1_14","X2_13","X3_1","X4_12","X5_10","X6_6","X7_13","X8_6","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.698193426032663","X1_14","X2_13","X3_1","X4_12","X5_10","X6_6","X7_13","X8_6","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.7294859719469615","X1_14","X2_13","X3_1","X4_12","X5_10","X6_6","X7_13","X8_6","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.786953878831586","X1_14","X2_2","X3_1","X4_12","X5_10","X6_6","X7_13","X8_6","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.80737802177135","X1_14","X2_2","X3_1","X4_12","X5_10","X6_6","X7_13","X8_6","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.888522432739927","X1_14","X2_2","X3_1","X4_12","X5_10","X6_6","X7_13","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.021190588051777","X1_14","X2_2","X3_1","X4_13","X5_10","X6_6","X7_13","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.141401322967815","X1_14","X2_2","X3_1","X4_13","X5_9","X6_6","X7_13","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.207173210888382","X1_12","X2_2","X3_1","X4_13","X5_9","X6_6","X7_13","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.207843210282572","X1_12","X2_2","X3_1","X4_0","X5_9","X6_6","X7_13","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.257762797839668","X1_3","X2_2","X3_1","X4_0","X5_9","X6_6","X7_13","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.2821764752782565","X1_3","X2_2","X3_1","X4_0","X5_9","X6_6","X7_13","X8_7","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.283513841598439","X1_3","X2_2","X3_1","X4_0","X5_13","X6_6","X7_13","X8_7","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.530817275266259","X1_3","X2_2","X3_1","X4_0","X5_13","X6_9","X7_13","X8_7","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.705284625440857","X1_3","X2_2","X3_1","X4_0","X5_13","X6_9","X7_13","X8_7","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.713883535527217","X1_3","X2_9","X3_1","X4_0","X5_13","X6_9","X7_13","X8_7","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.725544267127371","X1_1","X2_9","X3_1","X4_0","X5_13","X6_9","X7_13","X8_7","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.758084751953077","X1_1","X2_9","X3_1","X4_0","X5_10","X6_9","X7_13","X8_7","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.826388116456683","X1_1","X2_9","X3_10","X4_0","X5_10","X6_9","X7_13","X8_7","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.932390608598436","X1_1","X2_9","X3_10","X4_0","X5_10","X6_9","X7_13","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.949478575852604","X1_1","X2_9","X3_10","X4_0","X5_10","X6_3","X7_13","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.964538632396934","X1_7","X2_9","X3_10","X4_0","X5_10","X6_3","X7_13","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.995318428416418","X1_7","X2_9","X3_10","X4_9","X5_10","X6_3","X7_13","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.013104670140472","X1_7","X2_9","X3_10","X4_9","X5_10","X6_3","X7_6","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.051181878478584","X1_7","X2_9","X3_10","X4_9","X5_10","X6_3","X7_3","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.074236316030416","X1_7","X2_9","X3_10","X4_9","X5_10","X6_3","X7_9","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.097172505246119","X1_7","X2_9","X3_10","X4_9","X5_10","X6_3","X7_2","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.153992240921833","X1_7","X2_9","X3_10","X4_9","X5_10","X6_3","X7_8","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.215389256714272","X1_7","X2_9","X3_10","X4_9","X5_10","X6_5","X7_8","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.220113568817655","X1_5","X2_9","X3_10","X4_9","X5_10","X6_5","X7_8","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.249437598261431","X1_5","X2_9","X3_10","X4_9","X5_10","X6_2","X7_8","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.340106573208897","X1_5","X2_9","X3_10","X4_9","X5_10","X6_2","X7_8","X8_3","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.375802566262493","X1_5","X2_9","X3_10","X4_9","X5_4","X6_2","X7_8","X8_3","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.403328468401931","X1_5","X2_9","X3_10","X4_14","X5_4","X6_2","X7_8","X8_3","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.514146722347085","X1_5","X2_9","X3_10","X4_14","X5_4","X6_2","X7_8","X8_3","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.515911880551823","X1_5","X2_9","X3_10","X4_14","X5_4","X6_11","X7_8","X8_3","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.5634206056251285","X1_5","X2_9","X3_10","X4_14","X5_4","X6_11","X7_8","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.572783873946957","X1_5","X2_9","X3_10","X4_3","X5_4","X6_11","X7_8","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.593411364161357","X1_5","X2_9","X3_10","X4_3","X5_4","X6_11","X7_8","X8_3","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.614926952837199","X1_5","X2_9","X3_10","X4_3","X5_4","X6_14","X7_8","X8_3","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.664916291452472","X1_5","X2_9","X3_10","X4_3","X5_4","X6_14","X7_8","X8_3","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.686474423719467","X1_5","X2_9","X3_10","X4_3","X5_4","X6_14","X7_8","X8_3","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.730760206709218","X1_5","X2_9","X3_10","X4_3","X5_4","X6_14","X7_13","X8_3","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.757324025050465","X1_5","X2_9","X3_10","X4_3","X5_4","X6_14","X7_3","X8_3","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.810733777886222","X1_5","X2_9","X3_10","X4_3","X5_4","X6_14","X7_3","X8_3","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.8577247485232045","X1_5","X2_9","X3_10","X4_3","X5_5","X6_14","X7_3","X8_3","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.002311204944584","X1_5","X2_9","X3_10","X4_0","X5_5","X6_14","X7_3","X8_3","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.023718639856157","X1_5","X2_9","X3_10","X4_0","X5_5","X6_14","X7_9","X8_3","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.1086282400564516","X1_5","X2_9","X3_11","X4_0","X5_5","X6_14","X7_9","X8_3","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.119390817184081","X1_4","X2_9","X3_11","X4_0","X5_5","X6_14","X7_9","X8_3","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.146343207500412","X1_4","X2_9","X3_11","X4_0","X5_5","X6_14","X7_9","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.190614123080442","X1_4","X2_9","X3_11","X4_0","X5_5","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.217042751639689","X1_4","X2_5","X3_11","X4_0","X5_5","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.331216200106793","X1_14","X2_5","X3_11","X4_0","X5_5","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.360485054055043","X1_14","X2_5","X3_0","X4_0","X5_5","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.387856059576629","X1_14","X2_5","X3_0","X4_2","X5_5","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.389772778101904","X1_14","X2_5","X3_0","X4_2","X5_5","X6_14","X7_2","X8_3","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.423853428992054","X1_14","X2_12","X3_0","X4_2","X5_5","X6_14","X7_2","X8_3","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.588205197938139","X1_14","X2_12","X3_0","X4_2","X5_5","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.636980806419426","X1_14","X2_12","X3_0","X4_2","X5_6","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.658789142738503","X1_14","X2_12","X3_0","X4_0","X5_6","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.75244756341475","X1_14","X2_12","X3_0","X4_0","X5_8","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.794237120071607","X1_14","X2_12","X3_4","X4_0","X5_8","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.819891954218792","X1_12","X2_12","X3_4","X4_0","X5_8","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.882395272014939","X1_12","X2_12","X3_14","X4_0","X5_8","X6_14","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.883567169970502","X1_12","X2_12","X3_14","X4_0","X5_8","X6_12","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.948067485400577","X1_12","X2_12","X3_14","X4_0","X5_8","X6_4","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.03453343196319","X1_12","X2_14","X3_14","X4_0","X5_8","X6_4","X7_2","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.139381488193997","X1_12","X2_14","X3_14","X4_0","X5_8","X6_4","X7_5","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.17135362009419","X1_12","X2_14","X3_10","X4_0","X5_8","X6_4","X7_5","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.203178619447856","X1_12","X2_14","X3_10","X4_0","X5_8","X6_4","X7_5","X8_3","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.286864534389357","X1_12","X2_14","X3_10","X4_0","X5_8","X6_4","X7_5","X8_0","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.297514289103924","X1_12","X2_14","X3_10","X4_0","X5_14","X6_4","X7_5","X8_0","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.33822956233364","X1_12","X2_14","X3_10","X4_0","X5_14","X6_4","X7_5","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.34455552823121","X1_12","X2_14","X3_3","X4_0","X5_14","X6_4","X7_5","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.361720268186398","X1_12","X2_14","X3_3","X4_0","X5_10","X6_4","X7_5","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.421900094332765","X1_12","X2_14","X3_3","X4_0","X5_10","X6_4","X7_9","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.433772502805972","X1_12","X2_14","X3_3","X4_0","X5_10","X6_4","X7_9","X8_0","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.761270049760224","X1_12","X2_14","X3_3","X4_12","X5_10","X6_4","X7_9","X8_0","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.795080892790219","X1_12","X2_14","X3_3","X4_12","X5_10","X6_4","X7_9","X8_0","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.800035875772","X1_12","X2_14","X3_3","X4_12","X5_10","X6_4","X7_2","X8_0","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.825034645403063","X1_12","X2_14","X3_3","X4_6","X5_10","X6_4","X7_2","X8_0","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.885458857972914","X1_12","X2_14","X3_3","X4_6","X5_10","X6_4","X7_11","X8_0","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.912586278692741","X1_12","X2_14","X3_3","X4_6","X5_12","X6_4","X7_11","X8_0","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.927873028897201","X1_12","X2_14","X3_3","X4_6","X5_12","X6_4","X7_11","X8_0","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.019885613540298","X1_12","X2_14","X3_3","X4_6","X5_12","X6_8","X7_11","X8_0","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.022504612298043","X1_12","X2_14","X3_14","X4_6","X5_12","X6_8","X7_11","X8_0","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.04588280649795","X1_14","X2_14","X3_14","X4_6","X5_12","X6_8","X7_11","X8_0","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.059269785519046","X1_14","X2_14","X3_14","X4_3","X5_12","X6_8","X7_11","X8_0","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.070045936760136","X1_14","X2_14","X3_14","X4_3","X5_12","X6_7","X7_11","X8_0","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.1911723843562","X1_14","X2_14","X3_14","X4_12","X5_12","X6_7","X7_11","X8_0","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.230454615446737","X1_14","X2_14","X3_14","X4_12","X5_12","X6_7","X7_11","X8_0","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.37415580661129","X1_14","X2_14","X3_14","X4_12","X5_12","X6_7","X7_11","X8_10","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
