"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1266869563172905","X1_12","X2_0","X3_4","X4_9","X5_14","X6_12","X7_8","X8_8","X9_9","X10_13","C1_2","C2_2","C3_2","C4_2"
"2.1402618861326985","X1_12","X2_0","X3_4","X4_9","X5_14","X6_12","X7_8","X8_8","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.242480309121856","X1_12","X2_0","X3_4","X4_9","X5_14","X6_12","X7_8","X8_8","X9_10","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.2602659758271764","X1_12","X2_0","X3_4","X4_9","X5_14","X6_12","X7_8","X8_8","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.265400297777306","X1_12","X2_0","X3_4","X4_9","X5_14","X6_12","X7_8","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.2770479068258638","X1_12","X2_0","X3_4","X4_9","X5_14","X6_12","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.434908117723587","X1_12","X2_3","X3_4","X4_9","X5_14","X6_12","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.5164526931301396","X1_12","X2_3","X3_4","X4_9","X5_14","X6_9","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.521089855055123","X1_12","X2_3","X3_4","X4_9","X5_14","X6_14","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.550084750204128","X1_12","X2_3","X3_4","X4_7","X5_14","X6_14","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.556810417946325","X1_12","X2_3","X3_4","X4_7","X5_6","X6_14","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.6384233316737804","X1_12","X2_3","X3_11","X4_7","X5_6","X6_14","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.687044043140491","X1_12","X2_3","X3_11","X4_7","X5_6","X6_4","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.7419669333656462","X1_12","X2_3","X3_11","X4_5","X5_6","X6_4","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.8521086720213096","X1_12","X2_3","X3_7","X4_5","X5_6","X6_4","X7_0","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.8549535586857533","X1_12","X2_3","X3_7","X4_5","X5_6","X6_4","X7_6","X8_8","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.921246346990946","X1_12","X2_3","X3_7","X4_5","X5_6","X6_4","X7_6","X8_8","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.9651897414875297","X1_12","X2_3","X3_7","X4_5","X5_6","X6_4","X7_7","X8_8","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"2.9794559528708433","X1_6","X2_3","X3_7","X4_5","X5_6","X6_4","X7_7","X8_8","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.025655452143195","X1_6","X2_3","X3_7","X4_5","X5_14","X6_4","X7_7","X8_8","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.056563566607736","X1_6","X2_3","X3_7","X4_5","X5_14","X6_2","X7_7","X8_8","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.248199409091384","X1_6","X2_3","X3_7","X4_5","X5_14","X6_2","X7_0","X8_8","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.2908059976779005","X1_6","X2_3","X3_7","X4_5","X5_14","X6_2","X7_5","X8_8","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.377568716063034","X1_6","X2_3","X3_7","X4_2","X5_14","X6_2","X7_5","X8_8","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.390375633011942","X1_6","X2_3","X3_7","X4_2","X5_14","X6_2","X7_5","X8_8","X9_9","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.533271678184866","X1_1","X2_3","X3_7","X4_2","X5_14","X6_2","X7_5","X8_8","X9_9","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.6053111084036398","X1_1","X2_3","X3_7","X4_2","X5_14","X6_2","X7_5","X8_8","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.700775107977084","X1_1","X2_3","X3_7","X4_4","X5_14","X6_2","X7_5","X8_8","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.8115675982758317","X1_1","X2_3","X3_7","X4_4","X5_14","X6_2","X7_5","X8_4","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.8409873795889333","X1_1","X2_3","X3_7","X4_4","X5_14","X6_2","X7_5","X8_5","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.9574884160605883","X1_9","X2_3","X3_7","X4_4","X5_14","X6_2","X7_5","X8_5","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.9812439585313317","X1_9","X2_3","X3_7","X4_4","X5_14","X6_12","X7_5","X8_5","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.9904497754492594","X1_9","X2_3","X3_7","X4_4","X5_14","X6_12","X7_9","X8_5","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.087409254729637","X1_9","X2_3","X3_7","X4_4","X5_14","X6_12","X7_9","X8_7","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.096408053132793","X1_9","X2_3","X3_7","X4_9","X5_14","X6_12","X7_9","X8_7","X9_8","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.108940459386587","X1_9","X2_3","X3_7","X4_9","X5_14","X6_12","X7_9","X8_7","X9_8","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.166076856010466","X1_9","X2_3","X3_7","X4_9","X5_14","X6_12","X7_9","X8_5","X9_8","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.193855886745394","X1_9","X2_3","X3_7","X4_9","X5_14","X6_12","X7_9","X8_5","X9_8","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.303626342509354","X1_9","X2_3","X3_7","X4_9","X5_14","X6_12","X7_9","X8_5","X9_8","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.304052908739955","X1_9","X2_3","X3_7","X4_9","X5_7","X6_12","X7_9","X8_5","X9_8","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.333027662187975","X1_9","X2_3","X3_7","X4_9","X5_7","X6_12","X7_14","X8_5","X9_8","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.387212827367785","X1_9","X2_3","X3_7","X4_9","X5_7","X6_12","X7_14","X8_5","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.557419929918205","X1_9","X2_3","X3_10","X4_9","X5_7","X6_12","X7_14","X8_5","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.608248408724465","X1_6","X2_3","X3_10","X4_9","X5_7","X6_12","X7_14","X8_5","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.6429510506064435","X1_6","X2_3","X3_10","X4_9","X5_10","X6_12","X7_14","X8_5","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.652650060848471","X1_6","X2_3","X3_10","X4_9","X5_10","X6_12","X7_14","X8_8","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.734506414203461","X1_6","X2_3","X3_10","X4_9","X5_13","X6_12","X7_14","X8_8","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.815554288230675","X1_6","X2_3","X3_10","X4_9","X5_13","X6_2","X7_14","X8_8","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.816323300775245","X1_6","X2_3","X3_10","X4_14","X5_13","X6_2","X7_14","X8_8","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.868548480859973","X1_6","X2_3","X3_9","X4_14","X5_13","X6_2","X7_14","X8_8","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.899236678595174","X1_6","X2_3","X3_9","X4_14","X5_13","X6_2","X7_14","X8_6","X9_10","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.906539053629341","X1_6","X2_3","X3_9","X4_14","X5_13","X6_2","X7_14","X8_6","X9_10","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.91609989628794","X1_6","X2_3","X3_9","X4_14","X5_13","X6_2","X7_14","X8_6","X9_13","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.938880475125027","X1_6","X2_11","X3_9","X4_14","X5_13","X6_2","X7_14","X8_6","X9_13","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.950610866399276","X1_6","X2_11","X3_13","X4_14","X5_13","X6_2","X7_14","X8_6","X9_13","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.950992980358723","X1_6","X2_11","X3_13","X4_14","X5_13","X6_2","X7_14","X8_6","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.994294167478357","X1_6","X2_11","X3_13","X4_3","X5_13","X6_2","X7_14","X8_6","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.994853847508271","X1_6","X2_11","X3_13","X4_3","X5_8","X6_2","X7_14","X8_6","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"5.041763605472563","X1_6","X2_11","X3_13","X4_6","X5_8","X6_2","X7_14","X8_6","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"5.1672714029201146","X1_6","X2_11","X3_4","X4_6","X5_8","X6_2","X7_14","X8_6","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"5.176656158158267","X1_6","X2_11","X3_4","X4_6","X5_8","X6_8","X7_14","X8_6","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"5.197205442384332","X1_6","X2_11","X3_4","X4_6","X5_8","X6_8","X7_14","X8_6","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"5.20232351483632","X1_1","X2_11","X3_4","X4_6","X5_8","X6_8","X7_14","X8_6","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"5.211405319669245","X1_4","X2_11","X3_4","X4_6","X5_8","X6_8","X7_14","X8_6","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"5.3136121293500365","X1_4","X2_11","X3_4","X4_5","X5_8","X6_8","X7_14","X8_6","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"5.324342606865277","X1_4","X2_11","X3_4","X4_5","X5_8","X6_8","X7_14","X8_6","X9_11","X10_8","C1_2","C2_2","C3_2","C4_2"
"5.353007396082197","X1_4","X2_8","X3_4","X4_5","X5_8","X6_8","X7_14","X8_6","X9_11","X10_8","C1_2","C2_2","C3_2","C4_2"
"5.417320963733978","X1_4","X2_8","X3_4","X4_5","X5_8","X6_8","X7_9","X8_6","X9_11","X10_8","C1_2","C2_2","C3_2","C4_2"
"5.535764086333847","X1_4","X2_8","X3_4","X4_5","X5_8","X6_8","X7_9","X8_6","X9_3","X10_8","C1_2","C2_2","C3_2","C4_2"
"5.54812382084002","X1_4","X2_8","X3_4","X4_5","X5_8","X6_8","X7_10","X8_6","X9_3","X10_8","C1_2","C2_2","C3_2","C4_2"
"5.739333704237716","X1_4","X2_8","X3_4","X4_5","X5_8","X6_8","X7_10","X8_6","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"5.742260260667051","X1_4","X2_8","X3_10","X4_5","X5_8","X6_8","X7_10","X8_6","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"5.928799601058172","X1_4","X2_8","X3_0","X4_5","X5_8","X6_8","X7_10","X8_6","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"5.961039923257536","X1_4","X2_8","X3_0","X4_5","X5_8","X6_14","X7_10","X8_6","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.002229245111888","X1_4","X2_8","X3_0","X4_5","X5_8","X6_14","X7_10","X8_9","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.004780080028601","X1_4","X2_2","X3_0","X4_5","X5_8","X6_14","X7_10","X8_9","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.042997300304963","X1_4","X2_2","X3_0","X4_5","X5_8","X6_3","X7_10","X8_9","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.044921582246966","X1_4","X2_2","X3_0","X4_6","X5_8","X6_3","X7_10","X8_9","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.0651957348825665","X1_4","X2_2","X3_0","X4_6","X5_8","X6_13","X7_10","X8_9","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.089662452946065","X1_4","X2_2","X3_0","X4_0","X5_8","X6_13","X7_10","X8_9","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.109314754989226","X1_4","X2_2","X3_14","X4_0","X5_8","X6_13","X7_10","X8_9","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.112078823981692","X1_4","X2_2","X3_14","X4_0","X5_8","X6_13","X7_10","X8_9","X9_8","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.170646023374562","X1_4","X2_2","X3_14","X4_5","X5_8","X6_13","X7_10","X8_9","X9_8","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.184428774673504","X1_4","X2_2","X3_14","X4_5","X5_3","X6_13","X7_10","X8_9","X9_8","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.2269345715230795","X1_4","X2_2","X3_14","X4_5","X5_3","X6_13","X7_10","X8_3","X9_8","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.325054456800664","X1_4","X2_2","X3_14","X4_5","X5_3","X6_1","X7_10","X8_3","X9_8","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.508540600984394","X1_4","X2_2","X3_14","X4_5","X5_3","X6_1","X7_10","X8_8","X9_8","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.514896454733464","X1_4","X2_2","X3_10","X4_5","X5_3","X6_1","X7_10","X8_8","X9_8","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.535109687484558","X1_4","X2_2","X3_10","X4_5","X5_3","X6_1","X7_10","X8_8","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.53689457460956","X1_4","X2_2","X3_10","X4_5","X5_3","X6_1","X7_10","X8_9","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.581666746399922","X1_4","X2_14","X3_10","X4_5","X5_3","X6_1","X7_10","X8_9","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.642194034361418","X1_4","X2_14","X3_11","X4_5","X5_3","X6_1","X7_10","X8_9","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.698684760979318","X1_4","X2_14","X3_11","X4_5","X5_3","X6_1","X7_10","X8_11","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.723414409055188","X1_4","X2_14","X3_11","X4_5","X5_3","X6_1","X7_6","X8_11","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.755651114869208","X1_4","X2_14","X3_11","X4_5","X5_3","X6_1","X7_4","X8_11","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.758646686508048","X1_4","X2_14","X3_11","X4_5","X5_3","X6_1","X7_14","X8_11","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.848083761952993","X1_4","X2_14","X3_11","X4_5","X5_11","X6_1","X7_14","X8_11","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.866631399728395","X1_4","X2_8","X3_11","X4_5","X5_11","X6_1","X7_14","X8_11","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.891129869332088","X1_4","X2_8","X3_11","X4_5","X5_11","X6_1","X7_14","X8_11","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.117877021731275","X1_4","X2_2","X3_11","X4_5","X5_11","X6_1","X7_14","X8_11","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.12062280469294","X1_4","X2_2","X3_4","X4_5","X5_11","X6_1","X7_14","X8_11","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.125269323125277","X1_4","X2_2","X3_4","X4_5","X5_1","X6_1","X7_14","X8_11","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.134950581373064","X1_4","X2_2","X3_4","X4_5","X5_3","X6_1","X7_14","X8_11","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.156699875584726","X1_4","X2_2","X3_4","X4_5","X5_3","X6_9","X7_14","X8_11","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.173581460825775","X1_4","X2_2","X3_4","X4_5","X5_3","X6_9","X7_14","X8_11","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.184103479357405","X1_4","X2_2","X3_4","X4_5","X5_7","X6_9","X7_14","X8_11","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.19679361957973","X1_4","X2_2","X3_4","X4_5","X5_11","X6_9","X7_14","X8_11","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.328180209145171","X1_4","X2_2","X3_4","X4_5","X5_11","X6_9","X7_14","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.347922564891223","X1_4","X2_2","X3_4","X4_7","X5_11","X6_9","X7_14","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.3491521729278615","X1_4","X2_2","X3_4","X4_13","X5_11","X6_9","X7_14","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.433849401027399","X1_4","X2_2","X3_4","X4_13","X5_11","X6_9","X7_14","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.4598914455463","X1_4","X2_2","X3_4","X4_3","X5_11","X6_9","X7_14","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.772409131305569","X1_3","X2_2","X3_4","X4_3","X5_11","X6_9","X7_14","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.804848456273505","X1_3","X2_2","X3_2","X4_3","X5_11","X6_9","X7_14","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.947386575133618","X1_3","X2_2","X3_2","X4_3","X5_11","X6_9","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.967902117839513","X1_3","X2_7","X3_2","X4_3","X5_11","X6_9","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.979909296984374","X1_3","X2_7","X3_4","X4_3","X5_11","X6_9","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.996288650469876","X1_3","X2_7","X3_4","X4_3","X5_11","X6_3","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.076270407592512","X1_3","X2_6","X3_4","X4_3","X5_11","X6_3","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.13011683083143","X1_3","X2_6","X3_4","X4_3","X5_11","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.16655025247426","X1_3","X2_12","X3_4","X4_3","X5_11","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.18477471359497","X1_3","X2_12","X3_4","X4_10","X5_11","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.194360206632652","X1_3","X2_12","X3_4","X4_10","X5_5","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.195408579676737","X1_3","X2_12","X3_10","X4_10","X5_5","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.352063634816643","X1_3","X2_12","X3_10","X4_10","X5_13","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.475586868244353","X1_3","X2_12","X3_10","X4_10","X5_8","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.489076472876551","X1_3","X2_12","X3_10","X4_10","X5_8","X6_4","X7_10","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.495097897844358","X1_3","X2_12","X3_10","X4_10","X5_8","X6_4","X7_3","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.699294296598104","X1_3","X2_12","X3_10","X4_10","X5_5","X6_4","X7_3","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.721827461110967","X1_3","X2_12","X3_10","X4_10","X5_5","X6_1","X7_3","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.737028064909298","X1_3","X2_12","X3_10","X4_10","X5_5","X6_1","X7_3","X8_3","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.842977708665284","X1_3","X2_3","X3_10","X4_10","X5_5","X6_1","X7_3","X8_3","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.843480521203428","X1_3","X2_3","X3_10","X4_10","X5_5","X6_1","X7_7","X8_3","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.004336027138052","X1_3","X2_3","X3_10","X4_7","X5_5","X6_1","X7_7","X8_3","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.02857420213619","X1_3","X2_3","X3_10","X4_7","X5_3","X6_1","X7_7","X8_3","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.078906969095808","X1_3","X2_3","X3_10","X4_7","X5_11","X6_1","X7_7","X8_3","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.144415181199324","X1_3","X2_3","X3_10","X4_7","X5_11","X6_1","X7_7","X8_0","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.174870962884436","X1_3","X2_3","X3_10","X4_4","X5_11","X6_1","X7_7","X8_0","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.243574288655267","X1_3","X2_3","X3_10","X4_4","X5_11","X6_1","X7_7","X8_4","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
