"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6720179688880742","X1_6","X2_11","X3_0","X4_4","X5_2","X6_6","X7_12","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7171636182567602","X1_0","X2_11","X3_0","X4_4","X5_2","X6_6","X7_12","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7191979944451165","X1_13","X2_11","X3_0","X4_4","X5_2","X6_6","X7_12","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8023676848152341","X1_13","X2_11","X3_0","X4_4","X5_0","X6_6","X7_12","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8033597842973919","X1_13","X2_11","X3_0","X4_14","X5_0","X6_6","X7_12","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.827552193468328","X1_13","X2_2","X3_0","X4_14","X5_0","X6_6","X7_12","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8281961715486796","X1_13","X2_2","X3_0","X4_14","X5_0","X6_6","X7_6","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8625502707573226","X1_13","X2_2","X3_0","X4_14","X5_0","X6_6","X7_6","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8689313287728431","X1_13","X2_2","X3_0","X4_14","X5_0","X6_13","X7_6","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8821497093397297","X1_13","X2_2","X3_5","X4_14","X5_0","X6_13","X7_6","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8905804780685486","X1_13","X2_2","X3_5","X4_14","X5_14","X6_13","X7_6","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1499481970402972","X1_13","X2_2","X3_5","X4_14","X5_14","X6_13","X7_6","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.173124741445009","X1_13","X2_2","X3_5","X4_14","X5_14","X6_13","X7_14","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2065139195948238","X1_13","X2_2","X3_5","X4_14","X5_14","X6_13","X7_14","X8_14","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.2232630045460509","X1_13","X2_2","X3_5","X4_14","X5_6","X6_13","X7_14","X8_14","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.247838114285074","X1_13","X2_2","X3_5","X4_14","X5_6","X6_4","X7_14","X8_14","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3165627394735155","X1_13","X2_2","X3_5","X4_14","X5_6","X6_4","X7_8","X8_14","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6740775089211852","X1_13","X2_7","X3_5","X4_14","X5_6","X6_4","X7_8","X8_14","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7430796083883808","X1_13","X2_7","X3_5","X4_14","X5_6","X6_4","X7_7","X8_14","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7587088496247931","X1_13","X2_7","X3_5","X4_7","X5_6","X6_4","X7_7","X8_14","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8315108691899824","X1_13","X2_7","X3_5","X4_7","X5_6","X6_4","X7_7","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9949100997493967","X1_13","X2_7","X3_5","X4_7","X5_6","X6_4","X7_1","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0360831166184923","X1_13","X2_7","X3_5","X4_7","X5_6","X6_4","X7_1","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.100827724612279","X1_13","X2_11","X3_5","X4_7","X5_6","X6_4","X7_1","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.264163999808315","X1_13","X2_11","X3_2","X4_7","X5_6","X6_4","X7_1","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.290689090526264","X1_13","X2_11","X3_12","X4_7","X5_6","X6_4","X7_1","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2971943552483594","X1_13","X2_11","X3_12","X4_7","X5_6","X6_4","X7_13","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.403892176897138","X1_13","X2_11","X3_12","X4_7","X5_5","X6_4","X7_13","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.47518385112026","X1_13","X2_11","X3_12","X4_4","X5_5","X6_4","X7_13","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.495216370563475","X1_13","X2_11","X3_12","X4_4","X5_5","X6_4","X7_13","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5016125700992604","X1_13","X2_11","X3_12","X4_13","X5_5","X6_4","X7_13","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.514278504800138","X1_13","X2_14","X3_12","X4_13","X5_5","X6_4","X7_13","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5443554902289427","X1_13","X2_14","X3_12","X4_13","X5_5","X6_4","X7_13","X8_14","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5713689677688336","X1_13","X2_14","X3_12","X4_13","X5_5","X6_4","X7_13","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.580950692219698","X1_2","X2_14","X3_12","X4_13","X5_5","X6_4","X7_13","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6011609044569113","X1_2","X2_14","X3_12","X4_13","X5_5","X6_11","X7_13","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.738047873322436","X1_2","X2_14","X3_12","X4_13","X5_5","X6_8","X7_13","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7503973407657676","X1_2","X2_14","X3_12","X4_13","X5_5","X6_8","X7_14","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7906361867377245","X1_6","X2_14","X3_12","X4_13","X5_5","X6_8","X7_14","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.793174532828928","X1_6","X2_14","X3_12","X4_13","X5_9","X6_8","X7_14","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.850530903508015","X1_6","X2_14","X3_12","X4_13","X5_9","X6_8","X7_14","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9173970094950152","X1_14","X2_14","X3_12","X4_13","X5_9","X6_8","X7_14","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.950066827876216","X1_14","X2_14","X3_12","X4_13","X5_9","X6_8","X7_14","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0227540708265375","X1_14","X2_14","X3_12","X4_13","X5_9","X6_8","X7_14","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0677007347568876","X1_14","X2_14","X3_12","X4_13","X5_8","X6_8","X7_14","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1195441371730332","X1_14","X2_14","X3_12","X4_13","X5_8","X6_2","X7_14","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1361711848769476","X1_14","X2_14","X3_12","X4_6","X5_8","X6_2","X7_14","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1698445484435855","X1_14","X2_14","X3_12","X4_6","X5_8","X6_2","X7_14","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1973332573242037","X1_14","X2_1","X3_12","X4_6","X5_8","X6_2","X7_14","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.206653992472721","X1_14","X2_1","X3_12","X4_6","X5_8","X6_2","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2261798090762523","X1_14","X2_9","X3_12","X4_6","X5_8","X6_2","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3129099964133126","X1_14","X2_9","X3_12","X4_6","X5_8","X6_2","X7_1","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3443189906561623","X1_14","X2_3","X3_12","X4_6","X5_8","X6_2","X7_1","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3660427433915947","X1_14","X2_3","X3_14","X4_6","X5_8","X6_2","X7_1","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3678831218807064","X1_14","X2_3","X3_13","X4_6","X5_8","X6_2","X7_1","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.386574916298854","X1_14","X2_3","X3_13","X4_6","X5_8","X6_2","X7_1","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3991822911081866","X1_14","X2_3","X3_13","X4_6","X5_8","X6_2","X7_1","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.410535607138507","X1_14","X2_3","X3_13","X4_6","X5_8","X6_2","X7_13","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.452352479944547","X1_14","X2_13","X3_13","X4_6","X5_8","X6_2","X7_13","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.565349020973605","X1_14","X2_13","X3_13","X4_6","X5_8","X6_0","X7_13","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5771740333532183","X1_14","X2_13","X3_13","X4_6","X5_8","X6_0","X7_7","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.61305738756145","X1_14","X2_13","X3_13","X4_6","X5_8","X6_0","X7_7","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.651603449445248","X1_14","X2_13","X3_13","X4_6","X5_8","X6_0","X7_11","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.693677344712151","X1_14","X2_13","X3_13","X4_6","X5_8","X6_13","X7_11","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7465625133947826","X1_14","X2_13","X3_13","X4_3","X5_8","X6_13","X7_11","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.765013065636472","X1_14","X2_13","X3_13","X4_3","X5_8","X6_4","X7_11","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.902260128704131","X1_14","X2_13","X3_13","X4_3","X5_6","X6_4","X7_11","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9336993431974436","X1_14","X2_1","X3_13","X4_3","X5_6","X6_4","X7_11","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.936076800522101","X1_10","X2_1","X3_13","X4_3","X5_6","X6_4","X7_11","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.036717321042908","X1_10","X2_1","X3_13","X4_3","X5_6","X6_4","X7_0","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.047176256222964","X1_9","X2_1","X3_13","X4_3","X5_6","X6_4","X7_0","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.0990934631732205","X1_9","X2_1","X3_13","X4_3","X5_6","X6_4","X7_0","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.172525048351133","X1_9","X2_1","X3_13","X4_0","X5_6","X6_4","X7_0","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.206928645775874","X1_9","X2_1","X3_13","X4_0","X5_6","X6_4","X7_8","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.242569513446933","X1_9","X2_1","X3_13","X4_0","X5_6","X6_4","X7_8","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.346504632793296","X1_9","X2_1","X3_13","X4_0","X5_6","X6_4","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.3496861282228645","X1_9","X2_1","X3_13","X4_0","X5_9","X6_4","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.363380480652531","X1_9","X2_9","X3_13","X4_0","X5_9","X6_4","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.402747061434281","X1_9","X2_9","X3_13","X4_8","X5_9","X6_4","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.421264307020643","X1_9","X2_9","X3_13","X4_8","X5_9","X6_4","X7_3","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.459310052825259","X1_9","X2_9","X3_13","X4_8","X5_9","X6_4","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.469131998406541","X1_3","X2_9","X3_13","X4_8","X5_9","X6_4","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.603764635951807","X1_3","X2_9","X3_13","X4_8","X5_1","X6_4","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.606114760975639","X1_3","X2_9","X3_13","X4_8","X5_4","X6_4","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.611324607458093","X1_3","X2_9","X3_13","X4_8","X5_4","X6_3","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.675509829359548","X1_3","X2_7","X3_13","X4_8","X5_4","X6_3","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.746343756897793","X1_3","X2_7","X3_13","X4_8","X5_7","X6_3","X7_8","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.759325024140221","X1_3","X2_7","X3_13","X4_8","X5_7","X6_3","X7_10","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.777407578489677","X1_3","X2_7","X3_13","X4_8","X5_7","X6_3","X7_6","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.7874791913983525","X1_3","X2_7","X3_13","X4_8","X5_7","X6_3","X7_2","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.902865579036579","X1_3","X2_7","X3_14","X4_8","X5_7","X6_3","X7_2","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.915139113010402","X1_3","X2_7","X3_14","X4_4","X5_7","X6_3","X7_2","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.004809025296638","X1_3","X2_7","X3_14","X4_4","X5_7","X6_3","X7_2","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.0140577286876935","X1_3","X2_7","X3_14","X4_11","X5_7","X6_3","X7_2","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.039330012214976","X1_3","X2_7","X3_14","X4_7","X5_7","X6_3","X7_2","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.0821474958868205","X1_3","X2_7","X3_14","X4_7","X5_7","X6_13","X7_2","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.106370919877914","X1_3","X2_7","X3_14","X4_12","X5_7","X6_13","X7_2","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.157697588137168","X1_3","X2_7","X3_12","X4_12","X5_7","X6_13","X7_2","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.162140291602273","X1_3","X2_3","X3_12","X4_12","X5_7","X6_13","X7_2","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.1909114460365755","X1_3","X2_3","X3_12","X4_12","X5_7","X6_13","X7_2","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.247612747432091","X1_3","X2_3","X3_12","X4_12","X5_4","X6_13","X7_2","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.273648629493763","X1_10","X2_3","X3_12","X4_12","X5_4","X6_13","X7_2","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.277677392186919","X1_10","X2_3","X3_12","X4_12","X5_4","X6_13","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.33194707808618","X1_14","X2_3","X3_12","X4_12","X5_4","X6_13","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.362351054157927","X1_14","X2_3","X3_12","X4_1","X5_4","X6_13","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.376551889013692","X1_14","X2_3","X3_2","X4_1","X5_4","X6_13","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.395705259918488","X1_5","X2_3","X3_2","X4_1","X5_4","X6_13","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.497101901655944","X1_5","X2_3","X3_2","X4_1","X5_4","X6_6","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.62729651330838","X1_5","X2_3","X3_2","X4_1","X5_4","X6_9","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.742875111711577","X1_5","X2_3","X3_2","X4_1","X5_4","X6_0","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.791028114870176","X1_5","X2_1","X3_2","X4_1","X5_4","X6_0","X7_4","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.818782753631431","X1_5","X2_1","X3_2","X4_1","X5_4","X6_0","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.936653359126624","X1_5","X2_1","X3_2","X4_1","X5_12","X6_0","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.951629285649295","X1_5","X2_1","X3_2","X4_1","X5_12","X6_11","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.158670478702943","X1_5","X2_9","X3_2","X4_1","X5_12","X6_11","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.278509335934338","X1_5","X2_9","X3_2","X4_1","X5_12","X6_11","X7_4","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.780963780674419","X1_5","X2_9","X3_2","X4_1","X5_12","X6_11","X7_4","X8_7","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.927823201947045","X1_5","X2_9","X3_2","X4_1","X5_3","X6_11","X7_4","X8_7","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.058518028787913","X1_5","X2_9","X3_7","X4_1","X5_3","X6_11","X7_4","X8_7","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.110250745869164","X1_5","X2_9","X3_7","X4_7","X5_3","X6_11","X7_4","X8_7","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.116334038083964","X1_5","X2_9","X3_7","X4_7","X5_3","X6_11","X7_4","X8_7","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.220807602880581","X1_5","X2_9","X3_7","X4_7","X5_3","X6_11","X7_4","X8_7","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.2384351422341915","X1_5","X2_9","X3_7","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.426602237810532","X1_5","X2_10","X3_7","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.491293668236816","X1_5","X2_3","X3_7","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.555333284602998","X1_4","X2_3","X3_7","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.5737957412397305","X1_4","X2_5","X3_7","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.597823416190391","X1_4","X2_5","X3_8","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.64965220059406","X1_12","X2_5","X3_8","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.70045667551726","X1_12","X2_5","X3_8","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.708688805734212","X1_12","X2_5","X3_2","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.760221093863914","X1_12","X2_5","X3_2","X4_7","X5_3","X6_11","X7_4","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.776236724484451","X1_12","X2_5","X3_2","X4_7","X5_3","X6_11","X7_5","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.946950738358605","X1_12","X2_5","X3_2","X4_9","X5_3","X6_11","X7_5","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.05494140607512","X1_12","X2_5","X3_4","X4_9","X5_3","X6_11","X7_5","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.088424950948701","X1_12","X2_5","X3_4","X4_9","X5_3","X6_11","X7_4","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.157366114204006","X1_12","X2_5","X3_4","X4_9","X5_3","X6_11","X7_9","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.246140058160575","X1_12","X2_5","X3_6","X4_9","X5_3","X6_11","X7_9","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.289986373847867","X1_12","X2_5","X3_6","X4_9","X5_3","X6_11","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.374170929222517","X1_3","X2_5","X3_6","X4_9","X5_3","X6_11","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.396254588753218","X1_3","X2_5","X3_6","X4_9","X5_12","X6_11","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.396324532378168","X1_3","X2_5","X3_6","X4_7","X5_12","X6_11","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.47990638235208","X1_3","X2_5","X3_0","X4_7","X5_12","X6_11","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.66019143651037","X1_3","X2_5","X3_0","X4_7","X5_12","X6_11","X7_9","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.676930737341197","X1_3","X2_5","X3_0","X4_7","X5_0","X6_11","X7_9","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.684125639158921","X1_3","X2_11","X3_0","X4_7","X5_0","X6_11","X7_9","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.72772446602438","X1_3","X2_11","X3_6","X4_7","X5_0","X6_11","X7_9","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.762508374414955","X1_3","X2_11","X3_11","X4_7","X5_0","X6_11","X7_9","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.875358274223924","X1_3","X2_11","X3_11","X4_7","X5_0","X6_11","X7_9","X8_8","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.949178872505733","X1_3","X2_11","X3_11","X4_7","X5_0","X6_11","X7_9","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.998361507645884","X1_3","X2_11","X3_11","X4_12","X5_0","X6_11","X7_9","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.998377502310683","X1_3","X2_11","X3_11","X4_12","X5_0","X6_11","X7_9","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.011550919817108","X1_3","X2_11","X3_10","X4_12","X5_0","X6_11","X7_9","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.029977910251757","X1_3","X2_11","X3_10","X4_12","X5_6","X6_11","X7_9","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.050643475778722","X1_3","X2_11","X3_10","X4_12","X5_6","X6_11","X7_9","X8_8","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.066322794076115","X1_3","X2_11","X3_10","X4_12","X5_6","X6_11","X7_9","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
