"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2083706355207582","X1_3","X2_4","X3_1","X4_8","X5_1","X6_1","X7_3","X8_13","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.2744223323099573","X1_3","X2_4","X3_1","X4_8","X5_1","X6_1","X7_3","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2755426206014855","X1_3","X2_4","X3_1","X4_8","X5_1","X6_1","X7_3","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3150507946408536","X1_3","X2_4","X3_1","X4_8","X5_1","X6_1","X7_3","X8_10","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4227926450727684","X1_3","X2_4","X3_1","X4_8","X5_1","X6_1","X7_3","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4493451050251047","X1_3","X2_4","X3_7","X4_8","X5_1","X6_1","X7_3","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4820098451794474","X1_3","X2_4","X3_7","X4_3","X5_1","X6_1","X7_3","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5824066643458643","X1_3","X2_4","X3_7","X4_3","X5_7","X6_1","X7_3","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.659028956060752","X1_3","X2_4","X3_7","X4_3","X5_7","X6_1","X7_8","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6828615757951166","X1_3","X2_4","X3_7","X4_3","X5_7","X6_1","X7_0","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.784449938094243","X1_3","X2_4","X3_7","X4_3","X5_7","X6_1","X7_9","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7919440823282478","X1_3","X2_4","X3_13","X4_3","X5_7","X6_1","X7_9","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9928228492311262","X1_3","X2_4","X3_13","X4_3","X5_7","X6_1","X7_9","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.029852790031421","X1_3","X2_4","X3_13","X4_3","X5_7","X6_1","X7_9","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.091307391364995","X1_3","X2_4","X3_13","X4_3","X5_7","X6_2","X7_9","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.1283044174820622","X1_3","X2_4","X3_13","X4_3","X5_5","X6_2","X7_9","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.129731664333366","X1_3","X2_4","X3_13","X4_3","X5_5","X6_3","X7_9","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.1299369884861283","X1_3","X2_4","X3_13","X4_8","X5_5","X6_3","X7_9","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.1575797967313637","X1_3","X2_4","X3_13","X4_8","X5_5","X6_3","X7_9","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.18612575688695","X1_14","X2_4","X3_13","X4_8","X5_5","X6_3","X7_9","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2113739054747232","X1_14","X2_4","X3_13","X4_11","X5_5","X6_3","X7_9","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2724648578910425","X1_14","X2_4","X3_13","X4_11","X5_5","X6_1","X7_9","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2963727246690366","X1_14","X2_4","X3_13","X4_11","X5_5","X6_1","X7_9","X8_3","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.299694235011683","X1_14","X2_4","X3_13","X4_11","X5_5","X6_1","X7_14","X8_3","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.300188081560707","X1_14","X2_4","X3_13","X4_11","X5_5","X6_1","X7_14","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3115143239980473","X1_14","X2_4","X3_13","X4_7","X5_5","X6_1","X7_14","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3985728995385167","X1_14","X2_4","X3_13","X4_7","X5_5","X6_0","X7_14","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.761629146931815","X1_14","X2_4","X3_6","X4_7","X5_5","X6_0","X7_14","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.798144162128069","X1_14","X2_4","X3_6","X4_7","X5_5","X6_13","X7_14","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8058398511943636","X1_2","X2_4","X3_6","X4_7","X5_5","X6_13","X7_14","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8946758365294625","X1_2","X2_4","X3_6","X4_7","X5_5","X6_13","X7_12","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.934849764559403","X1_2","X2_4","X3_6","X4_7","X5_5","X6_13","X7_12","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.972230319037825","X1_2","X2_0","X3_6","X4_7","X5_5","X6_13","X7_12","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.980172282517203","X1_8","X2_0","X3_6","X4_7","X5_5","X6_13","X7_12","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.991015456141097","X1_8","X2_0","X3_6","X4_7","X5_5","X6_13","X7_12","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0421295348407282","X1_8","X2_0","X3_6","X4_7","X5_5","X6_13","X7_12","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.081302276609861","X1_8","X2_0","X3_6","X4_7","X5_5","X6_13","X7_12","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.222687722696963","X1_8","X2_0","X3_6","X4_7","X5_5","X6_13","X7_12","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2740367607557204","X1_8","X2_0","X3_3","X4_7","X5_5","X6_13","X7_12","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4037149045627415","X1_8","X2_0","X3_3","X4_7","X5_5","X6_13","X7_12","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5088626386204185","X1_8","X2_0","X3_3","X4_4","X5_5","X6_13","X7_12","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.53261860671238","X1_8","X2_0","X3_3","X4_4","X5_5","X6_1","X7_12","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.573277862222939","X1_8","X2_0","X3_3","X4_4","X5_5","X6_1","X7_12","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.587587264747529","X1_8","X2_0","X3_3","X4_4","X5_5","X6_9","X7_12","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5925139264235364","X1_8","X2_0","X3_3","X4_4","X5_5","X6_9","X7_12","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6573016678182633","X1_8","X2_0","X3_3","X4_4","X5_5","X6_9","X7_12","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6920140244012716","X1_8","X2_0","X3_3","X4_4","X5_5","X6_9","X7_12","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8168823544881767","X1_8","X2_0","X3_3","X4_4","X5_5","X6_9","X7_12","X8_2","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8783837780082027","X1_8","X2_0","X3_3","X4_4","X5_5","X6_9","X7_12","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.882238476074204","X1_8","X2_0","X3_3","X4_4","X5_5","X6_8","X7_12","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.04948774877469","X1_8","X2_0","X3_3","X4_4","X5_5","X6_8","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.156560168299928","X1_8","X2_0","X3_8","X4_4","X5_5","X6_8","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.277319586534622","X1_8","X2_0","X3_13","X4_4","X5_5","X6_8","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.300801683732586","X1_8","X2_0","X3_13","X4_7","X5_5","X6_8","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.3535561928951845","X1_8","X2_0","X3_13","X4_7","X5_5","X6_2","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.448692291293224","X1_8","X2_0","X3_13","X4_7","X5_5","X6_14","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.452296127655437","X1_8","X2_0","X3_13","X4_0","X5_5","X6_14","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.476425328462514","X1_8","X2_0","X3_13","X4_0","X5_5","X6_14","X7_12","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.509233049227436","X1_8","X2_0","X3_13","X4_0","X5_5","X6_4","X7_12","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.61117432723073","X1_8","X2_0","X3_13","X4_0","X5_5","X6_4","X7_12","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.673076640292205","X1_8","X2_2","X3_13","X4_0","X5_5","X6_4","X7_12","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.757970297692483","X1_8","X2_2","X3_13","X4_0","X5_5","X6_4","X7_12","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.8120426058944","X1_8","X2_2","X3_13","X4_0","X5_5","X6_4","X7_12","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.9064195139439954","X1_8","X2_2","X3_13","X4_0","X5_5","X6_4","X7_12","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.90957035823422","X1_8","X2_2","X3_13","X4_0","X5_5","X6_4","X7_10","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.078185806852137","X1_8","X2_2","X3_13","X4_0","X5_5","X6_4","X7_10","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.1618329205691555","X1_8","X2_2","X3_8","X4_0","X5_5","X6_4","X7_10","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.234217553230489","X1_8","X2_2","X3_8","X4_0","X5_5","X6_4","X7_10","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.2676606375341075","X1_8","X2_12","X3_8","X4_0","X5_5","X6_4","X7_10","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.327774568323715","X1_8","X2_12","X3_8","X4_0","X5_5","X6_4","X7_11","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.380942105311006","X1_8","X2_12","X3_0","X4_0","X5_5","X6_4","X7_11","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.390799532296817","X1_8","X2_12","X3_0","X4_0","X5_5","X6_8","X7_11","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.424402019174184","X1_8","X2_12","X3_0","X4_0","X5_5","X6_8","X7_11","X8_1","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.566642813578621","X1_8","X2_12","X3_0","X4_0","X5_5","X6_8","X7_11","X8_6","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.6292710155100085","X1_8","X2_12","X3_0","X4_0","X5_11","X6_8","X7_11","X8_6","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.673578761345719","X1_8","X2_12","X3_0","X4_0","X5_11","X6_8","X7_11","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.674454160689464","X1_8","X2_12","X3_0","X4_0","X5_11","X6_8","X7_11","X8_2","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.701130014406815","X1_8","X2_12","X3_0","X4_9","X5_11","X6_8","X7_11","X8_2","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.7537986225658715","X1_8","X2_12","X3_0","X4_11","X5_11","X6_8","X7_11","X8_2","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.836855509398568","X1_8","X2_12","X3_1","X4_11","X5_11","X6_8","X7_11","X8_2","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.9503404864270895","X1_8","X2_12","X3_1","X4_11","X5_11","X6_8","X7_11","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.952858523170751","X1_8","X2_12","X3_1","X4_11","X5_11","X6_8","X7_11","X8_2","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.954107416226952","X1_8","X2_12","X3_1","X4_11","X5_11","X6_8","X7_11","X8_2","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.954290807483629","X1_8","X2_12","X3_1","X4_11","X5_11","X6_8","X7_11","X8_2","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.985836984088371","X1_8","X2_12","X3_1","X4_13","X5_11","X6_8","X7_11","X8_2","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.069814385211322","X1_8","X2_12","X3_1","X4_13","X5_11","X6_8","X7_11","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.14704721584148","X1_8","X2_12","X3_1","X4_13","X5_11","X6_8","X7_11","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.169584440386783","X1_8","X2_12","X3_1","X4_2","X5_11","X6_8","X7_11","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.175598369165485","X1_8","X2_12","X3_1","X4_8","X5_11","X6_8","X7_11","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.28018009876937","X1_8","X2_12","X3_1","X4_0","X5_11","X6_8","X7_11","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.343913278653852","X1_8","X2_12","X3_1","X4_0","X5_11","X6_8","X7_11","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.4024418201378746","X1_12","X2_12","X3_1","X4_0","X5_11","X6_8","X7_11","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.432781380970862","X1_12","X2_12","X3_1","X4_0","X5_11","X6_8","X7_11","X8_2","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.55331432363614","X1_10","X2_12","X3_1","X4_0","X5_11","X6_8","X7_11","X8_2","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.634168973090302","X1_10","X2_12","X3_1","X4_0","X5_11","X6_0","X7_11","X8_2","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.676035328147568","X1_9","X2_12","X3_1","X4_0","X5_11","X6_0","X7_11","X8_2","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.8445709008850075","X1_9","X2_12","X3_1","X4_0","X5_12","X6_0","X7_11","X8_2","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.9096761276973115","X1_9","X2_12","X3_1","X4_0","X5_0","X6_0","X7_11","X8_2","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.969728748864723","X1_9","X2_12","X3_1","X4_0","X5_12","X6_0","X7_11","X8_2","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.998207956739312","X1_9","X2_12","X3_1","X4_0","X5_12","X6_0","X7_11","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.050722170898317","X1_9","X2_12","X3_1","X4_0","X5_12","X6_0","X7_14","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.057897112645753","X1_9","X2_12","X3_1","X4_0","X5_12","X6_0","X7_10","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.07815255921526","X1_9","X2_12","X3_1","X4_0","X5_12","X6_0","X7_10","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.087560611686691","X1_9","X2_12","X3_1","X4_0","X5_12","X6_7","X7_10","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.11151483171451","X1_9","X2_12","X3_1","X4_0","X5_12","X6_7","X7_10","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.167753669423906","X1_9","X2_12","X3_2","X4_0","X5_12","X6_7","X7_10","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.181598119636708","X1_2","X2_12","X3_2","X4_0","X5_12","X6_7","X7_10","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.2144721017663835","X1_2","X2_12","X3_2","X4_1","X5_12","X6_7","X7_10","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.403548842268123","X1_2","X2_12","X3_2","X4_1","X5_5","X6_7","X7_10","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.445438606774458","X1_2","X2_12","X3_2","X4_1","X5_5","X6_7","X7_10","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.463236639897396","X1_2","X2_12","X3_2","X4_1","X5_5","X6_7","X7_10","X8_0","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.53161164426663","X1_2","X2_12","X3_2","X4_1","X5_5","X6_7","X7_10","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.544315247559348","X1_2","X2_12","X3_2","X4_1","X5_5","X6_7","X7_3","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.683301428983611","X1_2","X2_12","X3_2","X4_1","X5_5","X6_7","X7_3","X8_7","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.781060952715794","X1_2","X2_12","X3_2","X4_1","X5_5","X6_7","X7_3","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.789851152380474","X1_2","X2_12","X3_2","X4_1","X5_5","X6_3","X7_3","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.919725207969414","X1_2","X2_12","X3_2","X4_1","X5_5","X6_3","X7_3","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.166053166959628","X1_4","X2_12","X3_2","X4_1","X5_5","X6_3","X7_3","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.173378871012767","X1_4","X2_12","X3_2","X4_1","X5_5","X6_3","X7_0","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.210729929666307","X1_4","X2_12","X3_11","X4_1","X5_5","X6_3","X7_0","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.280709429728509","X1_4","X2_12","X3_11","X4_1","X5_5","X6_3","X7_6","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.320243074271893","X1_4","X2_10","X3_11","X4_1","X5_5","X6_3","X7_6","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.436323499925093","X1_4","X2_10","X3_11","X4_7","X5_5","X6_3","X7_6","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.503322222086116","X1_4","X2_10","X3_11","X4_7","X5_5","X6_0","X7_6","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.523701230794885","X1_4","X2_10","X3_11","X4_7","X5_5","X6_0","X7_6","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.603924256392448","X1_4","X2_10","X3_11","X4_0","X5_5","X6_0","X7_6","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.643678462114368","X1_14","X2_10","X3_11","X4_0","X5_5","X6_0","X7_6","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.664249309512254","X1_14","X2_10","X3_11","X4_0","X5_0","X6_0","X7_6","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.668033842030944","X1_14","X2_10","X3_11","X4_9","X5_0","X6_0","X7_6","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.670401971184091","X1_14","X2_10","X3_13","X4_9","X5_0","X6_0","X7_6","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.723295658656909","X1_14","X2_10","X3_13","X4_13","X5_0","X6_0","X7_6","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.769984364369337","X1_14","X2_10","X3_13","X4_13","X5_0","X6_0","X7_6","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.817893229111663","X1_14","X2_10","X3_13","X4_13","X5_0","X6_11","X7_6","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.865682052028076","X1_14","X2_10","X3_13","X4_13","X5_2","X6_11","X7_6","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.884840359049731","X1_14","X2_10","X3_13","X4_13","X5_2","X6_11","X7_6","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.018670657363698","X1_14","X2_10","X3_13","X4_13","X5_2","X6_11","X7_6","X8_13","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.042370522956995","X1_14","X2_10","X3_13","X4_13","X5_2","X6_6","X7_6","X8_13","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.099974602606522","X1_14","X2_10","X3_13","X4_13","X5_2","X6_6","X7_6","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.20698575344438","X1_14","X2_10","X3_13","X4_3","X5_2","X6_6","X7_6","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.292390177202687","X1_14","X2_7","X3_13","X4_3","X5_2","X6_6","X7_6","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
