"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.522925315496875","X1_4","X2_7","X3_5","X4_11","X5_7","X6_11","X7_9","X8_11","X9_3","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.545349637284792","X1_4","X2_9","X3_5","X4_11","X5_7","X6_11","X7_9","X8_11","X9_3","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.696426526138359","X1_4","X2_9","X3_5","X4_11","X5_7","X6_11","X7_9","X8_11","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.699829151446096","X1_4","X2_14","X3_5","X4_11","X5_7","X6_11","X7_9","X8_11","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.858198596929764","X1_4","X2_14","X3_5","X4_11","X5_7","X6_0","X7_9","X8_11","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.964448412953968","X1_4","X2_14","X3_5","X4_11","X5_7","X6_0","X7_9","X8_11","X9_14","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.0374592032427445","X1_4","X2_14","X3_5","X4_11","X5_8","X6_0","X7_9","X8_11","X9_14","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.124778418128376","X1_5","X2_14","X3_5","X4_11","X5_8","X6_0","X7_9","X8_11","X9_14","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.174852945897934","X1_5","X2_1","X3_5","X4_11","X5_8","X6_0","X7_9","X8_11","X9_14","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.219755236875028","X1_5","X2_12","X3_5","X4_11","X5_8","X6_0","X7_9","X8_11","X9_14","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.22330650794595","X1_6","X2_12","X3_5","X4_11","X5_8","X6_0","X7_9","X8_11","X9_14","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.275232787961804","X1_6","X2_12","X3_5","X4_11","X5_8","X6_0","X7_9","X8_11","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.299847968367415","X1_6","X2_12","X3_5","X4_11","X5_8","X6_0","X7_3","X8_11","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.397647890087326","X1_6","X2_12","X3_5","X4_11","X5_8","X6_1","X7_3","X8_11","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.400425346176324","X1_8","X2_12","X3_5","X4_11","X5_8","X6_1","X7_3","X8_11","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.469809468705465","X1_11","X2_12","X3_5","X4_11","X5_8","X6_1","X7_3","X8_11","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.517079005172183","X1_11","X2_12","X3_5","X4_11","X5_4","X6_1","X7_3","X8_11","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.524417563187764","X1_11","X2_12","X3_5","X4_11","X5_4","X6_1","X7_3","X8_11","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.5408779784659865","X1_11","X2_12","X3_5","X4_11","X5_4","X6_1","X7_3","X8_4","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.741461872730811","X1_11","X2_12","X3_5","X4_0","X5_4","X6_1","X7_3","X8_4","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.7665556701320195","X1_11","X2_12","X3_5","X4_0","X5_4","X6_1","X7_3","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.83584391614829","X1_12","X2_12","X3_5","X4_0","X5_4","X6_1","X7_3","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.847313610716892","X1_12","X2_12","X3_5","X4_8","X5_4","X6_1","X7_3","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.907516318687684","X1_12","X2_12","X3_5","X4_1","X5_4","X6_1","X7_3","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"8.044796088059291","X1_12","X2_12","X3_5","X4_14","X5_4","X6_1","X7_3","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"8.353631718540775","X1_12","X2_12","X3_5","X4_14","X5_4","X6_1","X7_3","X8_10","X9_7","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.383001550971976","X1_12","X2_12","X3_5","X4_14","X5_4","X6_1","X7_4","X8_10","X9_7","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.407764410885974","X1_12","X2_12","X3_5","X4_14","X5_4","X6_1","X7_4","X8_10","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.424712543953511","X1_12","X2_12","X3_5","X4_14","X5_4","X6_1","X7_4","X8_10","X9_12","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.454236563306656","X1_12","X2_12","X3_5","X4_14","X5_4","X6_1","X7_4","X8_10","X9_12","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.483806435281142","X1_12","X2_12","X3_5","X4_14","X5_4","X6_12","X7_4","X8_10","X9_12","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.489877105858683","X1_12","X2_12","X3_5","X4_14","X5_4","X6_12","X7_4","X8_10","X9_12","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.611187155323389","X1_12","X2_12","X3_5","X4_14","X5_4","X6_12","X7_4","X8_10","X9_12","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.615409656602699","X1_12","X2_12","X3_5","X4_14","X5_4","X6_12","X7_4","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.630700977127226","X1_12","X2_8","X3_5","X4_14","X5_4","X6_12","X7_4","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.635558221359485","X1_12","X2_8","X3_5","X4_14","X5_4","X6_12","X7_10","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.790495086695813","X1_12","X2_8","X3_5","X4_14","X5_4","X6_4","X7_10","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.845288241410886","X1_12","X2_8","X3_5","X4_14","X5_4","X6_8","X7_10","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.856122422351016","X1_12","X2_8","X3_5","X4_14","X5_4","X6_8","X7_4","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.873363680398985","X1_12","X2_8","X3_5","X4_14","X5_8","X6_8","X7_4","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.90604656948222","X1_12","X2_8","X3_5","X4_14","X5_8","X6_8","X7_2","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.93917447447701","X1_12","X2_8","X3_5","X4_2","X5_8","X6_8","X7_2","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.986134799261539","X1_8","X2_8","X3_5","X4_2","X5_8","X6_8","X7_2","X8_10","X9_12","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.00388037046585","X1_8","X2_8","X3_5","X4_2","X5_8","X6_8","X7_2","X8_10","X9_6","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.081091005121639","X1_8","X2_8","X3_5","X4_1","X5_8","X6_8","X7_2","X8_10","X9_6","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.10821036852863","X1_8","X2_8","X3_5","X4_1","X5_8","X6_8","X7_2","X8_10","X9_11","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.112371175726105","X1_8","X2_3","X3_5","X4_1","X5_8","X6_8","X7_2","X8_10","X9_11","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.20581353894566","X1_8","X2_3","X3_5","X4_1","X5_8","X6_2","X7_2","X8_10","X9_11","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.29221947249762","X1_10","X2_3","X3_5","X4_1","X5_8","X6_2","X7_2","X8_10","X9_11","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.304518645006278","X1_10","X2_5","X3_5","X4_1","X5_8","X6_2","X7_2","X8_10","X9_11","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.31365141368932","X1_11","X2_5","X3_5","X4_1","X5_8","X6_2","X7_2","X8_10","X9_11","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.315686527181732","X1_11","X2_5","X3_5","X4_1","X5_8","X6_2","X7_2","X8_10","X9_5","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.346765594178716","X1_11","X2_11","X3_5","X4_1","X5_8","X6_2","X7_2","X8_10","X9_5","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.4112903779617","X1_11","X2_11","X3_5","X4_11","X5_8","X6_2","X7_2","X8_10","X9_5","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.513837535310637","X1_11","X2_11","X3_5","X4_11","X5_8","X6_9","X7_2","X8_10","X9_5","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.532178955180525","X1_11","X2_11","X3_5","X4_11","X5_8","X6_9","X7_2","X8_10","X9_7","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.66505709408943","X1_4","X2_11","X3_5","X4_11","X5_8","X6_9","X7_2","X8_10","X9_7","X10_0","C1_1","C2_1","C3_1","C4_1"
