"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6388169429399181","X1_4","X2_4","X3_0","X4_14","X5_0","X6_5","X7_9","X8_4","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.6651912811264505","X1_4","X2_4","X3_0","X4_14","X5_0","X6_5","X7_9","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.7032979122811712","X1_4","X2_2","X3_0","X4_14","X5_0","X6_5","X7_9","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.7585704804624851","X1_4","X2_2","X3_0","X4_14","X5_0","X6_13","X7_9","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.7601537133158256","X1_4","X2_2","X3_0","X4_14","X5_0","X6_1","X7_9","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.763781506822392","X1_4","X2_4","X3_0","X4_14","X5_0","X6_1","X7_9","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.935152104909544","X1_4","X2_4","X3_0","X4_14","X5_0","X6_6","X7_9","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.9473304410642595","X1_4","X2_4","X3_0","X4_14","X5_0","X6_1","X7_9","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.9558444119369429","X1_4","X2_4","X3_0","X4_14","X5_0","X6_1","X7_5","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.9985139089554516","X1_4","X2_4","X3_0","X4_14","X5_13","X6_1","X7_5","X8_5","X9_5","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.0111958941636507","X1_4","X2_4","X3_0","X4_14","X5_13","X6_1","X7_5","X8_5","X9_13","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.118926822104604","X1_4","X2_4","X3_9","X4_14","X5_13","X6_1","X7_5","X8_5","X9_13","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.1987138343096488","X1_4","X2_4","X3_9","X4_14","X5_13","X6_1","X7_7","X8_5","X9_13","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.204050931592739","X1_4","X2_4","X3_13","X4_14","X5_13","X6_1","X7_7","X8_5","X9_13","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.2256099238930263","X1_0","X2_4","X3_13","X4_14","X5_13","X6_1","X7_7","X8_5","X9_13","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.296192602605022","X1_0","X2_4","X3_13","X4_1","X5_13","X6_1","X7_7","X8_5","X9_13","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3080750498543676","X1_0","X2_4","X3_13","X4_1","X5_13","X6_1","X7_13","X8_5","X9_13","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3144248757645325","X1_0","X2_4","X3_13","X4_1","X5_13","X6_1","X7_13","X8_5","X9_7","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.319745641765591","X1_0","X2_4","X3_13","X4_1","X5_13","X6_13","X7_13","X8_5","X9_7","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3213473269384117","X1_1","X2_4","X3_13","X4_1","X5_13","X6_13","X7_13","X8_5","X9_7","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3815324299652232","X1_1","X2_4","X3_13","X4_1","X5_13","X6_13","X7_13","X8_5","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.382968112212867","X1_1","X2_4","X3_13","X4_1","X5_13","X6_9","X7_13","X8_5","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3965592163134808","X1_1","X2_4","X3_13","X4_1","X5_13","X6_3","X7_13","X8_5","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.4069860697852934","X1_1","X2_4","X3_13","X4_1","X5_13","X6_8","X7_13","X8_5","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.4260979890927645","X1_1","X2_4","X3_13","X4_1","X5_9","X6_8","X7_13","X8_5","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.4810915011453718","X1_1","X2_4","X3_0","X4_1","X5_9","X6_8","X7_13","X8_5","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.5977186125680403","X1_1","X2_4","X3_0","X4_1","X5_9","X6_8","X7_13","X8_11","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.7037710169050513","X1_1","X2_4","X3_0","X4_12","X5_9","X6_8","X7_13","X8_11","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.7204173776738028","X1_1","X2_4","X3_0","X4_1","X5_9","X6_8","X7_13","X8_11","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.8242347630355957","X1_1","X2_4","X3_0","X4_1","X5_1","X6_8","X7_13","X8_11","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.8455035828847102","X1_1","X2_4","X3_0","X4_1","X5_1","X6_8","X7_13","X8_9","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0019801240842017","X1_1","X2_11","X3_0","X4_1","X5_1","X6_8","X7_13","X8_9","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0027557308817716","X1_1","X2_11","X3_0","X4_1","X5_1","X6_8","X7_13","X8_1","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.014999283514879","X1_1","X2_11","X3_13","X4_1","X5_1","X6_8","X7_13","X8_1","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0152589533759353","X1_1","X2_11","X3_13","X4_1","X5_1","X6_8","X7_13","X8_1","X9_12","X10_5","C1_0","C2_0","C3_1","C4_1"
"2.023942793873614","X1_1","X2_11","X3_13","X4_1","X5_1","X6_8","X7_13","X8_0","X9_12","X10_5","C1_0","C2_0","C3_1","C4_1"
"2.251416521317936","X1_1","X2_11","X3_13","X4_1","X5_1","X6_5","X7_13","X8_0","X9_12","X10_5","C1_0","C2_0","C3_1","C4_1"
"2.2909295676486745","X1_6","X2_11","X3_13","X4_1","X5_1","X6_5","X7_13","X8_0","X9_12","X10_5","C1_0","C2_0","C3_1","C4_1"
"2.3087543980315193","X1_6","X2_11","X3_13","X4_1","X5_1","X6_5","X7_10","X8_0","X9_12","X10_5","C1_0","C2_0","C3_1","C4_1"
"2.3806799330457533","X1_6","X2_7","X3_13","X4_1","X5_1","X6_5","X7_10","X8_0","X9_12","X10_5","C1_0","C2_0","C3_1","C4_1"
"2.51559283234773","X1_6","X2_1","X3_13","X4_1","X5_1","X6_5","X7_10","X8_0","X9_12","X10_5","C1_0","C2_0","C3_1","C4_1"
"2.5365225623231664","X1_6","X2_1","X3_6","X4_1","X5_1","X6_5","X7_10","X8_0","X9_12","X10_5","C1_0","C2_0","C3_1","C4_1"
"2.5683404510290138","X1_6","X2_1","X3_6","X4_1","X5_1","X6_5","X7_10","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"2.5837428362126116","X1_6","X2_1","X3_6","X4_1","X5_1","X6_5","X7_10","X8_0","X9_12","X10_6","C1_0","C2_0","C3_1","C4_1"
"2.58854181745522","X1_6","X2_1","X3_6","X4_1","X5_1","X6_8","X7_10","X8_0","X9_12","X10_6","C1_0","C2_0","C3_1","C4_1"
"2.622728801726646","X1_6","X2_1","X3_6","X4_1","X5_1","X6_1","X7_10","X8_0","X9_12","X10_6","C1_0","C2_0","C3_1","C4_1"
"2.8027169592446337","X1_6","X2_1","X3_6","X4_1","X5_1","X6_1","X7_10","X8_0","X9_12","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.8417501577394435","X1_6","X2_1","X3_6","X4_1","X5_1","X6_1","X7_10","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"2.84486408369267","X1_8","X2_1","X3_6","X4_1","X5_1","X6_1","X7_10","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"2.873109936732942","X1_6","X2_1","X3_6","X4_1","X5_1","X6_1","X7_10","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"2.8743982446653575","X1_6","X2_6","X3_6","X4_1","X5_1","X6_1","X7_10","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"2.8863186850786673","X1_6","X2_6","X3_6","X4_1","X5_1","X6_1","X7_14","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"2.904854084980349","X1_6","X2_6","X3_10","X4_1","X5_1","X6_1","X7_14","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"2.9693516701074003","X1_6","X2_6","X3_10","X4_1","X5_10","X6_1","X7_14","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.035542033395276","X1_6","X2_6","X3_10","X4_1","X5_6","X6_1","X7_14","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.0468464050029316","X1_6","X2_6","X3_10","X4_9","X5_6","X6_1","X7_14","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.094830247928577","X1_6","X2_6","X3_10","X4_0","X5_6","X6_1","X7_14","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.1045520297504114","X1_6","X2_6","X3_7","X4_0","X5_6","X6_1","X7_14","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.1341914462721294","X1_6","X2_6","X3_7","X4_0","X5_6","X6_1","X7_7","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.316359515575682","X1_6","X2_6","X3_7","X4_0","X5_6","X6_6","X7_7","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.321511043143797","X1_6","X2_6","X3_7","X4_4","X5_6","X6_6","X7_7","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.3263749865273673","X1_6","X2_1","X3_7","X4_4","X5_6","X6_6","X7_7","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.356573144270398","X1_6","X2_1","X3_7","X4_4","X5_6","X6_6","X7_2","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.455635485012044","X1_6","X2_1","X3_7","X4_4","X5_6","X6_6","X7_8","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.471943653792044","X1_6","X2_1","X3_7","X4_4","X5_2","X6_6","X7_8","X8_0","X9_12","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.682317330773931","X1_6","X2_1","X3_7","X4_4","X5_2","X6_6","X7_8","X8_0","X9_8","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.7485350811236846","X1_6","X2_1","X3_7","X4_4","X5_12","X6_6","X7_8","X8_0","X9_8","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.791684075269036","X1_6","X2_1","X3_7","X4_4","X5_12","X6_6","X7_11","X8_0","X9_8","X10_8","C1_0","C2_0","C3_1","C4_1"
"3.842585630892396","X1_6","X2_1","X3_7","X4_4","X5_12","X6_6","X7_11","X8_0","X9_8","X10_7","C1_0","C2_0","C3_1","C4_1"
"3.8843371167708316","X1_6","X2_1","X3_7","X4_4","X5_12","X6_6","X7_6","X8_0","X9_8","X10_7","C1_0","C2_0","C3_1","C4_1"
"3.9028440094436947","X1_6","X2_1","X3_7","X4_4","X5_12","X6_6","X7_12","X8_0","X9_8","X10_7","C1_0","C2_0","C3_1","C4_1"
"3.9276565804723718","X1_6","X2_1","X3_7","X4_4","X5_12","X6_6","X7_2","X8_0","X9_8","X10_7","C1_0","C2_0","C3_1","C4_1"
"3.9435341897142626","X1_6","X2_1","X3_7","X4_4","X5_12","X6_12","X7_2","X8_0","X9_8","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.036539080825269","X1_6","X2_1","X3_7","X4_4","X5_10","X6_12","X7_2","X8_0","X9_8","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.042543819782834","X1_6","X2_1","X3_7","X4_4","X5_10","X6_4","X7_2","X8_0","X9_8","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.060962913599379","X1_6","X2_1","X3_7","X4_4","X5_10","X6_4","X7_2","X8_8","X9_8","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.217571520974206","X1_6","X2_1","X3_7","X4_4","X5_10","X6_4","X7_2","X8_8","X9_5","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.220716220644972","X1_6","X2_1","X3_7","X4_4","X5_10","X6_10","X7_2","X8_8","X9_5","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.274441085381832","X1_6","X2_1","X3_7","X4_4","X5_10","X6_10","X7_2","X8_11","X9_5","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.374382062041652","X1_6","X2_1","X3_7","X4_2","X5_10","X6_10","X7_2","X8_11","X9_5","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.403877723507467","X1_6","X2_1","X3_7","X4_2","X5_10","X6_10","X7_2","X8_5","X9_5","X10_7","C1_0","C2_0","C3_1","C4_1"
"4.419515275682931","X1_6","X2_1","X3_7","X4_2","X5_10","X6_10","X7_2","X8_5","X9_5","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.4695248953429765","X1_6","X2_1","X3_7","X4_2","X5_10","X6_10","X7_2","X8_5","X9_12","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.473682835484134","X1_6","X2_1","X3_14","X4_2","X5_10","X6_10","X7_2","X8_5","X9_12","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.523527311294702","X1_6","X2_11","X3_14","X4_2","X5_10","X6_10","X7_2","X8_5","X9_12","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.559838390192013","X1_8","X2_11","X3_14","X4_2","X5_10","X6_10","X7_2","X8_5","X9_12","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.658435975084669","X1_13","X2_11","X3_14","X4_2","X5_10","X6_10","X7_2","X8_5","X9_12","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.661518546918202","X1_13","X2_11","X3_14","X4_2","X5_10","X6_11","X7_2","X8_5","X9_12","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.6818364229000995","X1_13","X2_11","X3_14","X4_2","X5_10","X6_11","X7_2","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.701396217932823","X1_13","X2_11","X3_1","X4_2","X5_10","X6_11","X7_2","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.8551811599492325","X1_13","X2_7","X3_1","X4_2","X5_10","X6_11","X7_2","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.876121949905049","X1_8","X2_7","X3_1","X4_2","X5_10","X6_11","X7_2","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.990239677729807","X1_8","X2_7","X3_1","X4_10","X5_10","X6_11","X7_2","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.185070084238526","X1_8","X2_7","X3_1","X4_10","X5_10","X6_11","X7_12","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.185614860181142","X1_8","X2_10","X3_1","X4_10","X5_10","X6_11","X7_12","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.251009724018906","X1_5","X2_10","X3_1","X4_10","X5_10","X6_11","X7_12","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.273370721698506","X1_5","X2_10","X3_1","X4_10","X5_4","X6_11","X7_12","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.335262573795662","X1_5","X2_13","X3_1","X4_10","X5_4","X6_11","X7_12","X8_5","X9_6","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.373667898295318","X1_5","X2_13","X3_1","X4_10","X5_4","X6_11","X7_12","X8_5","X9_8","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.512075650132441","X1_5","X2_13","X3_10","X4_10","X5_4","X6_11","X7_12","X8_5","X9_8","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.5404835219994535","X1_5","X2_13","X3_10","X4_10","X5_4","X6_11","X7_2","X8_5","X9_8","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.561087755584857","X1_5","X2_13","X3_10","X4_5","X5_4","X6_11","X7_2","X8_5","X9_8","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.6956069684821475","X1_5","X2_13","X3_10","X4_5","X5_4","X6_11","X7_2","X8_5","X9_11","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.702371184042127","X1_5","X2_13","X3_10","X4_5","X5_11","X6_11","X7_2","X8_5","X9_11","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.786399033736225","X1_5","X2_13","X3_10","X4_5","X5_11","X6_11","X7_2","X8_5","X9_11","X10_10","C1_0","C2_0","C3_1","C4_1"
"5.790953538796525","X1_5","X2_13","X3_10","X4_5","X5_11","X6_11","X7_2","X8_4","X9_11","X10_10","C1_0","C2_0","C3_1","C4_1"
"5.796550860959449","X1_5","X2_13","X3_10","X4_1","X5_11","X6_11","X7_2","X8_4","X9_11","X10_10","C1_0","C2_0","C3_1","C4_1"
"5.797923532435287","X1_5","X2_13","X3_10","X4_1","X5_11","X6_11","X7_2","X8_4","X9_11","X10_12","C1_0","C2_0","C3_1","C4_1"
"5.818453644538948","X1_5","X2_1","X3_10","X4_1","X5_11","X6_11","X7_2","X8_4","X9_11","X10_12","C1_0","C2_0","C3_1","C4_1"
"5.896820658133002","X1_5","X2_1","X3_10","X4_1","X5_11","X6_11","X7_2","X8_10","X9_11","X10_12","C1_0","C2_0","C3_1","C4_1"
"6.015137261132329","X1_5","X2_1","X3_10","X4_1","X5_11","X6_11","X7_2","X8_6","X9_11","X10_12","C1_0","C2_0","C3_1","C4_1"
"6.0784678385952","X1_5","X2_1","X3_10","X4_1","X5_11","X6_13","X7_2","X8_6","X9_11","X10_12","C1_0","C2_0","C3_1","C4_1"
"6.115953602837226","X1_5","X2_1","X3_10","X4_1","X5_11","X6_13","X7_2","X8_6","X9_11","X10_6","C1_0","C2_0","C3_1","C4_1"
"6.160965922492058","X1_5","X2_1","X3_10","X4_1","X5_13","X6_13","X7_2","X8_6","X9_11","X10_6","C1_0","C2_0","C3_1","C4_1"
"6.233580252620239","X1_5","X2_1","X3_10","X4_1","X5_13","X6_4","X7_2","X8_6","X9_11","X10_6","C1_0","C2_0","C3_1","C4_1"
"6.296028100111661","X1_5","X2_1","X3_10","X4_1","X5_13","X6_3","X7_2","X8_6","X9_11","X10_6","C1_0","C2_0","C3_1","C4_1"
"6.316901409776451","X1_5","X2_1","X3_10","X4_1","X5_13","X6_3","X7_2","X8_6","X9_11","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.469000366371831","X1_5","X2_1","X3_10","X4_1","X5_13","X6_3","X7_2","X8_6","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.521090709503052","X1_5","X2_1","X3_10","X4_1","X5_1","X6_3","X7_2","X8_6","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.567825418953385","X1_5","X2_1","X3_10","X4_1","X5_1","X6_3","X7_5","X8_6","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.619024465010862","X1_5","X2_1","X3_10","X4_1","X5_1","X6_2","X7_5","X8_6","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.6431873333339455","X1_5","X2_1","X3_10","X4_1","X5_1","X6_2","X7_5","X8_6","X9_2","X10_9","C1_0","C2_0","C3_1","C4_1"
"6.68395196657147","X1_5","X2_1","X3_10","X4_1","X5_1","X6_2","X7_12","X8_6","X9_2","X10_9","C1_0","C2_0","C3_1","C4_1"
"6.742473720394877","X1_5","X2_1","X3_10","X4_1","X5_1","X6_2","X7_12","X8_6","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"6.797763466608162","X1_5","X2_1","X3_13","X4_1","X5_1","X6_2","X7_12","X8_6","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"6.858773404331612","X1_5","X2_1","X3_13","X4_1","X5_1","X6_2","X7_3","X8_6","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"6.86188356829729","X1_5","X2_1","X3_13","X4_4","X5_1","X6_2","X7_3","X8_6","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"6.904333625914094","X1_5","X2_1","X3_13","X4_6","X5_1","X6_2","X7_3","X8_6","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"6.915756145248238","X1_5","X2_1","X3_13","X4_6","X5_1","X6_2","X7_3","X8_11","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.026886549129551","X1_5","X2_1","X3_13","X4_0","X5_1","X6_2","X7_3","X8_11","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.094577400143814","X1_5","X2_6","X3_13","X4_0","X5_1","X6_2","X7_3","X8_11","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.101473663747639","X1_5","X2_6","X3_13","X4_0","X5_1","X6_12","X7_3","X8_11","X9_5","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.113592226702825","X1_5","X2_6","X3_13","X4_0","X5_1","X6_12","X7_3","X8_11","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.144257103844081","X1_5","X2_2","X3_13","X4_0","X5_1","X6_12","X7_3","X8_11","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.264301094245761","X1_5","X2_2","X3_13","X4_0","X5_1","X6_12","X7_3","X8_9","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.37975573380571","X1_5","X2_2","X3_13","X4_0","X5_1","X6_12","X7_10","X8_9","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.3943224333166855","X1_5","X2_2","X3_13","X4_0","X5_9","X6_12","X7_10","X8_9","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.4932115517841495","X1_5","X2_4","X3_13","X4_0","X5_9","X6_12","X7_10","X8_9","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.654618340858424","X1_5","X2_4","X3_13","X4_0","X5_9","X6_12","X7_10","X8_5","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.656580053618357","X1_5","X2_4","X3_13","X4_0","X5_8","X6_12","X7_10","X8_5","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.6728212195826915","X1_5","X2_4","X3_13","X4_0","X5_8","X6_10","X7_10","X8_5","X9_13","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.726848584970192","X1_5","X2_4","X3_13","X4_0","X5_8","X6_10","X7_10","X8_5","X9_9","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.7574493874663695","X1_5","X2_4","X3_13","X4_0","X5_8","X6_10","X7_10","X8_5","X9_14","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.77395987572496","X1_5","X2_4","X3_13","X4_0","X5_8","X6_14","X7_10","X8_5","X9_14","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.793376498143904","X1_5","X2_4","X3_12","X4_0","X5_8","X6_14","X7_10","X8_5","X9_14","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.897658006626861","X1_5","X2_4","X3_12","X4_0","X5_8","X6_13","X7_10","X8_5","X9_14","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.900030601616267","X1_5","X2_4","X3_12","X4_0","X5_8","X6_7","X7_10","X8_5","X9_14","X10_9","C1_0","C2_0","C3_1","C4_1"
"7.921743656825066","X1_5","X2_4","X3_12","X4_0","X5_8","X6_7","X7_1","X8_5","X9_14","X10_9","C1_0","C2_0","C3_1","C4_1"
"8.017358864209761","X1_5","X2_4","X3_14","X4_0","X5_8","X6_7","X7_1","X8_5","X9_14","X10_9","C1_0","C2_0","C3_1","C4_1"
"8.019277259397425","X1_5","X2_4","X3_14","X4_0","X5_8","X6_7","X7_1","X8_5","X9_6","X10_9","C1_0","C2_0","C3_1","C4_1"
"8.128446528370493","X1_5","X2_4","X3_14","X4_0","X5_8","X6_7","X7_1","X8_5","X9_6","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.15993009583813","X1_5","X2_4","X3_4","X4_0","X5_8","X6_7","X7_1","X8_5","X9_6","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.222431596708102","X1_5","X2_4","X3_4","X4_0","X5_8","X6_7","X7_1","X8_5","X9_7","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.257239887706673","X1_5","X2_4","X3_4","X4_0","X5_8","X6_7","X7_1","X8_5","X9_13","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.349739826575252","X1_5","X2_4","X3_4","X4_0","X5_8","X6_7","X7_9","X8_5","X9_13","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.426474379074223","X1_5","X2_4","X3_4","X4_0","X5_8","X6_7","X7_1","X8_5","X9_13","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.486780763793606","X1_5","X2_4","X3_4","X4_0","X5_8","X6_7","X7_1","X8_5","X9_2","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.501249845500539","X1_5","X2_0","X3_4","X4_0","X5_8","X6_7","X7_1","X8_5","X9_2","X10_4","C1_0","C2_0","C3_1","C4_1"
