"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4961238574339552","X1_5","X2_2","X3_13","X4_9","X5_1","X6_3","X7_2","X8_14","X9_11","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.531695860859643","X1_5","X2_2","X3_13","X4_6","X5_1","X6_3","X7_2","X8_14","X9_11","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.5376089709828119","X1_5","X2_2","X3_13","X4_6","X5_1","X6_3","X7_10","X8_14","X9_11","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.5799548579490313","X1_5","X2_2","X3_13","X4_6","X5_1","X6_3","X7_10","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.7009429012630776","X1_5","X2_2","X3_13","X4_6","X5_1","X6_3","X7_5","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.7083438322125768","X1_5","X2_2","X3_13","X4_6","X5_1","X6_2","X7_5","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.7576493410949681","X1_5","X2_2","X3_13","X4_6","X5_1","X6_2","X7_5","X8_4","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.8222982714807645","X1_5","X2_2","X3_13","X4_6","X5_1","X6_2","X7_5","X8_4","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.849970325083186","X1_5","X2_2","X3_13","X4_6","X5_1","X6_2","X7_5","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.8557625082284782","X1_5","X2_2","X3_13","X4_11","X5_1","X6_2","X7_5","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.871938445566945","X1_5","X2_2","X3_13","X4_11","X5_1","X6_2","X7_6","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"0.9998323680454398","X1_5","X2_14","X3_13","X4_11","X5_1","X6_2","X7_6","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"1.0716925474189969","X1_5","X2_14","X3_13","X4_11","X5_1","X6_2","X7_6","X8_0","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.2779822990848815","X1_5","X2_14","X3_13","X4_11","X5_1","X6_2","X7_6","X8_9","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.3768033231406613","X1_5","X2_14","X3_13","X4_11","X5_1","X6_2","X7_6","X8_10","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.382778824690408","X1_5","X2_14","X3_13","X4_11","X5_1","X6_2","X7_4","X8_10","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.4346176456505422","X1_5","X2_14","X3_13","X4_11","X5_1","X6_2","X7_3","X8_10","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.4735582902875557","X1_4","X2_14","X3_13","X4_11","X5_1","X6_2","X7_3","X8_10","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.5379687968700166","X1_4","X2_14","X3_13","X4_11","X5_1","X6_2","X7_3","X8_10","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.565967544599709","X1_4","X2_14","X3_13","X4_12","X5_1","X6_2","X7_3","X8_10","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.6234576413209383","X1_4","X2_14","X3_13","X4_12","X5_1","X6_2","X7_3","X8_10","X9_6","X10_6","C1_1","C2_0","C3_0","C4_2"
"1.736045249072461","X1_4","X2_14","X3_13","X4_12","X5_1","X6_9","X7_3","X8_10","X9_6","X10_6","C1_1","C2_0","C3_0","C4_2"
"1.7479570140725507","X1_2","X2_14","X3_13","X4_12","X5_1","X6_9","X7_3","X8_10","X9_6","X10_6","C1_1","C2_0","C3_0","C4_2"
"1.892182906799411","X1_2","X2_14","X3_7","X4_12","X5_1","X6_9","X7_3","X8_10","X9_6","X10_6","C1_1","C2_0","C3_0","C4_2"
"1.9260245006263355","X1_2","X2_14","X3_7","X4_12","X5_1","X6_9","X7_1","X8_10","X9_6","X10_6","C1_1","C2_0","C3_0","C4_2"
"1.9437547792222187","X1_2","X2_14","X3_7","X4_12","X5_1","X6_9","X7_13","X8_10","X9_6","X10_6","C1_1","C2_0","C3_0","C4_2"
"1.9842772939467064","X1_2","X2_14","X3_13","X4_12","X5_1","X6_9","X7_13","X8_10","X9_6","X10_6","C1_1","C2_0","C3_0","C4_2"
"1.9992548831301744","X1_2","X2_14","X3_13","X4_12","X5_1","X6_9","X7_13","X8_10","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"2.015401874709127","X1_2","X2_14","X3_13","X4_12","X5_1","X6_9","X7_13","X8_10","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.062987609234963","X1_2","X2_14","X3_13","X4_12","X5_1","X6_9","X7_13","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.0790270171856093","X1_2","X2_14","X3_13","X4_8","X5_1","X6_9","X7_13","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.1568184078120494","X1_2","X2_14","X3_13","X4_7","X5_1","X6_9","X7_13","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.1679927306176356","X1_2","X2_14","X3_13","X4_7","X5_1","X6_9","X7_9","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.20046168103344","X1_1","X2_14","X3_13","X4_7","X5_1","X6_9","X7_9","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.252820998086103","X1_1","X2_14","X3_13","X4_7","X5_5","X6_9","X7_9","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.2770638313998797","X1_1","X2_14","X3_13","X4_10","X5_5","X6_9","X7_9","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.2840386772025947","X1_1","X2_14","X3_13","X4_10","X5_0","X6_9","X7_9","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.2961041320343116","X1_1","X2_8","X3_13","X4_10","X5_0","X6_9","X7_9","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.2992702026472123","X1_1","X2_8","X3_13","X4_10","X5_0","X6_9","X7_0","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.3294356718335014","X1_1","X2_8","X3_13","X4_10","X5_0","X6_9","X7_0","X8_4","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.3924921834060826","X1_1","X2_8","X3_13","X4_10","X5_0","X6_9","X7_8","X8_4","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.4004901170209387","X1_1","X2_8","X3_13","X4_13","X5_0","X6_9","X7_8","X8_4","X9_6","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.5956615831604477","X1_1","X2_8","X3_13","X4_13","X5_0","X6_9","X7_8","X8_4","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.5961667090815763","X1_1","X2_8","X3_13","X4_13","X5_0","X6_9","X7_8","X8_13","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.600946167911507","X1_1","X2_8","X3_13","X4_13","X5_0","X6_9","X7_8","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.7190028956027907","X1_8","X2_8","X3_13","X4_13","X5_0","X6_9","X7_8","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.7374014162270908","X1_8","X2_2","X3_13","X4_13","X5_0","X6_9","X7_8","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.884002069877993","X1_8","X2_2","X3_13","X4_13","X5_0","X6_9","X7_3","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.0678114142312465","X1_8","X2_2","X3_13","X4_13","X5_0","X6_9","X7_3","X8_13","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.179588696459038","X1_8","X2_1","X3_13","X4_13","X5_0","X6_9","X7_3","X8_13","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.228633205440448","X1_8","X2_1","X3_13","X4_13","X5_0","X6_9","X7_3","X8_13","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.2371218985634487","X1_8","X2_1","X3_7","X4_13","X5_0","X6_9","X7_3","X8_13","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.28456574425313","X1_8","X2_1","X3_7","X4_13","X5_0","X6_9","X7_3","X8_13","X9_2","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.2964636310793254","X1_8","X2_5","X3_7","X4_13","X5_0","X6_9","X7_3","X8_13","X9_2","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.3173381819448213","X1_8","X2_5","X3_7","X4_13","X5_0","X6_9","X7_10","X8_13","X9_2","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.324343046269138","X1_8","X2_5","X3_5","X4_13","X5_0","X6_9","X7_10","X8_13","X9_2","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.3932336307069324","X1_8","X2_5","X3_5","X4_13","X5_0","X6_9","X7_10","X8_2","X9_2","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.5048905924154647","X1_8","X2_5","X3_5","X4_13","X5_0","X6_9","X7_10","X8_2","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.505522670410315","X1_8","X2_5","X3_8","X4_13","X5_0","X6_9","X7_10","X8_2","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.6351918497359215","X1_8","X2_5","X3_8","X4_13","X5_0","X6_9","X7_10","X8_4","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.646007564940519","X1_8","X2_5","X3_8","X4_13","X5_0","X6_9","X7_10","X8_14","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.668409599814116","X1_8","X2_5","X3_8","X4_13","X5_0","X6_9","X7_11","X8_14","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.746994592950033","X1_6","X2_5","X3_8","X4_13","X5_0","X6_9","X7_11","X8_14","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.755800244417121","X1_11","X2_5","X3_8","X4_13","X5_0","X6_9","X7_11","X8_14","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.9151295339036785","X1_11","X2_5","X3_8","X4_13","X5_0","X6_9","X7_2","X8_14","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"4.001529978739922","X1_11","X2_5","X3_8","X4_13","X5_0","X6_9","X7_2","X8_14","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.019658141852868","X1_11","X2_5","X3_8","X4_4","X5_0","X6_9","X7_2","X8_14","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.0389268027875005","X1_11","X2_5","X3_8","X4_4","X5_0","X6_9","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.064759799446794","X1_11","X2_7","X3_8","X4_4","X5_0","X6_9","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.1954440209825865","X1_11","X2_7","X3_8","X4_4","X5_0","X6_1","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.23008390893084","X1_4","X2_7","X3_8","X4_4","X5_0","X6_1","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.317315131600003","X1_4","X2_7","X3_8","X4_4","X5_0","X6_6","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.320500835683729","X1_12","X2_7","X3_8","X4_4","X5_0","X6_6","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.408636912437952","X1_12","X2_7","X3_8","X4_4","X5_0","X6_6","X7_12","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.496885338074786","X1_12","X2_7","X3_8","X4_4","X5_0","X6_1","X7_12","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.506319767622256","X1_7","X2_7","X3_8","X4_4","X5_0","X6_1","X7_12","X8_10","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.66376741614352","X1_7","X2_7","X3_8","X4_4","X5_0","X6_1","X7_12","X8_2","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.676432525444117","X1_7","X2_7","X3_8","X4_4","X5_0","X6_1","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.6999068774639134","X1_7","X2_7","X3_8","X4_4","X5_2","X6_1","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.730414230868898","X1_13","X2_7","X3_8","X4_4","X5_2","X6_1","X7_12","X8_5","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"4.791364219741028","X1_13","X2_7","X3_8","X4_4","X5_2","X6_1","X7_12","X8_5","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.793221379479631","X1_13","X2_7","X3_8","X4_4","X5_2","X6_1","X7_12","X8_7","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.798150819910792","X1_13","X2_7","X3_8","X4_4","X5_2","X6_6","X7_12","X8_7","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.833669725098375","X1_13","X2_7","X3_10","X4_4","X5_2","X6_6","X7_12","X8_7","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.970737592789725","X1_13","X2_7","X3_10","X4_4","X5_2","X6_6","X7_12","X8_7","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.011623953915353","X1_13","X2_7","X3_10","X4_4","X5_2","X6_6","X7_12","X8_11","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.14350292204955","X1_13","X2_7","X3_10","X4_4","X5_2","X6_6","X7_3","X8_11","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.170884128423103","X1_13","X2_7","X3_10","X4_4","X5_2","X6_6","X7_3","X8_11","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.175321345845525","X1_11","X2_7","X3_10","X4_4","X5_2","X6_6","X7_3","X8_11","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.180138378503785","X1_11","X2_7","X3_10","X4_4","X5_2","X6_6","X7_3","X8_0","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.265045881396327","X1_11","X2_7","X3_10","X4_4","X5_2","X6_6","X7_3","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.3053998175977455","X1_11","X2_7","X3_10","X4_4","X5_2","X6_6","X7_1","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.43054402315054","X1_11","X2_4","X3_10","X4_4","X5_2","X6_6","X7_1","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.4411634084590865","X1_11","X2_4","X3_10","X4_4","X5_3","X6_6","X7_1","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.441896104836203","X1_11","X2_10","X3_10","X4_4","X5_3","X6_6","X7_1","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.519612741778159","X1_11","X2_10","X3_10","X4_4","X5_3","X6_6","X7_2","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.526043967574262","X1_11","X2_10","X3_10","X4_4","X5_3","X6_0","X7_2","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.551680691826917","X1_11","X2_10","X3_10","X4_4","X5_3","X6_12","X7_2","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.568634894521584","X1_11","X2_10","X3_10","X4_4","X5_13","X6_12","X7_2","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.595716901511693","X1_11","X2_10","X3_4","X4_4","X5_13","X6_12","X7_2","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.657978433289346","X1_11","X2_10","X3_4","X4_13","X5_13","X6_12","X7_2","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"5.683729548831191","X1_11","X2_10","X3_4","X4_13","X5_13","X6_12","X7_2","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.7110057633885996","X1_11","X2_10","X3_4","X4_13","X5_11","X6_12","X7_2","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.714320219640359","X1_11","X2_10","X3_4","X4_13","X5_11","X6_12","X7_0","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.76881494933568","X1_11","X2_10","X3_4","X4_12","X5_11","X6_12","X7_0","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.770195332455563","X1_11","X2_10","X3_4","X4_12","X5_11","X6_12","X7_0","X8_7","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.785284502267551","X1_11","X2_10","X3_4","X4_12","X5_11","X6_12","X7_0","X8_7","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"5.835826545112879","X1_11","X2_10","X3_4","X4_12","X5_11","X6_12","X7_0","X8_7","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.874036028762392","X1_11","X2_10","X3_4","X4_12","X5_11","X6_12","X7_5","X8_7","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.885372420412336","X1_11","X2_10","X3_4","X4_12","X5_11","X6_14","X7_5","X8_7","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.953089213786923","X1_11","X2_10","X3_4","X4_12","X5_11","X6_14","X7_8","X8_7","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.959327167727665","X1_11","X2_10","X3_4","X4_12","X5_1","X6_14","X7_8","X8_7","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.090277734252222","X1_11","X2_10","X3_4","X4_5","X5_1","X6_14","X7_8","X8_7","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.178974985991205","X1_11","X2_10","X3_4","X4_5","X5_1","X6_14","X7_8","X8_7","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"6.188955622398053","X1_5","X2_10","X3_4","X4_5","X5_1","X6_14","X7_8","X8_7","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"6.2630982939656175","X1_5","X2_10","X3_4","X4_5","X5_1","X6_14","X7_8","X8_7","X9_13","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.3048708064134935","X1_5","X2_10","X3_4","X4_5","X5_1","X6_14","X7_8","X8_7","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.380669010988404","X1_5","X2_10","X3_4","X4_5","X5_1","X6_14","X7_2","X8_7","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.384822208323112","X1_5","X2_10","X3_4","X4_5","X5_1","X6_14","X7_2","X8_7","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.389497606078328","X1_5","X2_10","X3_3","X4_5","X5_1","X6_14","X7_2","X8_7","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.594023356330375","X1_5","X2_10","X3_3","X4_5","X5_1","X6_7","X7_2","X8_7","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.6992626408704945","X1_5","X2_10","X3_3","X4_5","X5_1","X6_6","X7_2","X8_7","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.7264431911073705","X1_5","X2_10","X3_0","X4_5","X5_1","X6_6","X7_2","X8_7","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.755040544275756","X1_5","X2_10","X3_0","X4_5","X5_1","X6_6","X7_2","X8_9","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.7778668401232895","X1_4","X2_10","X3_0","X4_5","X5_1","X6_6","X7_2","X8_9","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.7928409532803675","X1_4","X2_10","X3_0","X4_5","X5_1","X6_6","X7_2","X8_4","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.891306190083511","X1_4","X2_10","X3_0","X4_5","X5_1","X6_6","X7_2","X8_11","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.909244529446074","X1_4","X2_10","X3_0","X4_5","X5_1","X6_6","X7_2","X8_11","X9_9","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.056550788819572","X1_4","X2_10","X3_0","X4_5","X5_2","X6_6","X7_2","X8_11","X9_9","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.170806983702766","X1_4","X2_10","X3_0","X4_5","X5_2","X6_6","X7_2","X8_11","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.227919458443711","X1_4","X2_3","X3_0","X4_5","X5_2","X6_6","X7_2","X8_11","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.267192447831743","X1_4","X2_3","X3_0","X4_6","X5_2","X6_6","X7_2","X8_11","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.271807448432414","X1_4","X2_6","X3_0","X4_6","X5_2","X6_6","X7_2","X8_11","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.282041336548619","X1_4","X2_6","X3_4","X4_6","X5_2","X6_6","X7_2","X8_11","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.316213769019738","X1_4","X2_6","X3_4","X4_6","X5_2","X6_4","X7_2","X8_11","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.330968948610371","X1_4","X2_6","X3_4","X4_6","X5_2","X6_4","X7_8","X8_11","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.3676919724121674","X1_4","X2_6","X3_4","X4_6","X5_2","X6_4","X7_8","X8_1","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.438735841027289","X1_4","X2_6","X3_4","X4_6","X5_2","X6_4","X7_1","X8_1","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.4679889717180234","X1_4","X2_6","X3_4","X4_2","X5_2","X6_4","X7_1","X8_1","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.47125032856227","X1_4","X2_6","X3_13","X4_2","X5_2","X6_4","X7_1","X8_1","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.502283099065025","X1_4","X2_6","X3_13","X4_2","X5_2","X6_4","X7_13","X8_1","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.582278079359535","X1_7","X2_6","X3_13","X4_2","X5_2","X6_4","X7_13","X8_1","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.583568684841933","X1_11","X2_6","X3_13","X4_2","X5_2","X6_4","X7_13","X8_1","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"7.588379527085476","X1_11","X2_6","X3_13","X4_2","X5_2","X6_4","X7_13","X8_1","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.590461778483029","X1_11","X2_10","X3_13","X4_2","X5_2","X6_4","X7_13","X8_1","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.784120852205352","X1_11","X2_10","X3_13","X4_2","X5_2","X6_4","X7_13","X8_1","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.802814143982727","X1_11","X2_10","X3_13","X4_12","X5_2","X6_4","X7_13","X8_1","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.859985608772136","X1_1","X2_10","X3_13","X4_12","X5_2","X6_4","X7_13","X8_1","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.971512484832515","X1_1","X2_10","X3_13","X4_14","X5_2","X6_4","X7_13","X8_1","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.04140596078216","X1_1","X2_6","X3_13","X4_14","X5_2","X6_4","X7_13","X8_1","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.052136085286417","X1_1","X2_6","X3_13","X4_14","X5_9","X6_4","X7_13","X8_1","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.06695769258961","X1_1","X2_6","X3_13","X4_2","X5_9","X6_4","X7_13","X8_1","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.291571762560917","X1_1","X2_6","X3_13","X4_2","X5_9","X6_4","X7_13","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.441498874932543","X1_1","X2_2","X3_13","X4_2","X5_9","X6_4","X7_13","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.615088342357026","X1_1","X2_2","X3_13","X4_9","X5_9","X6_4","X7_13","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.718991668792338","X1_1","X2_2","X3_4","X4_9","X5_9","X6_4","X7_13","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.7264874012918","X1_1","X2_2","X3_4","X4_9","X5_2","X6_4","X7_13","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.770153710018796","X1_9","X2_2","X3_4","X4_9","X5_2","X6_4","X7_13","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.796868926080329","X1_9","X2_2","X3_4","X4_9","X5_2","X6_4","X7_8","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
