"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2202686324565004","X1_1","X2_10","X3_3","X4_13","X5_7","X6_13","X7_12","X8_9","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"1.2444932323157896","X1_1","X2_10","X3_3","X4_13","X5_7","X6_13","X7_12","X8_9","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.24739130936161","X1_6","X2_10","X3_3","X4_13","X5_7","X6_13","X7_12","X8_9","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.4578992002614783","X1_6","X2_10","X3_3","X4_4","X5_7","X6_13","X7_12","X8_9","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.5423511650606274","X1_6","X2_10","X3_3","X4_0","X5_7","X6_13","X7_12","X8_9","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.6623968329955527","X1_6","X2_10","X3_3","X4_0","X5_7","X6_13","X7_12","X8_7","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.7541124051791572","X1_6","X2_10","X3_3","X4_0","X5_7","X6_13","X7_12","X8_0","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.859168671320703","X1_6","X2_10","X3_3","X4_0","X5_7","X6_10","X7_12","X8_0","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.8917302754284901","X1_6","X2_10","X3_1","X4_0","X5_7","X6_10","X7_12","X8_0","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.8999586954965615","X1_6","X2_13","X3_1","X4_0","X5_7","X6_10","X7_12","X8_0","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.906593686639937","X1_6","X2_13","X3_1","X4_0","X5_7","X6_10","X7_12","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.9712575783136286","X1_6","X2_13","X3_3","X4_0","X5_7","X6_10","X7_12","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.9849286348729807","X1_10","X2_13","X3_3","X4_0","X5_7","X6_10","X7_12","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.0060736504415124","X1_10","X2_13","X3_3","X4_0","X5_7","X6_10","X7_12","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.0287283042745115","X1_10","X2_13","X3_3","X4_0","X5_7","X6_10","X7_3","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.071532538903889","X1_10","X2_13","X3_3","X4_0","X5_7","X6_9","X7_3","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.1215926083906376","X1_10","X2_13","X3_3","X4_0","X5_14","X6_9","X7_3","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.1220201100246716","X1_10","X2_13","X3_3","X4_0","X5_14","X6_9","X7_0","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.192202490443261","X1_9","X2_13","X3_3","X4_0","X5_14","X6_9","X7_0","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.2349125008073196","X1_9","X2_13","X3_3","X4_0","X5_7","X6_9","X7_0","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.382288161297078","X1_9","X2_13","X3_3","X4_0","X5_6","X6_9","X7_0","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.4440410435352815","X1_9","X2_13","X3_3","X4_0","X5_11","X6_9","X7_0","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.446472655799","X1_6","X2_13","X3_3","X4_0","X5_11","X6_9","X7_0","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.464943568155583","X1_6","X2_13","X3_3","X4_0","X5_11","X6_9","X7_0","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.551592438695172","X1_6","X2_13","X3_3","X4_0","X5_11","X6_11","X7_0","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.5784927076303727","X1_6","X2_13","X3_3","X4_8","X5_11","X6_11","X7_0","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.6117572217614318","X1_6","X2_13","X3_3","X4_8","X5_11","X6_11","X7_0","X8_0","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.65604886587831","X1_5","X2_13","X3_3","X4_8","X5_11","X6_11","X7_0","X8_0","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.6979842213607994","X1_5","X2_13","X3_3","X4_8","X5_11","X6_11","X7_13","X8_0","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.800520680015691","X1_5","X2_13","X3_3","X4_5","X5_11","X6_11","X7_13","X8_0","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.8243005584104695","X1_5","X2_13","X3_3","X4_13","X5_11","X6_11","X7_13","X8_0","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.9488295857585265","X1_5","X2_13","X3_3","X4_13","X5_11","X6_11","X7_13","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.166579777636483","X1_5","X2_13","X3_3","X4_13","X5_11","X6_11","X7_12","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.4098811099370336","X1_5","X2_13","X3_3","X4_13","X5_11","X6_11","X7_3","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.4215074095061695","X1_5","X2_13","X3_3","X4_13","X5_11","X6_6","X7_3","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.432013471754161","X1_5","X2_13","X3_3","X4_13","X5_11","X6_6","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.4743976983836564","X1_5","X2_13","X3_3","X4_13","X5_11","X6_6","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.521440078283253","X1_5","X2_13","X3_3","X4_13","X5_11","X6_6","X7_3","X8_7","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.59445791412166","X1_5","X2_13","X3_3","X4_13","X5_11","X6_6","X7_3","X8_7","X9_2","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.732996153012002","X1_13","X2_13","X3_3","X4_13","X5_11","X6_6","X7_3","X8_7","X9_2","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.7385456784963935","X1_13","X2_13","X3_3","X4_13","X5_11","X6_13","X7_3","X8_7","X9_2","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.777605487935116","X1_13","X2_13","X3_3","X4_13","X5_11","X6_8","X7_3","X8_7","X9_2","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.826748263085286","X1_13","X2_5","X3_3","X4_13","X5_11","X6_8","X7_3","X8_7","X9_2","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.896184548837802","X1_13","X2_5","X3_3","X4_13","X5_11","X6_0","X7_3","X8_7","X9_2","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.9129453128988962","X1_13","X2_5","X3_3","X4_13","X5_11","X6_0","X7_3","X8_7","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"3.923387369886311","X1_8","X2_5","X3_3","X4_13","X5_11","X6_0","X7_3","X8_7","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"3.9400240572175274","X1_8","X2_5","X3_3","X4_13","X5_11","X6_0","X7_3","X8_8","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"3.9401218486878404","X1_8","X2_5","X3_3","X4_13","X5_5","X6_0","X7_3","X8_8","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.001089745854124","X1_8","X2_11","X3_3","X4_13","X5_5","X6_0","X7_3","X8_8","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.008603508782069","X1_8","X2_11","X3_3","X4_13","X5_5","X6_8","X7_3","X8_8","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.035030245083034","X1_8","X2_11","X3_3","X4_9","X5_5","X6_8","X7_3","X8_8","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.062350176553311","X1_8","X2_11","X3_3","X4_9","X5_5","X6_7","X7_3","X8_8","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.097273144846666","X1_8","X2_11","X3_3","X4_9","X5_5","X6_7","X7_3","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.139270450735845","X1_8","X2_11","X3_3","X4_9","X5_10","X6_7","X7_3","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.168820751208631","X1_8","X2_5","X3_3","X4_9","X5_10","X6_7","X7_3","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.189662017609822","X1_8","X2_5","X3_3","X4_9","X5_10","X6_7","X7_3","X8_8","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.31892560086507","X1_8","X2_5","X3_3","X4_9","X5_9","X6_7","X7_3","X8_8","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.422461925621978","X1_8","X2_12","X3_3","X4_9","X5_9","X6_7","X7_3","X8_8","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.451261966017962","X1_8","X2_12","X3_3","X4_9","X5_5","X6_7","X7_3","X8_8","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.4567270600299445","X1_8","X2_12","X3_12","X4_9","X5_5","X6_7","X7_3","X8_8","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.508736156881984","X1_8","X2_12","X3_12","X4_9","X5_5","X6_7","X7_3","X8_8","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.543473866229442","X1_8","X2_12","X3_12","X4_9","X5_5","X6_14","X7_3","X8_8","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.812165417034677","X1_8","X2_12","X3_12","X4_9","X5_5","X6_14","X7_3","X8_8","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.820921801724531","X1_4","X2_12","X3_12","X4_9","X5_5","X6_14","X7_3","X8_8","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.829880051297697","X1_4","X2_12","X3_12","X4_9","X5_5","X6_14","X7_3","X8_13","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.0522985782164005","X1_4","X2_12","X3_12","X4_9","X5_8","X6_14","X7_3","X8_13","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.170804614265566","X1_4","X2_12","X3_12","X4_9","X5_14","X6_14","X7_3","X8_13","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.208434176848898","X1_4","X2_12","X3_12","X4_3","X5_14","X6_14","X7_3","X8_13","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.25005169872123","X1_4","X2_12","X3_12","X4_3","X5_14","X6_14","X7_3","X8_13","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.318276924130408","X1_4","X2_12","X3_12","X4_3","X5_5","X6_14","X7_3","X8_13","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.503062702902102","X1_4","X2_12","X3_5","X4_3","X5_5","X6_14","X7_3","X8_13","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.514207480593204","X1_4","X2_12","X3_5","X4_13","X5_5","X6_14","X7_3","X8_13","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.568420197233373","X1_13","X2_12","X3_5","X4_13","X5_5","X6_14","X7_3","X8_13","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.685178776513611","X1_13","X2_12","X3_5","X4_13","X5_5","X6_1","X7_3","X8_13","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.707038304797038","X1_13","X2_12","X3_5","X4_13","X5_5","X6_2","X7_3","X8_13","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.719331094495704","X1_13","X2_12","X3_5","X4_13","X5_5","X6_2","X7_3","X8_13","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.771762933451547","X1_13","X2_12","X3_5","X4_13","X5_5","X6_2","X7_3","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.931304634875118","X1_13","X2_4","X3_5","X4_13","X5_5","X6_2","X7_3","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.979263034389408","X1_13","X2_14","X3_5","X4_13","X5_5","X6_2","X7_3","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.073172530009551","X1_13","X2_14","X3_5","X4_4","X5_5","X6_2","X7_3","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.087267148835891","X1_13","X2_14","X3_5","X4_4","X5_5","X6_13","X7_3","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.164380452161401","X1_13","X2_14","X3_5","X4_4","X5_5","X6_12","X7_3","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.187659812577453","X1_13","X2_14","X3_5","X4_4","X5_5","X6_4","X7_3","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.222530968231713","X1_13","X2_14","X3_5","X4_4","X5_0","X6_4","X7_3","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.279049036427503","X1_13","X2_14","X3_5","X4_4","X5_0","X6_4","X7_3","X8_2","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.330522652466144","X1_2","X2_14","X3_5","X4_4","X5_0","X6_4","X7_3","X8_2","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.404025751934055","X1_2","X2_14","X3_5","X4_4","X5_0","X6_4","X7_1","X8_2","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.410414159787966","X1_2","X2_14","X3_4","X4_4","X5_0","X6_4","X7_1","X8_2","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.445345975293756","X1_2","X2_14","X3_4","X4_4","X5_0","X6_11","X7_1","X8_2","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.488149698748878","X1_2","X2_14","X3_4","X4_4","X5_0","X6_11","X7_1","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.590440309090404","X1_2","X2_14","X3_4","X4_4","X5_0","X6_11","X7_11","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.685745868418177","X1_2","X2_14","X3_4","X4_4","X5_0","X6_11","X7_7","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.738602191437832","X1_4","X2_14","X3_4","X4_4","X5_0","X6_11","X7_7","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.761442615503742","X1_4","X2_1","X3_4","X4_4","X5_0","X6_11","X7_7","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.876590384543852","X1_4","X2_1","X3_13","X4_4","X5_0","X6_11","X7_7","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.950636768764259","X1_3","X2_1","X3_13","X4_4","X5_0","X6_11","X7_7","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.977969193728424","X1_3","X2_1","X3_13","X4_4","X5_0","X6_6","X7_7","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.996611140947508","X1_3","X2_1","X3_13","X4_6","X5_0","X6_6","X7_7","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.009657715285921","X1_3","X2_1","X3_11","X4_6","X5_0","X6_6","X7_7","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.013579536258333","X1_3","X2_1","X3_11","X4_6","X5_0","X6_6","X7_4","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.02006709931246","X1_3","X2_1","X3_6","X4_6","X5_0","X6_6","X7_4","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.055062967191035","X1_3","X2_1","X3_6","X4_0","X5_0","X6_6","X7_4","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.1013387125129075","X1_3","X2_1","X3_6","X4_0","X5_1","X6_6","X7_4","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.1364513673627705","X1_3","X2_1","X3_6","X4_0","X5_1","X6_6","X7_4","X8_2","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.149971586544576","X1_3","X2_1","X3_6","X4_0","X5_1","X6_6","X7_4","X8_2","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.170814458083434","X1_3","X2_1","X3_6","X4_0","X5_1","X6_6","X7_9","X8_2","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.21488132317328","X1_3","X2_4","X3_6","X4_0","X5_1","X6_6","X7_9","X8_2","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.421694518704756","X1_11","X2_4","X3_6","X4_0","X5_1","X6_6","X7_9","X8_2","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.422035738026172","X1_11","X2_4","X3_6","X4_0","X5_1","X6_6","X7_9","X8_2","X9_10","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.475507239665936","X1_11","X2_9","X3_6","X4_0","X5_1","X6_6","X7_9","X8_2","X9_10","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.508942871049515","X1_11","X2_9","X3_6","X4_0","X5_13","X6_6","X7_9","X8_2","X9_10","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.525156515653294","X1_11","X2_9","X3_6","X4_0","X5_13","X6_6","X7_9","X8_2","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.611205417367153","X1_11","X2_9","X3_6","X4_0","X5_0","X6_6","X7_9","X8_2","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.6572078715958956","X1_11","X2_9","X3_6","X4_0","X5_0","X6_6","X7_9","X8_2","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.664044698451683","X1_11","X2_14","X3_6","X4_0","X5_0","X6_6","X7_9","X8_2","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.825711127526327","X1_11","X2_14","X3_6","X4_0","X5_8","X6_6","X7_9","X8_2","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.9567068948905515","X1_11","X2_14","X3_0","X4_0","X5_8","X6_6","X7_9","X8_2","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.9592649285427415","X1_11","X2_14","X3_0","X4_0","X5_8","X6_6","X7_1","X8_2","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.961328722729487","X1_4","X2_14","X3_0","X4_0","X5_8","X6_6","X7_1","X8_2","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.988241972410408","X1_4","X2_14","X3_0","X4_0","X5_8","X6_6","X7_1","X8_7","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.08132576709824","X1_4","X2_14","X3_0","X4_0","X5_8","X6_6","X7_1","X8_6","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.10869229773954","X1_4","X2_14","X3_0","X4_0","X5_5","X6_6","X7_1","X8_6","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.120706944381148","X1_4","X2_14","X3_0","X4_4","X5_5","X6_6","X7_1","X8_6","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.150057535214115","X1_4","X2_10","X3_0","X4_4","X5_5","X6_6","X7_1","X8_6","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.188925564420638","X1_4","X2_10","X3_0","X4_4","X5_12","X6_6","X7_1","X8_6","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.20270732445834","X1_4","X2_10","X3_4","X4_4","X5_12","X6_6","X7_1","X8_6","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.220391610061302","X1_4","X2_10","X3_4","X4_8","X5_12","X6_6","X7_1","X8_6","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.2297631687219","X1_4","X2_10","X3_4","X4_8","X5_12","X6_6","X7_1","X8_6","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.28527721541794","X1_2","X2_10","X3_4","X4_8","X5_12","X6_6","X7_1","X8_6","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.285637306227484","X1_2","X2_10","X3_4","X4_8","X5_12","X6_6","X7_4","X8_6","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.311052719511636","X1_2","X2_10","X3_4","X4_6","X5_12","X6_6","X7_4","X8_6","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.32808503225079","X1_2","X2_10","X3_4","X4_6","X5_12","X6_3","X7_4","X8_6","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.36116022288085","X1_13","X2_10","X3_4","X4_6","X5_12","X6_3","X7_4","X8_6","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.37990020814473","X1_13","X2_10","X3_4","X4_6","X5_12","X6_4","X7_4","X8_6","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.383173358939073","X1_13","X2_10","X3_4","X4_0","X5_12","X6_4","X7_4","X8_6","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.387783690091892","X1_13","X2_10","X3_4","X4_0","X5_12","X6_4","X7_4","X8_6","X9_12","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.61250124842671","X1_13","X2_10","X3_10","X4_0","X5_12","X6_4","X7_4","X8_6","X9_12","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.66867440476756","X1_13","X2_10","X3_6","X4_0","X5_12","X6_4","X7_4","X8_6","X9_12","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.70070596201011","X1_13","X2_10","X3_6","X4_0","X5_12","X6_4","X7_4","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.724552923947876","X1_13","X2_10","X3_6","X4_0","X5_12","X6_4","X7_2","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.850084425623157","X1_9","X2_10","X3_6","X4_0","X5_12","X6_4","X7_2","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.869415498695233","X1_9","X2_10","X3_6","X4_0","X5_12","X6_4","X7_8","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.903150666662706","X1_9","X2_10","X3_3","X4_0","X5_12","X6_4","X7_8","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.926285076813198","X1_9","X2_10","X3_3","X4_0","X5_12","X6_4","X7_8","X8_6","X9_2","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.002967895360259","X1_9","X2_10","X3_3","X4_0","X5_12","X6_4","X7_8","X8_6","X9_11","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.060530079839388","X1_9","X2_10","X3_3","X4_0","X5_12","X6_4","X7_8","X8_6","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.10133558912823","X1_9","X2_10","X3_3","X4_0","X5_8","X6_4","X7_8","X8_6","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.146744179751643","X1_9","X2_10","X3_3","X4_0","X5_8","X6_4","X7_8","X8_6","X9_14","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.199285097342718","X1_4","X2_10","X3_3","X4_0","X5_8","X6_4","X7_8","X8_6","X9_14","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.261182805988934","X1_4","X2_10","X3_3","X4_0","X5_8","X6_4","X7_8","X8_6","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.265657982068404","X1_4","X2_10","X3_3","X4_0","X5_8","X6_4","X7_8","X8_6","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.404822163759578","X1_4","X2_10","X3_3","X4_0","X5_8","X6_4","X7_8","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
