"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9402336371703195","X1_14","X2_13","X3_0","X4_1","X5_4","X6_2","X7_4","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.171325780750195","X1_14","X2_13","X3_0","X4_1","X5_1","X6_2","X7_4","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1755763248741926","X1_14","X2_13","X3_0","X4_1","X5_1","X6_2","X7_4","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1880715569737577","X1_14","X2_13","X3_3","X4_1","X5_1","X6_2","X7_4","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2142288511785688","X1_14","X2_5","X3_3","X4_1","X5_1","X6_2","X7_4","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.232346042934614","X1_14","X2_5","X3_1","X4_1","X5_1","X6_2","X7_4","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3133170264415017","X1_14","X2_5","X3_3","X4_1","X5_1","X6_2","X7_4","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.452773064650702","X1_14","X2_5","X3_3","X4_1","X5_1","X6_2","X7_4","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5802315828297877","X1_14","X2_5","X3_3","X4_1","X5_1","X6_2","X7_6","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6564645164925675","X1_10","X2_5","X3_3","X4_1","X5_1","X6_2","X7_6","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6586497369670463","X1_10","X2_5","X3_3","X4_1","X5_1","X6_2","X7_6","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6795640513484473","X1_10","X2_5","X3_3","X4_1","X5_1","X6_2","X7_4","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7121923615001977","X1_10","X2_5","X3_3","X4_1","X5_1","X6_3","X7_4","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8768428399731028","X1_13","X2_5","X3_3","X4_1","X5_1","X6_3","X7_4","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9691075296679876","X1_13","X2_5","X3_3","X4_1","X5_3","X6_3","X7_4","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.007501635038572","X1_12","X2_5","X3_3","X4_1","X5_3","X6_3","X7_4","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0457432942293083","X1_9","X2_5","X3_3","X4_1","X5_3","X6_3","X7_4","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0826359958927503","X1_9","X2_5","X3_3","X4_1","X5_3","X6_3","X7_4","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.107214730780011","X1_9","X2_5","X3_3","X4_1","X5_3","X6_3","X7_4","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.170073436456703","X1_9","X2_5","X3_3","X4_1","X5_3","X6_3","X7_4","X8_4","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.21486971931954","X1_9","X2_5","X3_6","X4_1","X5_3","X6_3","X7_4","X8_4","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2543625155581077","X1_9","X2_5","X3_6","X4_11","X5_3","X6_3","X7_4","X8_4","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.313951899807669","X1_9","X2_5","X3_6","X4_11","X5_3","X6_3","X7_4","X8_12","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.3152788917821248","X1_9","X2_5","X3_6","X4_11","X5_3","X6_3","X7_4","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.3745568242295283","X1_10","X2_5","X3_6","X4_11","X5_3","X6_3","X7_4","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.490863231054247","X1_10","X2_5","X3_6","X4_11","X5_3","X6_3","X7_14","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5219166143122362","X1_10","X2_5","X3_6","X4_11","X5_3","X6_3","X7_12","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.528395569048516","X1_10","X2_2","X3_6","X4_11","X5_3","X6_3","X7_12","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5499208685331163","X1_10","X2_2","X3_6","X4_11","X5_3","X6_8","X7_12","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.62924739102576","X1_10","X2_2","X3_6","X4_11","X5_3","X6_8","X7_12","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7551985074786374","X1_10","X2_2","X3_6","X4_11","X5_3","X6_8","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7618189330606175","X1_0","X2_2","X3_6","X4_11","X5_3","X6_8","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.822875536582528","X1_0","X2_2","X3_12","X4_11","X5_3","X6_8","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.856428570999636","X1_0","X2_2","X3_12","X4_11","X5_6","X6_8","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8841374429136675","X1_0","X2_2","X3_2","X4_11","X5_6","X6_8","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9597332176723237","X1_0","X2_2","X3_2","X4_13","X5_6","X6_8","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.965017312451697","X1_3","X2_2","X3_2","X4_13","X5_6","X6_8","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0690375061221653","X1_3","X2_2","X3_2","X4_13","X5_9","X6_8","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0721685997786685","X1_3","X2_2","X3_2","X4_13","X5_9","X6_8","X7_12","X8_7","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.125561915148622","X1_9","X2_2","X3_2","X4_13","X5_9","X6_8","X7_12","X8_7","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.199956506144444","X1_9","X2_2","X3_2","X4_13","X5_9","X6_6","X7_12","X8_7","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2127620209727468","X1_9","X2_2","X3_2","X4_13","X5_9","X6_6","X7_12","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2534529338802316","X1_9","X2_2","X3_2","X4_13","X5_9","X6_6","X7_14","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3139491966258223","X1_9","X2_2","X3_2","X4_10","X5_9","X6_6","X7_14","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3758826086878067","X1_9","X2_2","X3_2","X4_10","X5_9","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4016958028862945","X1_9","X2_2","X3_2","X4_10","X5_9","X6_6","X7_14","X8_9","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4698207335101388","X1_9","X2_2","X3_2","X4_10","X5_9","X6_6","X7_14","X8_9","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.532639334129187","X1_9","X2_2","X3_2","X4_10","X5_9","X6_6","X7_14","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.605435687376765","X1_9","X2_2","X3_2","X4_10","X5_9","X6_6","X7_14","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.615128564234126","X1_9","X2_2","X3_2","X4_10","X5_9","X6_6","X7_14","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.635696796025812","X1_9","X2_2","X3_2","X4_10","X5_9","X6_6","X7_14","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.706590450240092","X1_9","X2_2","X3_5","X4_10","X5_9","X6_6","X7_14","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7723114628951966","X1_9","X2_2","X3_5","X4_10","X5_9","X6_6","X7_14","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.826365101795186","X1_2","X2_2","X3_5","X4_10","X5_9","X6_6","X7_14","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8527994804182994","X1_2","X2_2","X3_5","X4_10","X5_9","X6_6","X7_14","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.894552972641236","X1_2","X2_2","X3_5","X4_10","X5_9","X6_6","X7_14","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.050046128671292","X1_2","X2_2","X3_5","X4_12","X5_9","X6_6","X7_14","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.068918447233694","X1_2","X2_2","X3_5","X4_12","X5_9","X6_12","X7_14","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.128910908004225","X1_2","X2_2","X3_5","X4_12","X5_9","X6_12","X7_14","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.162657347605959","X1_2","X2_2","X3_5","X4_12","X5_9","X6_12","X7_14","X8_2","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.185341357723368","X1_2","X2_2","X3_5","X4_12","X5_9","X6_12","X7_14","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.2114423792572415","X1_2","X2_2","X3_5","X4_12","X5_9","X6_9","X7_14","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.286670588066092","X1_2","X2_2","X3_5","X4_12","X5_12","X6_9","X7_14","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.317598476099299","X1_2","X2_2","X3_5","X4_12","X5_12","X6_13","X7_14","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.400693597832163","X1_2","X2_2","X3_5","X4_12","X5_12","X6_13","X7_14","X8_2","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.603367700315236","X1_2","X2_2","X3_5","X4_12","X5_12","X6_3","X7_14","X8_2","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.694169391564585","X1_2","X2_2","X3_5","X4_12","X5_9","X6_3","X7_14","X8_2","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.767756408678054","X1_2","X2_2","X3_5","X4_12","X5_9","X6_3","X7_14","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.812625335105151","X1_2","X2_2","X3_5","X4_12","X5_9","X6_3","X7_11","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.818644956570744","X1_2","X2_2","X3_5","X4_6","X5_9","X6_3","X7_11","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.8404869031527795","X1_2","X2_2","X3_5","X4_6","X5_9","X6_3","X7_11","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.846802614586233","X1_2","X2_2","X3_5","X4_6","X5_9","X6_3","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.897078214776672","X1_6","X2_2","X3_5","X4_6","X5_9","X6_3","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.947899664127005","X1_6","X2_2","X3_5","X4_9","X5_9","X6_3","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.99481493556167","X1_4","X2_2","X3_5","X4_9","X5_9","X6_3","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.995138854107589","X1_4","X2_2","X3_5","X4_9","X5_9","X6_4","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.061164483619195","X1_4","X2_2","X3_5","X4_5","X5_9","X6_4","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.132841629753663","X1_7","X2_2","X3_5","X4_5","X5_9","X6_4","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.240465281454329","X1_4","X2_2","X3_5","X4_5","X5_9","X6_4","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.304222779373145","X1_4","X2_2","X3_5","X4_5","X5_3","X6_4","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.324967985445517","X1_4","X2_2","X3_5","X4_5","X5_3","X6_10","X7_2","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.329653884548649","X1_4","X2_2","X3_5","X4_5","X5_3","X6_10","X7_2","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.3634181885727585","X1_4","X2_2","X3_5","X4_5","X5_3","X6_10","X7_7","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.369617928448871","X1_4","X2_2","X3_5","X4_5","X5_3","X6_10","X7_7","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.383163542713075","X1_4","X2_2","X3_5","X4_11","X5_3","X6_10","X7_7","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.411920973854729","X1_4","X2_2","X3_5","X4_11","X5_3","X6_10","X7_8","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.429478644997031","X1_4","X2_2","X3_5","X4_11","X5_3","X6_9","X7_8","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.440570614651551","X1_4","X2_2","X3_5","X4_11","X5_0","X6_9","X7_8","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.587991265323192","X1_4","X2_2","X3_5","X4_11","X5_0","X6_9","X7_8","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.646715332722585","X1_4","X2_2","X3_5","X4_11","X5_0","X6_9","X7_8","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.649081496075523","X1_4","X2_2","X3_5","X4_11","X5_0","X6_9","X7_8","X8_9","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.714629966427706","X1_4","X2_2","X3_5","X4_11","X5_0","X6_9","X7_8","X8_9","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.7611584116608245","X1_4","X2_2","X3_5","X4_5","X5_0","X6_9","X7_8","X8_9","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.792619226047862","X1_4","X2_2","X3_5","X4_5","X5_0","X6_9","X7_8","X8_9","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.132713598685333","X1_4","X2_2","X3_5","X4_5","X5_0","X6_9","X7_8","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.15235705037029","X1_4","X2_2","X3_5","X4_5","X5_0","X6_9","X7_1","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.208527936201355","X1_4","X2_2","X3_13","X4_5","X5_0","X6_9","X7_1","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.276096958537045","X1_4","X2_2","X3_13","X4_5","X5_14","X6_9","X7_1","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.4230205250114025","X1_4","X2_2","X3_13","X4_5","X5_14","X6_9","X7_1","X8_5","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.50229054297692","X1_4","X2_2","X3_13","X4_11","X5_14","X6_9","X7_1","X8_5","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.537663497003723","X1_4","X2_2","X3_13","X4_11","X5_14","X6_9","X7_1","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.586029352961775","X1_4","X2_2","X3_13","X4_0","X5_14","X6_9","X7_1","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.611123207925852","X1_4","X2_4","X3_13","X4_0","X5_14","X6_9","X7_1","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.695675279642309","X1_5","X2_4","X3_13","X4_0","X5_14","X6_9","X7_1","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.8559543236231955","X1_5","X2_4","X3_13","X4_0","X5_2","X6_9","X7_1","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.867827690170514","X1_5","X2_4","X3_13","X4_0","X5_2","X6_9","X7_1","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.902354767182791","X1_5","X2_4","X3_13","X4_0","X5_2","X6_9","X7_1","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.919125315159204","X1_5","X2_8","X3_13","X4_0","X5_2","X6_9","X7_1","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.961383703657853","X1_5","X2_8","X3_13","X4_0","X5_2","X6_9","X7_1","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.098376718557186","X1_5","X2_8","X3_13","X4_0","X5_2","X6_9","X7_3","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.110627344652799","X1_5","X2_4","X3_13","X4_0","X5_2","X6_9","X7_3","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.147447481572849","X1_5","X2_14","X3_13","X4_0","X5_2","X6_9","X7_3","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.227854169211077","X1_5","X2_14","X3_13","X4_0","X5_2","X6_11","X7_3","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.3512202271636795","X1_5","X2_3","X3_13","X4_0","X5_2","X6_11","X7_3","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.460915332350869","X1_5","X2_3","X3_13","X4_8","X5_2","X6_11","X7_3","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.471588412567071","X1_5","X2_3","X3_13","X4_8","X5_2","X6_11","X7_3","X8_10","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.703094351577471","X1_5","X2_5","X3_13","X4_8","X5_2","X6_11","X7_3","X8_10","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.778959571133535","X1_5","X2_5","X3_13","X4_8","X5_9","X6_11","X7_3","X8_10","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.900348855836148","X1_5","X2_5","X3_13","X4_8","X5_9","X6_11","X7_3","X8_10","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.969942888496636","X1_5","X2_5","X3_13","X4_8","X5_9","X6_11","X7_3","X8_10","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.990068488965401","X1_5","X2_5","X3_13","X4_8","X5_9","X6_11","X7_3","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.00940478296497","X1_11","X2_5","X3_13","X4_8","X5_9","X6_11","X7_3","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.033477588981643","X1_11","X2_5","X3_13","X4_8","X5_13","X6_11","X7_3","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.069637140843502","X1_11","X2_5","X3_13","X4_8","X5_13","X6_11","X7_3","X8_10","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.098947852163956","X1_11","X2_5","X3_13","X4_8","X5_13","X6_11","X7_3","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.102787918108367","X1_11","X2_5","X3_13","X4_8","X5_13","X6_11","X7_2","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.11663549894684","X1_11","X2_5","X3_13","X4_6","X5_13","X6_11","X7_2","X8_10","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.122141939673485","X1_11","X2_5","X3_13","X4_6","X5_13","X6_11","X7_2","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.276675212506037","X1_11","X2_5","X3_13","X4_6","X5_11","X6_11","X7_2","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.301693576379257","X1_3","X2_5","X3_13","X4_6","X5_11","X6_11","X7_2","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.344834750609564","X1_3","X2_5","X3_13","X4_6","X5_11","X6_11","X7_2","X8_10","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.370721535192015","X1_3","X2_5","X3_13","X4_6","X5_11","X6_11","X7_2","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.412260021269029","X1_3","X2_5","X3_13","X4_6","X5_11","X6_14","X7_2","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.46112615926208","X1_0","X2_5","X3_13","X4_6","X5_11","X6_14","X7_2","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.528696685458442","X1_0","X2_5","X3_13","X4_6","X5_11","X6_14","X7_7","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.535908244865325","X1_0","X2_5","X3_13","X4_6","X5_11","X6_14","X7_1","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.596606151799607","X1_0","X2_5","X3_13","X4_6","X5_11","X6_10","X7_1","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.652580586621548","X1_0","X2_5","X3_13","X4_4","X5_11","X6_10","X7_1","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.802728426083092","X1_0","X2_5","X3_13","X4_4","X5_11","X6_10","X7_0","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.80359030649306","X1_0","X2_5","X3_13","X4_4","X5_11","X6_10","X7_14","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.836811560540763","X1_0","X2_5","X3_13","X4_4","X5_11","X6_10","X7_0","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.842874606211616","X1_0","X2_5","X3_13","X4_4","X5_11","X6_10","X7_0","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.89315710090263","X1_0","X2_5","X3_13","X4_4","X5_1","X6_10","X7_0","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.93366803619097","X1_0","X2_5","X3_13","X4_4","X5_1","X6_10","X7_0","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.965145392075517","X1_13","X2_5","X3_13","X4_4","X5_1","X6_10","X7_0","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.968344675227858","X1_13","X2_5","X3_13","X4_4","X5_8","X6_10","X7_0","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.971081631116995","X1_13","X2_5","X3_12","X4_4","X5_8","X6_10","X7_0","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.16448647539822","X1_13","X2_5","X3_12","X4_4","X5_0","X6_10","X7_0","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
