"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3508712532963854","X1_5","X2_8","X3_3","X4_13","X5_2","X6_6","X7_7","X8_8","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.4333607594906832","X1_5","X2_1","X3_3","X4_13","X5_2","X6_6","X7_7","X8_8","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.5173943921174815","X1_5","X2_1","X3_3","X4_13","X5_2","X6_13","X7_7","X8_8","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.5433200702483763","X1_5","X2_1","X3_3","X4_13","X5_2","X6_13","X7_7","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.555517394250443","X1_6","X2_1","X3_3","X4_13","X5_2","X6_13","X7_7","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.5982461242030785","X1_6","X2_1","X3_3","X4_13","X5_7","X6_13","X7_7","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.6376974171440315","X1_6","X2_1","X3_3","X4_13","X5_7","X6_13","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.6510039889911006","X1_4","X2_1","X3_3","X4_13","X5_7","X6_13","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.7545504770568356","X1_4","X2_1","X3_3","X4_14","X5_7","X6_13","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.7870357533273729","X1_4","X2_1","X3_3","X4_14","X5_7","X6_9","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.8614449074842616","X1_4","X2_1","X3_3","X4_14","X5_7","X6_8","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.8995753425273456","X1_4","X2_1","X3_5","X4_14","X5_7","X6_8","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.9718746043878272","X1_4","X2_4","X3_5","X4_14","X5_7","X6_8","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.0224386579307723","X1_4","X2_4","X3_7","X4_14","X5_7","X6_8","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.036986136497008","X1_4","X2_4","X3_7","X4_1","X5_7","X6_8","X7_7","X8_0","X9_7","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.0480159974263774","X1_4","X2_4","X3_7","X4_1","X5_7","X6_8","X7_7","X8_0","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.0662234790835807","X1_4","X2_0","X3_7","X4_1","X5_7","X6_8","X7_7","X8_0","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.1164723688557747","X1_4","X2_0","X3_7","X4_10","X5_7","X6_8","X7_7","X8_0","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.155482594819358","X1_4","X2_9","X3_7","X4_10","X5_7","X6_8","X7_7","X8_0","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.2324188609750144","X1_4","X2_9","X3_7","X4_10","X5_7","X6_8","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.278232246685641","X1_4","X2_9","X3_7","X4_10","X5_7","X6_4","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.28851300845157","X1_4","X2_9","X3_8","X4_10","X5_7","X6_4","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.3020001571238224","X1_4","X2_2","X3_8","X4_10","X5_7","X6_4","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.3104683271010833","X1_4","X2_2","X3_2","X4_10","X5_7","X6_4","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.3483632358997713","X1_4","X2_2","X3_2","X4_10","X5_14","X6_4","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.3987297257930957","X1_4","X2_2","X3_2","X4_10","X5_11","X6_4","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.4180171995431383","X1_0","X2_2","X3_2","X4_10","X5_11","X6_4","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.4643296618203934","X1_0","X2_9","X3_2","X4_10","X5_11","X6_4","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.5454989660418836","X1_0","X2_9","X3_2","X4_10","X5_11","X6_3","X7_7","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.583583450254892","X1_0","X2_9","X3_2","X4_10","X5_11","X6_3","X7_7","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.6509818819425317","X1_0","X2_9","X3_11","X4_10","X5_11","X6_3","X7_7","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.688270269868958","X1_0","X2_9","X3_11","X4_10","X5_11","X6_3","X7_13","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.704591514080017","X1_0","X2_9","X3_11","X4_10","X5_11","X6_2","X7_13","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.7484205481604476","X1_0","X2_9","X3_11","X4_10","X5_11","X6_2","X7_9","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.7791540929901584","X1_0","X2_9","X3_11","X4_10","X5_11","X6_2","X7_9","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.9455888536901518","X1_0","X2_9","X3_11","X4_10","X5_11","X6_7","X7_9","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.0205299425932717","X1_13","X2_9","X3_11","X4_10","X5_11","X6_7","X7_9","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.1201096589414092","X1_13","X2_9","X3_11","X4_2","X5_11","X6_7","X7_9","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.1344668131658886","X1_13","X2_9","X3_11","X4_2","X5_11","X6_11","X7_9","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.1538271359248253","X1_13","X2_9","X3_11","X4_2","X5_11","X6_11","X7_9","X8_5","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.259848142270877","X1_13","X2_9","X3_11","X4_2","X5_11","X6_11","X7_9","X8_5","X9_7","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.276588116927475","X1_13","X2_9","X3_11","X4_2","X5_11","X6_11","X7_9","X8_12","X9_7","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.3006501470803875","X1_13","X2_9","X3_11","X4_14","X5_11","X6_11","X7_9","X8_12","X9_7","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.511780059313338","X1_13","X2_9","X3_11","X4_14","X5_11","X6_11","X7_9","X8_12","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.702535174068582","X1_3","X2_9","X3_11","X4_14","X5_11","X6_11","X7_9","X8_12","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.720714187063684","X1_3","X2_9","X3_11","X4_14","X5_11","X6_11","X7_5","X8_12","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.7758572119438973","X1_3","X2_9","X3_11","X4_14","X5_11","X6_11","X7_14","X8_12","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.886049021858746","X1_3","X2_9","X3_11","X4_14","X5_11","X6_11","X7_14","X8_13","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.921954956628611","X1_3","X2_9","X3_2","X4_14","X5_11","X6_11","X7_14","X8_13","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.9252077264558776","X1_3","X2_8","X3_2","X4_14","X5_11","X6_11","X7_14","X8_13","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.9462200949947097","X1_3","X2_8","X3_7","X4_14","X5_11","X6_11","X7_14","X8_13","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.066497599024391","X1_3","X2_1","X3_7","X4_14","X5_11","X6_11","X7_14","X8_13","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.079797693400205","X1_3","X2_1","X3_7","X4_14","X5_11","X6_3","X7_14","X8_13","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.10588397305494","X1_3","X2_1","X3_7","X4_14","X5_11","X6_3","X7_14","X8_3","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.132972750032533","X1_0","X2_1","X3_7","X4_14","X5_11","X6_3","X7_14","X8_3","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.1519120231176085","X1_0","X2_1","X3_6","X4_14","X5_11","X6_3","X7_14","X8_3","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.175492293973992","X1_0","X2_1","X3_11","X4_14","X5_11","X6_3","X7_14","X8_3","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.26301718238012","X1_0","X2_1","X3_11","X4_14","X5_11","X6_3","X7_14","X8_3","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.3051185453780505","X1_0","X2_1","X3_11","X4_2","X5_11","X6_3","X7_14","X8_3","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.554288464758122","X1_0","X2_1","X3_11","X4_10","X5_11","X6_3","X7_14","X8_3","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.554576376896628","X1_0","X2_1","X3_7","X4_10","X5_11","X6_3","X7_14","X8_3","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.575355915365277","X1_0","X2_1","X3_7","X4_10","X5_11","X6_3","X7_14","X8_3","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.707160788157917","X1_0","X2_1","X3_7","X4_11","X5_11","X6_3","X7_14","X8_3","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.724830164570187","X1_0","X2_1","X3_7","X4_11","X5_11","X6_3","X7_14","X8_3","X9_8","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.744143626733431","X1_0","X2_1","X3_7","X4_11","X5_11","X6_1","X7_14","X8_3","X9_8","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.763088826496723","X1_0","X2_1","X3_7","X4_11","X5_11","X6_1","X7_14","X8_10","X9_8","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.781460148610037","X1_0","X2_1","X3_7","X4_11","X5_11","X6_1","X7_14","X8_10","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.833173905847935","X1_0","X2_1","X3_7","X4_11","X5_6","X6_1","X7_14","X8_10","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.919970365802889","X1_0","X2_1","X3_7","X4_11","X5_6","X6_1","X7_14","X8_10","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.001175030960228","X1_0","X2_1","X3_7","X4_11","X5_6","X6_10","X7_14","X8_10","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.002498226014672","X1_0","X2_1","X3_7","X4_11","X5_6","X6_10","X7_14","X8_10","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.008692506948652","X1_0","X2_1","X3_6","X4_11","X5_6","X6_10","X7_14","X8_10","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.021832749283418","X1_8","X2_1","X3_6","X4_11","X5_6","X6_10","X7_14","X8_10","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.100450185654226","X1_8","X2_1","X3_6","X4_11","X5_6","X6_5","X7_14","X8_10","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.12075933590951","X1_8","X2_1","X3_6","X4_11","X5_6","X6_14","X7_14","X8_10","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.145406787032193","X1_8","X2_1","X3_6","X4_11","X5_1","X6_14","X7_14","X8_10","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.1630309609657035","X1_6","X2_1","X3_6","X4_11","X5_1","X6_14","X7_14","X8_10","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.268126143162785","X1_6","X2_1","X3_6","X4_11","X5_1","X6_14","X7_14","X8_10","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.2803622837137025","X1_6","X2_1","X3_6","X4_11","X5_1","X6_2","X7_14","X8_10","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.3136393202953025","X1_6","X2_1","X3_6","X4_13","X5_1","X6_2","X7_14","X8_10","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.391681100561754","X1_6","X2_1","X3_6","X4_13","X5_12","X6_2","X7_14","X8_10","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.477992873075798","X1_6","X2_1","X3_6","X4_13","X5_1","X6_2","X7_14","X8_10","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.774332235731184","X1_6","X2_1","X3_6","X4_13","X5_1","X6_2","X7_14","X8_10","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.775023561261893","X1_6","X2_1","X3_9","X4_13","X5_1","X6_2","X7_14","X8_10","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.783004214916121","X1_6","X2_1","X3_9","X4_13","X5_1","X6_1","X7_14","X8_10","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.788721421584688","X1_6","X2_1","X3_9","X4_13","X5_1","X6_1","X7_12","X8_10","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.850794938575827","X1_6","X2_1","X3_9","X4_13","X5_1","X6_1","X7_12","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.854051518177515","X1_6","X2_1","X3_9","X4_13","X5_5","X6_1","X7_12","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.885564985037777","X1_2","X2_1","X3_9","X4_13","X5_5","X6_1","X7_12","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.916645100218567","X1_2","X2_1","X3_9","X4_13","X5_5","X6_10","X7_12","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.917580108336945","X1_2","X2_4","X3_9","X4_13","X5_5","X6_10","X7_12","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.9266821934469105","X1_2","X2_4","X3_9","X4_13","X5_5","X6_10","X7_12","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.979978521934341","X1_2","X2_4","X3_9","X4_13","X5_5","X6_14","X7_12","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.982252819771333","X1_2","X2_4","X3_9","X4_7","X5_5","X6_14","X7_12","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.989843182148276","X1_2","X2_4","X3_9","X4_5","X5_5","X6_14","X7_12","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.006907161465302","X1_2","X2_0","X3_9","X4_5","X5_5","X6_14","X7_12","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.016849146443791","X1_2","X2_0","X3_7","X4_5","X5_5","X6_14","X7_12","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.028160547215112","X1_2","X2_6","X3_7","X4_5","X5_5","X6_14","X7_12","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.120496965645088","X1_2","X2_6","X3_7","X4_5","X5_13","X6_14","X7_12","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.129379226105155","X1_2","X2_6","X3_7","X4_5","X5_13","X6_14","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.167107845472622","X1_2","X2_6","X3_7","X4_5","X5_6","X6_14","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.425181125633656","X1_2","X2_6","X3_7","X4_4","X5_6","X6_14","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.479179582552276","X1_2","X2_6","X3_2","X4_4","X5_6","X6_14","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.482257950069174","X1_2","X2_1","X3_2","X4_4","X5_6","X6_14","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.498529543644","X1_2","X2_1","X3_2","X4_4","X5_6","X6_12","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.535248038954435","X1_2","X2_1","X3_2","X4_4","X5_13","X6_12","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.57107132265521","X1_2","X2_6","X3_2","X4_4","X5_13","X6_12","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.620717086521321","X1_5","X2_6","X3_2","X4_4","X5_13","X6_12","X7_3","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.6911392280463975","X1_5","X2_6","X3_2","X4_4","X5_13","X6_12","X7_3","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.718421644439965","X1_5","X2_6","X3_2","X4_4","X5_3","X6_12","X7_3","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.8052020176628405","X1_5","X2_6","X3_2","X4_4","X5_3","X6_12","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.897810234991626","X1_5","X2_6","X3_2","X4_6","X5_3","X6_12","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.971962697040614","X1_5","X2_6","X3_2","X4_6","X5_3","X6_10","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.972515974154721","X1_5","X2_6","X3_2","X4_6","X5_3","X6_2","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.05402102784765","X1_5","X2_6","X3_2","X4_6","X5_10","X6_2","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.059808238556185","X1_5","X2_6","X3_8","X4_6","X5_10","X6_2","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.0635091442779245","X1_5","X2_6","X3_1","X4_6","X5_10","X6_2","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.0728385706070585","X1_6","X2_6","X3_1","X4_6","X5_10","X6_2","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.3197100604716985","X1_6","X2_6","X3_1","X4_6","X5_10","X6_3","X7_3","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.366023771490026","X1_6","X2_6","X3_1","X4_6","X5_10","X6_3","X7_3","X8_10","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.462443888151192","X1_6","X2_6","X3_1","X4_6","X5_10","X6_3","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.476873176362911","X1_6","X2_5","X3_1","X4_6","X5_10","X6_3","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.477994355711112","X1_6","X2_5","X3_1","X4_6","X5_10","X6_1","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.49616004795941","X1_6","X2_5","X3_1","X4_5","X5_10","X6_1","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.52328240449025","X1_6","X2_5","X3_3","X4_5","X5_10","X6_1","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.570473404948618","X1_6","X2_5","X3_2","X4_5","X5_10","X6_1","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.580076815934656","X1_6","X2_9","X3_2","X4_5","X5_10","X6_1","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.5847454751152235","X1_6","X2_9","X3_2","X4_7","X5_10","X6_1","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.674622272632592","X1_6","X2_9","X3_2","X4_7","X5_10","X6_8","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.709312684845579","X1_6","X2_9","X3_11","X4_7","X5_10","X6_8","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.768072850290966","X1_6","X2_9","X3_11","X4_7","X5_10","X6_7","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.81175624637052","X1_6","X2_10","X3_11","X4_7","X5_10","X6_7","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.862248506151577","X1_6","X2_10","X3_11","X4_7","X5_10","X6_7","X7_3","X8_10","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.871972334389427","X1_6","X2_10","X3_11","X4_7","X5_10","X6_7","X7_3","X8_13","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.895413197086304","X1_4","X2_10","X3_11","X4_7","X5_10","X6_7","X7_3","X8_13","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.945862515159206","X1_4","X2_10","X3_11","X4_7","X5_10","X6_7","X7_3","X8_13","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.021508326402678","X1_4","X2_10","X3_11","X4_7","X5_10","X6_7","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.062415379565692","X1_4","X2_10","X3_11","X4_7","X5_13","X6_7","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.093976260758259","X1_4","X2_10","X3_11","X4_10","X5_13","X6_7","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.095380074523732","X1_4","X2_10","X3_11","X4_10","X5_13","X6_9","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.248842615851826","X1_3","X2_10","X3_11","X4_10","X5_13","X6_9","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.265251701172897","X1_3","X2_10","X3_11","X4_10","X5_13","X6_0","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.276793818481591","X1_3","X2_10","X3_7","X4_10","X5_13","X6_0","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.28815080191739","X1_3","X2_13","X3_7","X4_10","X5_13","X6_0","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.299021513491647","X1_3","X2_13","X3_7","X4_10","X5_11","X6_0","X7_3","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.31600469157511","X1_3","X2_13","X3_7","X4_10","X5_11","X6_0","X7_3","X8_2","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.377982045386155","X1_3","X2_13","X3_7","X4_10","X5_11","X6_13","X7_3","X8_2","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
