"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2074586267495737","X1_10","X2_4","X3_6","X4_8","X5_1","X6_2","X7_8","X8_2","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.2560447812555178","X1_10","X2_4","X3_6","X4_8","X5_1","X6_3","X7_8","X8_2","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.2561877165151567","X1_10","X2_4","X3_6","X4_1","X5_1","X6_3","X7_8","X8_2","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.3001246095731978","X1_10","X2_4","X3_6","X4_1","X5_1","X6_3","X7_8","X8_2","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.3092556696175208","X1_10","X2_4","X3_6","X4_1","X5_1","X6_3","X7_6","X8_2","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.33076632854279","X1_10","X2_4","X3_6","X4_1","X5_13","X6_3","X7_6","X8_2","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.335351245806152","X1_10","X2_4","X3_6","X4_1","X5_6","X6_3","X7_6","X8_2","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.370590345578434","X1_13","X2_4","X3_6","X4_1","X5_6","X6_3","X7_6","X8_2","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.422558225424559","X1_13","X2_4","X3_6","X4_1","X5_6","X6_3","X7_6","X8_2","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.4949933324607028","X1_13","X2_4","X3_6","X4_1","X5_6","X6_3","X7_6","X8_2","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.519223901660686","X1_13","X2_4","X3_6","X4_1","X5_1","X6_3","X7_6","X8_2","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.7185236122989025","X1_13","X2_4","X3_6","X4_12","X5_1","X6_3","X7_6","X8_2","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.7234640691774108","X1_13","X2_4","X3_13","X4_12","X5_1","X6_3","X7_6","X8_2","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.72810810941767","X1_13","X2_4","X3_0","X4_12","X5_1","X6_3","X7_6","X8_2","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.8275878267530639","X1_13","X2_4","X3_0","X4_12","X5_1","X6_8","X7_6","X8_2","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.8433524280207918","X1_13","X2_4","X3_0","X4_12","X5_1","X6_8","X7_6","X8_2","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"1.8981437168107638","X1_13","X2_4","X3_0","X4_12","X5_1","X6_8","X7_6","X8_2","X9_14","X10_3","C1_0","C2_0","C3_2","C4_2"
"1.915149781533651","X1_13","X2_4","X3_0","X4_12","X5_1","X6_8","X7_6","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.9687172355825888","X1_13","X2_4","X3_0","X4_3","X5_1","X6_8","X7_6","X8_2","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.0842245896451983","X1_13","X2_4","X3_0","X4_3","X5_1","X6_8","X7_6","X8_2","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.0936544474106604","X1_13","X2_4","X3_13","X4_3","X5_1","X6_8","X7_6","X8_2","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.1414765540968044","X1_13","X2_4","X3_13","X4_3","X5_1","X6_8","X7_6","X8_2","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.1860664539680026","X1_13","X2_4","X3_13","X4_3","X5_1","X6_8","X7_6","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.2154203955132132","X1_13","X2_4","X3_13","X4_1","X5_1","X6_8","X7_6","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.2702672949145657","X1_13","X2_4","X3_13","X4_1","X5_10","X6_8","X7_6","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.2776313098561127","X1_13","X2_4","X3_13","X4_5","X5_10","X6_8","X7_6","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.387461378890772","X1_13","X2_14","X3_13","X4_5","X5_10","X6_8","X7_6","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.4205715490858983","X1_13","X2_14","X3_13","X4_5","X5_10","X6_6","X7_6","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.484327419245249","X1_13","X2_14","X3_13","X4_7","X5_10","X6_6","X7_6","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.487350838406214","X1_13","X2_14","X3_13","X4_7","X5_10","X6_6","X7_4","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.5083577495522404","X1_13","X2_14","X3_13","X4_7","X5_10","X6_9","X7_4","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.5698879596896322","X1_13","X2_14","X3_13","X4_10","X5_10","X6_9","X7_4","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.57451958154703","X1_13","X2_14","X3_13","X4_2","X5_10","X6_9","X7_4","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.6432644171227357","X1_13","X2_14","X3_13","X4_2","X5_3","X6_9","X7_4","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.7075218975149564","X1_13","X2_14","X3_13","X4_2","X5_8","X6_9","X7_4","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.734151587973969","X1_13","X2_14","X3_13","X4_2","X5_5","X6_9","X7_4","X8_4","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.8481176773983057","X1_13","X2_14","X3_13","X4_2","X5_5","X6_9","X7_4","X8_4","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.9150164058142316","X1_13","X2_14","X3_13","X4_2","X5_5","X6_9","X7_9","X8_4","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.0108868993162945","X1_13","X2_14","X3_13","X4_2","X5_5","X6_9","X7_9","X8_4","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.0657155673141303","X1_13","X2_14","X3_13","X4_2","X5_5","X6_9","X7_3","X8_4","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.0741686554404564","X1_13","X2_14","X3_13","X4_2","X5_5","X6_9","X7_3","X8_4","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.0746107957672777","X1_13","X2_14","X3_13","X4_9","X5_5","X6_9","X7_3","X8_4","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.202463388783703","X1_13","X2_14","X3_13","X4_9","X5_5","X6_9","X7_3","X8_4","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.2338772610645883","X1_13","X2_14","X3_1","X4_9","X5_5","X6_9","X7_3","X8_4","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.2449334787140582","X1_13","X2_14","X3_1","X4_10","X5_5","X6_9","X7_3","X8_4","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.246454858966837","X1_13","X2_14","X3_1","X4_10","X5_14","X6_9","X7_3","X8_4","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.3111680863769846","X1_13","X2_14","X3_1","X4_10","X5_14","X6_9","X7_8","X8_4","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.5988391432336946","X1_13","X2_14","X3_1","X4_10","X5_14","X6_9","X7_8","X8_4","X9_2","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.788581436825372","X1_13","X2_14","X3_1","X4_10","X5_12","X6_9","X7_8","X8_4","X9_2","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.95675063628251","X1_13","X2_14","X3_1","X4_10","X5_12","X6_9","X7_8","X8_4","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.9574251622605288","X1_13","X2_14","X3_1","X4_1","X5_12","X6_9","X7_8","X8_4","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.9931517605413758","X1_13","X2_14","X3_1","X4_1","X5_4","X6_9","X7_8","X8_4","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.108196689862586","X1_13","X2_14","X3_1","X4_1","X5_4","X6_9","X7_8","X8_14","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.267197651171466","X1_13","X2_14","X3_1","X4_1","X5_4","X6_9","X7_10","X8_14","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.55001553694737","X1_13","X2_14","X3_1","X4_1","X5_4","X6_9","X7_10","X8_14","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.614305588587591","X1_13","X2_14","X3_1","X4_1","X5_4","X6_9","X7_10","X8_14","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.628035298792331","X1_13","X2_14","X3_1","X4_1","X5_4","X6_9","X7_2","X8_14","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.722314722490919","X1_13","X2_14","X3_1","X4_1","X5_7","X6_9","X7_2","X8_14","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.788975862200753","X1_13","X2_14","X3_1","X4_7","X5_7","X6_9","X7_2","X8_14","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.825288388562062","X1_13","X2_14","X3_1","X4_7","X5_9","X6_9","X7_2","X8_14","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.892858419848359","X1_13","X2_14","X3_1","X4_7","X5_9","X6_9","X7_5","X8_14","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.9278045135990345","X1_13","X2_14","X3_1","X4_7","X5_9","X6_9","X7_5","X8_14","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.929025531792531","X1_13","X2_14","X3_1","X4_7","X5_9","X6_9","X7_5","X8_14","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.95870880775165","X1_13","X2_14","X3_1","X4_7","X5_4","X6_9","X7_5","X8_14","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.967768548853487","X1_13","X2_14","X3_1","X4_7","X5_4","X6_9","X7_5","X8_14","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.997792778204175","X1_13","X2_14","X3_1","X4_7","X5_4","X6_9","X7_12","X8_14","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.030007021695357","X1_13","X2_14","X3_1","X4_7","X5_4","X6_9","X7_11","X8_14","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.0619977424879545","X1_13","X2_2","X3_1","X4_7","X5_4","X6_9","X7_11","X8_14","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.125867850251064","X1_13","X2_2","X3_1","X4_7","X5_4","X6_9","X7_3","X8_14","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.165065156728951","X1_13","X2_10","X3_1","X4_7","X5_4","X6_9","X7_3","X8_14","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.330775241229908","X1_13","X2_10","X3_1","X4_7","X5_4","X6_9","X7_3","X8_13","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.36387102444622","X1_13","X2_10","X3_9","X4_7","X5_4","X6_9","X7_3","X8_13","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.570451095210805","X1_13","X2_10","X3_9","X4_7","X5_10","X6_9","X7_3","X8_13","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.6041839865778975","X1_13","X2_10","X3_9","X4_7","X5_10","X6_3","X7_3","X8_13","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.634825999144346","X1_11","X2_10","X3_9","X4_7","X5_10","X6_3","X7_3","X8_13","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.664207876659523","X1_7","X2_10","X3_9","X4_7","X5_10","X6_3","X7_3","X8_13","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.716374950673318","X1_7","X2_10","X3_9","X4_3","X5_10","X6_3","X7_3","X8_13","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.74099837956014","X1_7","X2_10","X3_9","X4_3","X5_10","X6_3","X7_3","X8_8","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.757019143992615","X1_7","X2_10","X3_9","X4_3","X5_10","X6_3","X7_1","X8_8","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.767832716759996","X1_7","X2_10","X3_9","X4_3","X5_13","X6_3","X7_1","X8_8","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.855763429986209","X1_7","X2_10","X3_9","X4_4","X5_13","X6_3","X7_1","X8_8","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.900712722389256","X1_7","X2_10","X3_9","X4_14","X5_13","X6_3","X7_1","X8_8","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.916123974572939","X1_7","X2_10","X3_10","X4_14","X5_13","X6_3","X7_1","X8_8","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.919668555610797","X1_7","X2_10","X3_10","X4_14","X5_13","X6_3","X7_1","X8_8","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.92446769155551","X1_7","X2_10","X3_10","X4_14","X5_13","X6_3","X7_1","X8_4","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.953466958732765","X1_7","X2_10","X3_10","X4_14","X5_13","X6_3","X7_6","X8_4","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.9996178112163445","X1_7","X2_10","X3_9","X4_14","X5_13","X6_3","X7_6","X8_4","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.145838070651349","X1_7","X2_10","X3_9","X4_14","X5_13","X6_3","X7_6","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.213458270114001","X1_7","X2_10","X3_9","X4_1","X5_13","X6_3","X7_6","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.217877398105862","X1_7","X2_10","X3_9","X4_1","X5_13","X6_3","X7_1","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.222369594149926","X1_8","X2_10","X3_9","X4_1","X5_13","X6_3","X7_1","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.257027441697583","X1_8","X2_10","X3_9","X4_11","X5_13","X6_3","X7_1","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.2916181120471375","X1_8","X2_10","X3_9","X4_11","X5_0","X6_3","X7_1","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.304531327851766","X1_8","X2_10","X3_9","X4_11","X5_0","X6_13","X7_1","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.384840194941299","X1_8","X2_10","X3_9","X4_11","X5_0","X6_13","X7_1","X8_4","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.445269280778641","X1_8","X2_10","X3_9","X4_11","X5_0","X6_13","X7_1","X8_5","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.47180010744946","X1_6","X2_10","X3_9","X4_11","X5_0","X6_13","X7_1","X8_5","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.612554542488338","X1_6","X2_10","X3_9","X4_11","X5_0","X6_8","X7_1","X8_5","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.6728575408521955","X1_6","X2_10","X3_9","X4_11","X5_0","X6_8","X7_6","X8_5","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.6749892101794845","X1_6","X2_10","X3_9","X4_11","X5_11","X6_8","X7_6","X8_5","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.680321985562726","X1_6","X2_10","X3_12","X4_11","X5_11","X6_8","X7_6","X8_5","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.732866447940978","X1_0","X2_10","X3_12","X4_11","X5_11","X6_8","X7_6","X8_5","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.805365256602365","X1_0","X2_10","X3_12","X4_11","X5_11","X6_8","X7_10","X8_5","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"6.8105503482487695","X1_0","X2_10","X3_12","X4_11","X5_11","X6_8","X7_10","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.828999741962415","X1_0","X2_10","X3_12","X4_11","X5_11","X6_3","X7_10","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.863003575281254","X1_0","X2_10","X3_12","X4_11","X5_11","X6_3","X7_10","X8_3","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.886386882172308","X1_0","X2_10","X3_12","X4_11","X5_11","X6_3","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.9502200665479785","X1_0","X2_10","X3_12","X4_10","X5_11","X6_3","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.009125407285996","X1_0","X2_10","X3_12","X4_14","X5_11","X6_3","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.066444433635942","X1_0","X2_10","X3_11","X4_14","X5_11","X6_3","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.249481130882874","X1_10","X2_10","X3_11","X4_14","X5_11","X6_3","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.313390115346258","X1_10","X2_10","X3_5","X4_14","X5_11","X6_3","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.328030804444429","X1_10","X2_10","X3_5","X4_14","X5_11","X6_10","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.351582350764679","X1_10","X2_10","X3_5","X4_14","X5_11","X6_9","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.614695546612138","X1_10","X2_10","X3_5","X4_14","X5_10","X6_9","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.647026485621239","X1_3","X2_10","X3_5","X4_14","X5_10","X6_9","X7_10","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.7678726278027","X1_3","X2_10","X3_5","X4_14","X5_10","X6_9","X7_4","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.871428451723534","X1_3","X2_10","X3_5","X4_14","X5_10","X6_9","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.874111028582287","X1_3","X2_10","X3_5","X4_5","X5_10","X6_9","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.8880525388050655","X1_3","X2_10","X3_5","X4_11","X5_10","X6_9","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.923707232862786","X1_3","X2_10","X3_5","X4_13","X5_10","X6_9","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.951704271805715","X1_3","X2_10","X3_5","X4_13","X5_10","X6_9","X7_4","X8_9","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.11895424051294","X1_3","X2_10","X3_5","X4_4","X5_10","X6_9","X7_4","X8_9","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.147340980298111","X1_3","X2_10","X3_5","X4_4","X5_10","X6_9","X7_4","X8_9","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.277695125562087","X1_3","X2_10","X3_5","X4_4","X5_10","X6_9","X7_8","X8_9","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.378325147374985","X1_3","X2_10","X3_5","X4_4","X5_10","X6_9","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.382521980911617","X1_3","X2_10","X3_5","X4_4","X5_10","X6_0","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.561703342837847","X1_3","X2_10","X3_8","X4_4","X5_10","X6_0","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.56793969667001","X1_3","X2_10","X3_8","X4_4","X5_10","X6_12","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.579053810441637","X1_3","X2_10","X3_8","X4_4","X5_10","X6_9","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.665438900393564","X1_3","X2_10","X3_0","X4_4","X5_10","X6_9","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.688790059586063","X1_3","X2_10","X3_0","X4_4","X5_12","X6_9","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.699835900964604","X1_3","X2_10","X3_0","X4_2","X5_12","X6_9","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.806611837147157","X1_3","X2_10","X3_0","X4_4","X5_12","X6_9","X7_8","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.845010413989847","X1_3","X2_10","X3_0","X4_4","X5_12","X6_9","X7_8","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"8.924109499274424","X1_3","X2_10","X3_5","X4_4","X5_12","X6_9","X7_8","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"8.95564594228058","X1_3","X2_3","X3_5","X4_4","X5_12","X6_9","X7_8","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"8.956024903386126","X1_3","X2_3","X3_11","X4_4","X5_12","X6_9","X7_8","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"8.968317656118629","X1_3","X2_3","X3_8","X4_4","X5_12","X6_9","X7_8","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.027596296634945","X1_3","X2_3","X3_8","X4_4","X5_12","X6_9","X7_14","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.064401645732215","X1_3","X2_3","X3_8","X4_4","X5_12","X6_14","X7_14","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.085875977934096","X1_3","X2_7","X3_8","X4_4","X5_12","X6_14","X7_14","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.302130514359709","X1_3","X2_7","X3_8","X4_4","X5_12","X6_14","X7_14","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.325480951916925","X1_3","X2_7","X3_8","X4_4","X5_12","X6_10","X7_14","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.343726439642094","X1_3","X2_7","X3_8","X4_3","X5_12","X6_10","X7_14","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.427026436369507","X1_3","X2_7","X3_9","X4_3","X5_12","X6_10","X7_14","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.437501038965072","X1_3","X2_7","X3_9","X4_3","X5_12","X6_10","X7_11","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.461435017544094","X1_3","X2_7","X3_9","X4_3","X5_12","X6_10","X7_4","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.567234661466314","X1_3","X2_7","X3_7","X4_3","X5_12","X6_10","X7_4","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.690434341294269","X1_3","X2_7","X3_7","X4_3","X5_12","X6_10","X7_12","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.748836580329321","X1_3","X2_7","X3_0","X4_3","X5_12","X6_10","X7_12","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.754673324807323","X1_3","X2_7","X3_0","X4_3","X5_12","X6_10","X7_1","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.986773546537382","X1_3","X2_7","X3_0","X4_3","X5_12","X6_14","X7_1","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.988581870168757","X1_0","X2_7","X3_0","X4_3","X5_12","X6_14","X7_1","X8_9","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
