"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4114767415001293","X1_12","X2_3","X3_6","X4_11","X5_13","X6_8","X7_7","X8_12","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.41670118346943","X1_12","X2_3","X3_6","X4_11","X5_13","X6_8","X7_7","X8_12","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4391006679974645","X1_4","X2_3","X3_6","X4_11","X5_13","X6_8","X7_7","X8_12","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4753643293661582","X1_4","X2_3","X3_2","X4_11","X5_13","X6_8","X7_7","X8_12","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.537149740749043","X1_7","X2_3","X3_2","X4_11","X5_13","X6_8","X7_7","X8_12","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.6503716788156746","X1_14","X2_3","X3_2","X4_11","X5_13","X6_8","X7_7","X8_12","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.7414652407710058","X1_14","X2_3","X3_2","X4_11","X5_13","X6_8","X7_7","X8_5","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.7436937006565982","X1_14","X2_3","X3_2","X4_11","X5_13","X6_8","X7_7","X8_5","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.7683715130590572","X1_14","X2_3","X3_2","X4_11","X5_13","X6_8","X7_7","X8_5","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.913213796921887","X1_14","X2_3","X3_2","X4_11","X5_13","X6_8","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.9513182891731153","X1_14","X2_10","X3_2","X4_11","X5_13","X6_8","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.9621798549867255","X1_14","X2_10","X3_2","X4_11","X5_13","X6_4","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.999267956185754","X1_14","X2_0","X3_2","X4_11","X5_13","X6_4","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.0426681465829186","X1_14","X2_0","X3_12","X4_11","X5_13","X6_4","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.062761933372432","X1_14","X2_0","X3_13","X4_11","X5_13","X6_4","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.0744051216420156","X1_5","X2_0","X3_13","X4_11","X5_13","X6_4","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.099589882044195","X1_5","X2_8","X3_13","X4_11","X5_13","X6_4","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.2155150656283","X1_0","X2_8","X3_13","X4_11","X5_13","X6_4","X7_7","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.234824801582218","X1_0","X2_8","X3_13","X4_11","X5_13","X6_4","X7_4","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.313256159099906","X1_0","X2_8","X3_13","X4_11","X5_13","X6_12","X7_4","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.3230749112979288","X1_0","X2_8","X3_13","X4_11","X5_13","X6_8","X7_4","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.381338042794157","X1_0","X2_8","X3_13","X4_11","X5_13","X6_8","X7_4","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.385267870405086","X1_0","X2_14","X3_13","X4_11","X5_13","X6_8","X7_4","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.4110669496975725","X1_0","X2_14","X3_3","X4_11","X5_13","X6_8","X7_4","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.437028181372399","X1_9","X2_14","X3_3","X4_11","X5_13","X6_8","X7_4","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.448786958755707","X1_9","X2_14","X3_3","X4_7","X5_13","X6_8","X7_4","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.4607254848381745","X1_9","X2_2","X3_3","X4_7","X5_13","X6_8","X7_4","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.4891172788743323","X1_9","X2_2","X3_3","X4_7","X5_13","X6_8","X7_3","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.5549842472646715","X1_9","X2_2","X3_3","X4_7","X5_13","X6_8","X7_1","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.5892304799669508","X1_2","X2_2","X3_3","X4_7","X5_13","X6_8","X7_1","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.682585666381852","X1_2","X2_2","X3_3","X4_7","X5_13","X6_8","X7_1","X8_5","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.6955646503289032","X1_2","X2_2","X3_3","X4_7","X5_13","X6_8","X7_1","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.733665451185004","X1_2","X2_2","X3_3","X4_10","X5_13","X6_8","X7_1","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.744031506072265","X1_6","X2_2","X3_3","X4_10","X5_13","X6_8","X7_1","X8_5","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.8265436461738407","X1_6","X2_2","X3_3","X4_10","X5_13","X6_8","X7_1","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.8423594694657464","X1_6","X2_2","X3_3","X4_10","X5_13","X6_8","X7_1","X8_11","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.9398183864437564","X1_0","X2_2","X3_3","X4_10","X5_13","X6_8","X7_1","X8_11","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.9533162010259955","X1_0","X2_2","X3_3","X4_10","X5_13","X6_3","X7_1","X8_11","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.969828741951088","X1_0","X2_2","X3_3","X4_10","X5_13","X6_3","X7_1","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.975215592984717","X1_0","X2_2","X3_3","X4_10","X5_13","X6_0","X7_1","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.045368474223077","X1_0","X2_2","X3_12","X4_10","X5_13","X6_0","X7_1","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.182848747550011","X1_0","X2_2","X3_12","X4_10","X5_13","X6_7","X7_1","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.209735193430814","X1_0","X2_2","X3_12","X4_10","X5_12","X6_7","X7_1","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.2808793961362794","X1_0","X2_2","X3_12","X4_10","X5_12","X6_4","X7_1","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.298387177743886","X1_0","X2_7","X3_12","X4_10","X5_12","X6_4","X7_1","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.3181151026538265","X1_0","X2_7","X3_12","X4_10","X5_12","X6_4","X7_1","X8_11","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.4110745043426927","X1_0","X2_7","X3_12","X4_10","X5_12","X6_4","X7_7","X8_11","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.463690508738181","X1_0","X2_7","X3_12","X4_10","X5_12","X6_4","X7_7","X8_4","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.4711565575951195","X1_0","X2_7","X3_12","X4_10","X5_12","X6_4","X7_7","X8_4","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.5151228969286925","X1_0","X2_7","X3_12","X4_10","X5_12","X6_6","X7_7","X8_4","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.5659778463824865","X1_0","X2_7","X3_12","X4_10","X5_12","X6_6","X7_7","X8_2","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.616657944279619","X1_0","X2_14","X3_12","X4_10","X5_12","X6_6","X7_7","X8_2","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.68863627324424","X1_0","X2_7","X3_12","X4_10","X5_12","X6_6","X7_7","X8_2","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.708179926364139","X1_2","X2_7","X3_12","X4_10","X5_12","X6_6","X7_7","X8_2","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.906771848450848","X1_2","X2_7","X3_2","X4_10","X5_12","X6_6","X7_7","X8_2","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.050043400221129","X1_2","X2_7","X3_2","X4_10","X5_12","X6_6","X7_7","X8_10","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.175142333593313","X1_2","X2_11","X3_2","X4_10","X5_12","X6_6","X7_7","X8_10","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.185816590406594","X1_2","X2_11","X3_2","X4_10","X5_12","X6_6","X7_7","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.219345163318447","X1_1","X2_11","X3_2","X4_10","X5_12","X6_6","X7_7","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.33252505698999","X1_1","X2_11","X3_0","X4_10","X5_12","X6_6","X7_7","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.344078593550779","X1_1","X2_11","X3_0","X4_10","X5_12","X6_6","X7_6","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.358612936107984","X1_1","X2_11","X3_0","X4_10","X5_6","X6_6","X7_6","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.40140430218639","X1_1","X2_11","X3_0","X4_0","X5_6","X6_6","X7_6","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.414540276127421","X1_9","X2_11","X3_0","X4_0","X5_6","X6_6","X7_6","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.456738566404164","X1_9","X2_11","X3_0","X4_0","X5_6","X6_6","X7_5","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.471545020016441","X1_9","X2_11","X3_0","X4_8","X5_6","X6_6","X7_5","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.565008248921293","X1_9","X2_11","X3_0","X4_8","X5_8","X6_6","X7_5","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.581770297631885","X1_9","X2_11","X3_7","X4_8","X5_8","X6_6","X7_5","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.804549002543382","X1_6","X2_11","X3_7","X4_8","X5_8","X6_6","X7_5","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.825139614110154","X1_6","X2_13","X3_7","X4_8","X5_8","X6_6","X7_5","X8_7","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.840303352896579","X1_6","X2_13","X3_7","X4_8","X5_8","X6_6","X7_5","X8_7","X9_6","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.887121052045544","X1_6","X2_13","X3_7","X4_10","X5_8","X6_6","X7_5","X8_7","X9_6","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.89890383152783","X1_6","X2_13","X3_7","X4_6","X5_8","X6_6","X7_5","X8_7","X9_6","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.037057666338174","X1_0","X2_13","X3_7","X4_6","X5_8","X6_6","X7_5","X8_7","X9_6","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.077319053207818","X1_3","X2_13","X3_7","X4_6","X5_8","X6_6","X7_5","X8_7","X9_6","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.082675561206491","X1_12","X2_13","X3_7","X4_6","X5_8","X6_6","X7_5","X8_7","X9_6","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.213777501097702","X1_12","X2_13","X3_7","X4_6","X5_8","X6_6","X7_5","X8_7","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.272429799558326","X1_12","X2_13","X3_7","X4_9","X5_8","X6_6","X7_5","X8_7","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.278016160054938","X1_12","X2_13","X3_7","X4_9","X5_8","X6_6","X7_5","X8_7","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.350194331946717","X1_12","X2_5","X3_7","X4_9","X5_8","X6_6","X7_5","X8_7","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.370840158054214","X1_12","X2_5","X3_7","X4_9","X5_8","X6_6","X7_0","X8_7","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.443809477853665","X1_12","X2_5","X3_7","X4_9","X5_6","X6_6","X7_0","X8_7","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.444245231671516","X1_12","X2_14","X3_7","X4_9","X5_6","X6_6","X7_0","X8_7","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.5241268769195475","X1_12","X2_14","X3_3","X4_9","X5_6","X6_6","X7_0","X8_7","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.529202965784066","X1_12","X2_14","X3_3","X4_9","X5_6","X6_6","X7_0","X8_7","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.5565060792856364","X1_12","X2_8","X3_3","X4_9","X5_6","X6_6","X7_0","X8_7","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.563965981320636","X1_12","X2_8","X3_3","X4_9","X5_13","X6_6","X7_0","X8_7","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.582819693503391","X1_12","X2_8","X3_3","X4_9","X5_13","X6_6","X7_0","X8_7","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.597621381947694","X1_12","X2_9","X3_3","X4_9","X5_13","X6_6","X7_0","X8_7","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.710476794771356","X1_12","X2_9","X3_3","X4_9","X5_12","X6_6","X7_0","X8_7","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.767838588638941","X1_12","X2_9","X3_3","X4_9","X5_12","X6_6","X7_0","X8_7","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.9433410419688375","X1_12","X2_9","X3_3","X4_9","X5_12","X6_6","X7_0","X8_7","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.946743901922165","X1_3","X2_9","X3_3","X4_9","X5_12","X6_6","X7_0","X8_7","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.947500317925903","X1_3","X2_9","X3_3","X4_9","X5_12","X6_6","X7_0","X8_13","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.986136389129136","X1_3","X2_9","X3_3","X4_9","X5_12","X6_5","X7_0","X8_13","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.022761301289669","X1_3","X2_10","X3_3","X4_9","X5_12","X6_5","X7_0","X8_13","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.052937938099914","X1_3","X2_10","X3_3","X4_9","X5_12","X6_5","X7_0","X8_13","X9_10","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.123312749398804","X1_3","X2_10","X3_3","X4_9","X5_12","X6_5","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.135069892633759","X1_3","X2_10","X3_6","X4_9","X5_12","X6_5","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.194788371494998","X1_3","X2_10","X3_6","X4_9","X5_5","X6_5","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.20280510946002","X1_3","X2_10","X3_8","X4_9","X5_5","X6_5","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.335421756407026","X1_14","X2_10","X3_8","X4_9","X5_5","X6_5","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.4348740494742165","X1_14","X2_10","X3_8","X4_9","X5_5","X6_14","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.464598209361373","X1_14","X2_10","X3_8","X4_9","X5_5","X6_6","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.471414265479835","X1_14","X2_10","X3_8","X4_4","X5_5","X6_6","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.555469182478454","X1_14","X2_10","X3_8","X4_4","X5_7","X6_6","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.601048164782116","X1_14","X2_10","X3_8","X4_4","X5_11","X6_6","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.613737698429774","X1_14","X2_8","X3_8","X4_4","X5_11","X6_6","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.682620470270838","X1_14","X2_8","X3_7","X4_4","X5_11","X6_6","X7_0","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.688543300264329","X1_14","X2_8","X3_7","X4_4","X5_11","X6_6","X7_10","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.717602395217587","X1_14","X2_8","X3_7","X4_5","X5_11","X6_6","X7_10","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.721496983726258","X1_14","X2_8","X3_3","X4_5","X5_11","X6_6","X7_10","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.833609356881763","X1_14","X2_8","X3_3","X4_5","X5_7","X6_6","X7_10","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.922653195045994","X1_1","X2_8","X3_3","X4_5","X5_7","X6_6","X7_10","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.985794919038318","X1_13","X2_8","X3_3","X4_5","X5_7","X6_6","X7_10","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.994589531241683","X1_13","X2_8","X3_3","X4_5","X5_7","X6_6","X7_10","X8_9","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.998338243338927","X1_13","X2_8","X3_3","X4_5","X5_7","X6_6","X7_10","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.998574290983404","X1_13","X2_8","X3_3","X4_5","X5_7","X6_6","X7_4","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.02855247041922","X1_13","X2_8","X3_3","X4_5","X5_13","X6_6","X7_4","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.074825375389867","X1_13","X2_2","X3_3","X4_5","X5_13","X6_6","X7_4","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.082668200577821","X1_13","X2_2","X3_3","X4_5","X5_0","X6_6","X7_4","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.140650444094602","X1_13","X2_2","X3_3","X4_5","X5_0","X6_6","X7_14","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.164865810714389","X1_13","X2_2","X3_3","X4_5","X5_0","X6_9","X7_14","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.211476388473287","X1_13","X2_2","X3_3","X4_5","X5_14","X6_9","X7_14","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.274480540723943","X1_13","X2_2","X3_10","X4_5","X5_14","X6_9","X7_14","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.2855126905575","X1_13","X2_2","X3_3","X4_5","X5_14","X6_9","X7_14","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.286551500325264","X1_13","X2_2","X3_3","X4_5","X5_5","X6_9","X7_14","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.5907723636481705","X1_13","X2_2","X3_3","X4_5","X5_5","X6_9","X7_9","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.612246772631858","X1_10","X2_2","X3_3","X4_5","X5_5","X6_9","X7_9","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.654272907173372","X1_5","X2_2","X3_3","X4_5","X5_5","X6_9","X7_9","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.755030422788256","X1_5","X2_2","X3_3","X4_5","X5_5","X6_9","X7_11","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.819833933063628","X1_5","X2_2","X3_3","X4_5","X5_5","X6_9","X7_11","X8_2","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.8818390805644345","X1_5","X2_2","X3_3","X4_13","X5_5","X6_9","X7_11","X8_2","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.887860271069064","X1_5","X2_2","X3_3","X4_3","X5_5","X6_9","X7_11","X8_2","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.888434349362003","X1_3","X2_2","X3_3","X4_3","X5_5","X6_9","X7_11","X8_2","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.943821608231451","X1_3","X2_2","X3_1","X4_3","X5_5","X6_9","X7_11","X8_2","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.948888695058483","X1_3","X2_11","X3_1","X4_3","X5_5","X6_9","X7_11","X8_2","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.954945138116687","X1_3","X2_11","X3_1","X4_3","X5_5","X6_9","X7_11","X8_2","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.32235658358778","X1_3","X2_11","X3_1","X4_3","X5_5","X6_9","X7_11","X8_2","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.455247482974475","X1_3","X2_11","X3_1","X4_3","X5_5","X6_9","X7_11","X8_9","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.690223646470326","X1_3","X2_11","X3_1","X4_3","X5_5","X6_5","X7_11","X8_9","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.734062298470493","X1_3","X2_13","X3_1","X4_3","X5_5","X6_5","X7_11","X8_9","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.740804651314043","X1_3","X2_13","X3_1","X4_3","X5_5","X6_5","X7_11","X8_12","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.753130944701534","X1_3","X2_13","X3_1","X4_3","X5_5","X6_5","X7_7","X8_12","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.780687695686304","X1_3","X2_13","X3_1","X4_3","X5_5","X6_5","X7_7","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.85871727490089","X1_3","X2_13","X3_2","X4_3","X5_5","X6_5","X7_7","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.897096557809478","X1_3","X2_1","X3_2","X4_3","X5_5","X6_5","X7_7","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.98389177061817","X1_3","X2_1","X3_2","X4_5","X5_5","X6_5","X7_7","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.037233463536026","X1_3","X2_1","X3_2","X4_5","X5_5","X6_5","X7_13","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.053234164768783","X1_3","X2_1","X3_2","X4_5","X5_5","X6_10","X7_13","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.058053410536898","X1_3","X2_1","X3_2","X4_5","X5_9","X6_10","X7_13","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.065708280006922","X1_3","X2_1","X3_2","X4_5","X5_9","X6_10","X7_13","X8_1","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.104294319563783","X1_3","X2_1","X3_2","X4_2","X5_9","X6_10","X7_13","X8_1","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.245165807887854","X1_3","X2_1","X3_2","X4_2","X5_9","X6_10","X7_3","X8_1","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.390659658381027","X1_3","X2_1","X3_2","X4_2","X5_9","X6_10","X7_3","X8_14","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
