"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7690131868688422","X1_4","X2_13","X3_4","X4_4","X5_11","X6_0","X7_2","X8_3","X9_8","X10_8","C1_1","C2_2","C3_1","C4_2"
"0.8474164935920072","X1_4","X2_13","X3_4","X4_4","X5_11","X6_0","X7_2","X8_3","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"0.9115012958366655","X1_4","X2_13","X3_14","X4_4","X5_11","X6_0","X7_2","X8_3","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"0.9307075022599517","X1_4","X2_13","X3_14","X4_4","X5_11","X6_3","X7_2","X8_3","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"0.9505958957102206","X1_4","X2_9","X3_14","X4_4","X5_11","X6_3","X7_2","X8_3","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"0.9911034071604962","X1_4","X2_1","X3_14","X4_4","X5_11","X6_3","X7_2","X8_3","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"0.992299012825409","X1_4","X2_1","X3_14","X4_4","X5_11","X6_3","X7_6","X8_3","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.0176041223830676","X1_4","X2_1","X3_14","X4_4","X5_11","X6_3","X7_6","X8_3","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.045006017696937","X1_4","X2_1","X3_14","X4_4","X5_11","X6_3","X7_6","X8_1","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.1113681124317887","X1_4","X2_1","X3_14","X4_4","X5_11","X6_13","X7_6","X8_1","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.4776424507078365","X1_12","X2_1","X3_14","X4_4","X5_11","X6_13","X7_6","X8_1","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.4936602496303595","X1_12","X2_1","X3_14","X4_4","X5_11","X6_13","X7_6","X8_1","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.521804906811738","X1_3","X2_1","X3_14","X4_4","X5_11","X6_13","X7_6","X8_1","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.5970023840628194","X1_3","X2_1","X3_14","X4_4","X5_11","X6_13","X7_6","X8_1","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.641434666222355","X1_3","X2_1","X3_14","X4_4","X5_5","X6_13","X7_6","X8_1","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.8555262196359072","X1_3","X2_1","X3_14","X4_4","X5_6","X6_13","X7_6","X8_1","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.9237161729045957","X1_6","X2_1","X3_14","X4_4","X5_6","X6_13","X7_6","X8_1","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.0861639398260277","X1_6","X2_1","X3_14","X4_4","X5_6","X6_5","X7_6","X8_1","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.17760702783623","X1_6","X2_1","X3_14","X4_4","X5_6","X6_5","X7_6","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.1810907655712253","X1_6","X2_1","X3_14","X4_4","X5_6","X6_5","X7_6","X8_7","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.28330277772113","X1_6","X2_1","X3_14","X4_4","X5_2","X6_5","X7_6","X8_7","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.329340957833612","X1_6","X2_1","X3_14","X4_4","X5_2","X6_8","X7_6","X8_7","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.331945866359558","X1_6","X2_10","X3_14","X4_4","X5_2","X6_8","X7_6","X8_7","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.422981078314216","X1_6","X2_10","X3_14","X4_4","X5_2","X6_4","X7_6","X8_7","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.449461329177074","X1_6","X2_10","X3_14","X4_4","X5_2","X6_4","X7_6","X8_7","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.47836916067607","X1_6","X2_10","X3_14","X4_4","X5_2","X6_1","X7_6","X8_7","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.537812815322136","X1_6","X2_10","X3_14","X4_4","X5_2","X6_1","X7_6","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.6126004487315644","X1_6","X2_4","X3_14","X4_4","X5_2","X6_1","X7_6","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.6277613790408854","X1_6","X2_4","X3_14","X4_4","X5_9","X6_1","X7_6","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.8753590215540408","X1_6","X2_4","X3_14","X4_4","X5_9","X6_4","X7_6","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.0823690468092275","X1_6","X2_4","X3_14","X4_4","X5_9","X6_1","X7_6","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.09748624567602","X1_6","X2_4","X3_14","X4_4","X5_9","X6_1","X7_6","X8_13","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.1469780935581806","X1_6","X2_4","X3_14","X4_4","X5_9","X6_1","X7_6","X8_1","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.2286603563151894","X1_6","X2_4","X3_14","X4_4","X5_9","X6_7","X7_6","X8_1","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.3343777797816925","X1_6","X2_4","X3_14","X4_4","X5_6","X6_7","X7_6","X8_1","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.352902258901371","X1_13","X2_4","X3_14","X4_4","X5_6","X6_7","X7_6","X8_1","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.3717575034786926","X1_13","X2_4","X3_14","X4_4","X5_6","X6_7","X7_6","X8_3","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.3909608997210325","X1_13","X2_4","X3_14","X4_4","X5_6","X6_7","X7_6","X8_3","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.454071961346205","X1_13","X2_4","X3_14","X4_4","X5_6","X6_7","X7_6","X8_4","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.4725078450851488","X1_13","X2_4","X3_14","X4_4","X5_6","X6_7","X7_6","X8_4","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.6179582333445808","X1_13","X2_4","X3_14","X4_4","X5_6","X6_7","X7_0","X8_4","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.871525705058903","X1_13","X2_4","X3_14","X4_8","X5_6","X6_7","X7_0","X8_4","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.91143747139212","X1_13","X2_4","X3_14","X4_0","X5_6","X6_7","X7_0","X8_4","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.9115883900299604","X1_13","X2_4","X3_14","X4_2","X5_6","X6_7","X7_0","X8_4","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.931406419831478","X1_13","X2_4","X3_14","X4_2","X5_10","X6_7","X7_0","X8_4","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.932782893040696","X1_13","X2_4","X3_14","X4_2","X5_10","X6_7","X7_0","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.012372621063308","X1_13","X2_4","X3_14","X4_6","X5_10","X6_7","X7_0","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.07964403141691","X1_13","X2_4","X3_14","X4_6","X5_10","X6_12","X7_0","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.103153124060469","X1_13","X2_4","X3_14","X4_6","X5_10","X6_3","X7_0","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.132168884149906","X1_13","X2_4","X3_14","X4_6","X5_10","X6_3","X7_0","X8_11","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.1631820531126085","X1_13","X2_4","X3_8","X4_6","X5_10","X6_3","X7_0","X8_11","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.264659923697608","X1_9","X2_4","X3_8","X4_6","X5_10","X6_3","X7_0","X8_11","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.301377309712846","X1_9","X2_4","X3_8","X4_6","X5_10","X6_3","X7_0","X8_11","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.366798390476404","X1_9","X2_4","X3_8","X4_6","X5_10","X6_3","X7_0","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.443728346400989","X1_9","X2_4","X3_8","X4_6","X5_10","X6_10","X7_0","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.5297054811583894","X1_9","X2_4","X3_8","X4_6","X5_10","X6_10","X7_13","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.752028678693995","X1_9","X2_4","X3_8","X4_6","X5_10","X6_5","X7_13","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.816311227853254","X1_9","X2_4","X3_8","X4_6","X5_10","X6_5","X7_7","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.826133129709622","X1_9","X2_4","X3_8","X4_6","X5_10","X6_12","X7_7","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.84113432451294","X1_9","X2_4","X3_8","X4_6","X5_10","X6_12","X7_7","X8_11","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.916552066059368","X1_9","X2_4","X3_8","X4_6","X5_10","X6_12","X7_7","X8_11","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.94612161283504","X1_9","X2_4","X3_8","X4_6","X5_10","X6_12","X7_1","X8_11","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.9794411116408","X1_9","X2_4","X3_8","X4_6","X5_10","X6_12","X7_1","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.003027812869976","X1_9","X2_4","X3_8","X4_6","X5_1","X6_12","X7_1","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.0294729445191875","X1_9","X2_4","X3_8","X4_6","X5_1","X6_12","X7_1","X8_6","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.047892798190807","X1_9","X2_4","X3_8","X4_6","X5_1","X6_12","X7_1","X8_13","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.056598654616244","X1_9","X2_4","X3_8","X4_6","X5_1","X6_12","X7_1","X8_6","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.058058186774473","X1_9","X2_4","X3_8","X4_6","X5_1","X6_12","X7_1","X8_6","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.200226149341604","X1_2","X2_4","X3_8","X4_6","X5_1","X6_12","X7_1","X8_6","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.283297255107799","X1_2","X2_4","X3_8","X4_6","X5_1","X6_12","X7_9","X8_6","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.298550965998785","X1_0","X2_4","X3_8","X4_6","X5_1","X6_12","X7_9","X8_6","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.305254695199961","X1_0","X2_4","X3_8","X4_6","X5_1","X6_5","X7_9","X8_6","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.455592706540708","X1_12","X2_4","X3_8","X4_6","X5_1","X6_5","X7_9","X8_6","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.5127680464311775","X1_12","X2_4","X3_8","X4_6","X5_1","X6_5","X7_9","X8_1","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.741089393478271","X1_12","X2_4","X3_0","X4_6","X5_1","X6_5","X7_9","X8_1","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.805196045353059","X1_13","X2_4","X3_0","X4_6","X5_1","X6_5","X7_9","X8_1","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.813429350471482","X1_13","X2_4","X3_0","X4_6","X5_1","X6_9","X7_9","X8_1","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.968402572932856","X1_13","X2_4","X3_0","X4_6","X5_1","X6_9","X7_9","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.014058143720986","X1_13","X2_4","X3_0","X4_2","X5_1","X6_9","X7_9","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.039262157932884","X1_13","X2_4","X3_0","X4_2","X5_1","X6_9","X7_9","X8_1","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.074011654164894","X1_8","X2_4","X3_0","X4_2","X5_1","X6_9","X7_9","X8_1","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.07647623149267","X1_8","X2_4","X3_0","X4_4","X5_1","X6_9","X7_9","X8_1","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.19066843339533","X1_8","X2_4","X3_0","X4_4","X5_1","X6_9","X7_1","X8_1","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.342001690364991","X1_8","X2_4","X3_0","X4_4","X5_1","X6_9","X7_1","X8_1","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.555823631199696","X1_8","X2_4","X3_0","X4_4","X5_1","X6_9","X7_0","X8_1","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.657897302112827","X1_8","X2_4","X3_0","X4_4","X5_1","X6_9","X7_0","X8_1","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.672840649426869","X1_8","X2_4","X3_14","X4_4","X5_1","X6_9","X7_0","X8_1","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.705269575155669","X1_8","X2_4","X3_11","X4_4","X5_1","X6_9","X7_0","X8_1","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.758742674354732","X1_8","X2_4","X3_5","X4_4","X5_1","X6_9","X7_0","X8_1","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.806567379649594","X1_8","X2_4","X3_5","X4_4","X5_5","X6_9","X7_0","X8_1","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.830535565318777","X1_13","X2_4","X3_5","X4_4","X5_5","X6_9","X7_0","X8_1","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.053559262086631","X1_13","X2_4","X3_5","X4_4","X5_5","X6_9","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.1084499082193195","X1_13","X2_4","X3_5","X4_4","X5_5","X6_0","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.156964892846525","X1_8","X2_4","X3_5","X4_4","X5_5","X6_0","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.263123770550819","X1_8","X2_4","X3_5","X4_4","X5_5","X6_0","X7_8","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.328497834695","X1_8","X2_10","X3_5","X4_4","X5_5","X6_0","X7_8","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.343922013217094","X1_0","X2_10","X3_5","X4_4","X5_5","X6_0","X7_8","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.41470948987497","X1_0","X2_10","X3_5","X4_4","X5_2","X6_0","X7_8","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.509360951092921","X1_0","X2_10","X3_5","X4_4","X5_2","X6_0","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.511628048277016","X1_0","X2_10","X3_5","X4_9","X5_2","X6_0","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.606068531781259","X1_4","X2_10","X3_5","X4_9","X5_2","X6_0","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.7067565725412415","X1_4","X2_10","X3_5","X4_13","X5_2","X6_0","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.726729661607134","X1_4","X2_10","X3_5","X4_0","X5_2","X6_0","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.775620925180099","X1_13","X2_10","X3_5","X4_0","X5_2","X6_0","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.78420632218744","X1_6","X2_10","X3_5","X4_0","X5_2","X6_0","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.833208502862097","X1_6","X2_10","X3_5","X4_0","X5_2","X6_7","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.870397381565664","X1_2","X2_10","X3_5","X4_0","X5_2","X6_7","X7_8","X8_1","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.874129068450112","X1_2","X2_10","X3_5","X4_0","X5_2","X6_7","X7_8","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.984623833924134","X1_2","X2_10","X3_5","X4_0","X5_2","X6_7","X7_4","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.012066906844742","X1_6","X2_10","X3_5","X4_0","X5_2","X6_7","X7_4","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.078199523963418","X1_6","X2_10","X3_5","X4_9","X5_2","X6_7","X7_4","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.114262702668224","X1_6","X2_10","X3_5","X4_9","X5_2","X6_7","X7_4","X8_11","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.158822480464437","X1_6","X2_10","X3_5","X4_9","X5_1","X6_7","X7_4","X8_11","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.20939359582584","X1_6","X2_10","X3_5","X4_9","X5_1","X6_7","X7_7","X8_11","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.269600180531105","X1_6","X2_10","X3_5","X4_9","X5_1","X6_7","X7_7","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.281943395476269","X1_6","X2_10","X3_5","X4_0","X5_1","X6_7","X7_7","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.408454122697517","X1_6","X2_10","X3_5","X4_0","X5_1","X6_7","X7_7","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.413709091607066","X1_6","X2_10","X3_5","X4_0","X5_1","X6_7","X7_7","X8_2","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.421631633128744","X1_6","X2_10","X3_5","X4_0","X5_1","X6_5","X7_7","X8_2","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.507640060446501","X1_6","X2_0","X3_5","X4_0","X5_1","X6_5","X7_7","X8_2","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.581201409517222","X1_6","X2_0","X3_13","X4_0","X5_1","X6_5","X7_7","X8_2","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.645857827978299","X1_6","X2_0","X3_13","X4_0","X5_1","X6_8","X7_7","X8_2","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.656215851866346","X1_6","X2_4","X3_13","X4_0","X5_1","X6_8","X7_7","X8_2","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.665276713961006","X1_4","X2_4","X3_13","X4_0","X5_1","X6_8","X7_7","X8_2","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.735698995835099","X1_4","X2_4","X3_13","X4_0","X5_1","X6_8","X7_7","X8_2","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.753629774200773","X1_4","X2_4","X3_13","X4_0","X5_1","X6_8","X7_7","X8_2","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.805701518739372","X1_4","X2_4","X3_13","X4_0","X5_8","X6_8","X7_7","X8_2","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.836616322524529","X1_7","X2_4","X3_13","X4_0","X5_8","X6_8","X7_7","X8_2","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.910592933333943","X1_7","X2_4","X3_13","X4_0","X5_8","X6_8","X7_7","X8_6","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.967497490877498","X1_7","X2_4","X3_13","X4_10","X5_8","X6_8","X7_7","X8_6","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.989666485638939","X1_5","X2_4","X3_13","X4_10","X5_8","X6_8","X7_7","X8_6","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.061699245498165","X1_5","X2_4","X3_14","X4_10","X5_8","X6_8","X7_7","X8_6","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.098411406241015","X1_5","X2_4","X3_11","X4_10","X5_8","X6_8","X7_7","X8_6","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.192147373420266","X1_5","X2_4","X3_11","X4_10","X5_8","X6_8","X7_14","X8_6","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.227882310743547","X1_5","X2_4","X3_5","X4_10","X5_8","X6_8","X7_14","X8_6","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.260076972664649","X1_5","X2_4","X3_5","X4_10","X5_8","X6_8","X7_14","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.344927361042274","X1_5","X2_4","X3_5","X4_10","X5_4","X6_8","X7_14","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.393273654720954","X1_5","X2_4","X3_4","X4_10","X5_4","X6_8","X7_14","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.400511371754773","X1_5","X2_4","X3_4","X4_10","X5_8","X6_8","X7_14","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.40494600682654","X1_5","X2_4","X3_4","X4_10","X5_8","X6_8","X7_14","X8_6","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.437271050126686","X1_5","X2_4","X3_4","X4_10","X5_4","X6_8","X7_14","X8_6","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.4702969977355","X1_5","X2_4","X3_4","X4_10","X5_4","X6_8","X7_14","X8_9","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.49443252202158","X1_5","X2_4","X3_4","X4_10","X5_12","X6_8","X7_14","X8_9","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.502111404849677","X1_5","X2_4","X3_4","X4_2","X5_12","X6_8","X7_14","X8_9","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.505526889914584","X1_5","X2_4","X3_4","X4_2","X5_12","X6_8","X7_14","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.511598737993115","X1_5","X2_4","X3_4","X4_2","X5_12","X6_8","X7_4","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.539392317918965","X1_5","X2_4","X3_4","X4_2","X5_12","X6_2","X7_4","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.5404208975542","X1_5","X2_4","X3_4","X4_2","X5_8","X6_2","X7_4","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.582328224936134","X1_5","X2_4","X3_4","X4_10","X5_8","X6_2","X7_4","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.640484453930283","X1_5","X2_4","X3_4","X4_10","X5_8","X6_10","X7_4","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.667255412410656","X1_5","X2_4","X3_12","X4_10","X5_8","X6_10","X7_4","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.683835187832026","X1_5","X2_4","X3_12","X4_10","X5_8","X6_10","X7_4","X8_1","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.721751058143774","X1_5","X2_4","X3_5","X4_10","X5_8","X6_10","X7_4","X8_1","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.73685676756857","X1_5","X2_1","X3_5","X4_10","X5_8","X6_10","X7_4","X8_1","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.77261951405079","X1_5","X2_9","X3_5","X4_10","X5_8","X6_10","X7_4","X8_1","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.774225595001667","X1_5","X2_9","X3_5","X4_10","X5_8","X6_10","X7_4","X8_1","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.833225843488746","X1_5","X2_11","X3_5","X4_10","X5_8","X6_10","X7_4","X8_1","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.85012532666414","X1_5","X2_11","X3_5","X4_10","X5_8","X6_10","X7_4","X8_1","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
