"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9075679810539516","X1_1","X2_12","X3_6","X4_10","X5_7","X6_2","X7_2","X8_14","X9_4","X10_1","C1_1","C2_0","C3_0","C4_1"
"0.960770660943668","X1_4","X2_12","X3_6","X4_10","X5_7","X6_2","X7_2","X8_14","X9_4","X10_1","C1_1","C2_0","C3_0","C4_1"
"0.9623997267872673","X1_4","X2_13","X3_6","X4_10","X5_7","X6_2","X7_2","X8_14","X9_4","X10_1","C1_1","C2_0","C3_0","C4_1"
"0.9978338214842326","X1_5","X2_13","X3_6","X4_10","X5_7","X6_2","X7_2","X8_14","X9_4","X10_1","C1_1","C2_0","C3_0","C4_1"
"0.9990032577235013","X1_5","X2_13","X3_6","X4_10","X5_7","X6_2","X7_2","X8_14","X9_14","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.0076180312535281","X1_5","X2_13","X3_6","X4_5","X5_7","X6_2","X7_2","X8_14","X9_14","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.0141035724572398","X1_5","X2_13","X3_6","X4_8","X5_7","X6_2","X7_2","X8_14","X9_14","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.0203005425764475","X1_5","X2_13","X3_6","X4_8","X5_4","X6_2","X7_2","X8_14","X9_14","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.0502798711412316","X1_5","X2_13","X3_6","X4_8","X5_4","X6_2","X7_2","X8_4","X9_14","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.0818500196732928","X1_5","X2_13","X3_6","X4_8","X5_4","X6_2","X7_2","X8_4","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"1.0916980541001675","X1_5","X2_13","X3_6","X4_8","X5_4","X6_2","X7_6","X8_4","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"1.196222125264128","X1_5","X2_13","X3_9","X4_8","X5_4","X6_2","X7_6","X8_4","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"1.256778887807327","X1_5","X2_0","X3_9","X4_8","X5_4","X6_2","X7_6","X8_4","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"1.2823993681881787","X1_5","X2_0","X3_9","X4_8","X5_4","X6_2","X7_6","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.3416021467337422","X1_0","X2_0","X3_9","X4_8","X5_4","X6_2","X7_6","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.3502122751522525","X1_0","X2_9","X3_9","X4_8","X5_4","X6_2","X7_6","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.3671393259629467","X1_0","X2_9","X3_1","X4_8","X5_4","X6_2","X7_6","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.3745084809833055","X1_0","X2_9","X3_1","X4_8","X5_4","X6_2","X7_2","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.3771168399784448","X1_0","X2_6","X3_1","X4_8","X5_4","X6_2","X7_2","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.4137119425039635","X1_0","X2_6","X3_1","X4_8","X5_4","X6_2","X7_2","X8_4","X9_3","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.484361992546215","X1_0","X2_6","X3_1","X4_8","X5_0","X6_2","X7_2","X8_4","X9_3","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.5088521194169966","X1_0","X2_6","X3_1","X4_8","X5_0","X6_5","X7_2","X8_4","X9_3","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.5778641600197085","X1_0","X2_6","X3_1","X4_8","X5_0","X6_5","X7_2","X8_4","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.6177683112029717","X1_0","X2_6","X3_1","X4_8","X5_0","X6_5","X7_1","X8_4","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.6448755510982107","X1_0","X2_6","X3_1","X4_8","X5_1","X6_5","X7_1","X8_4","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.6567492027377446","X1_0","X2_6","X3_1","X4_8","X5_5","X6_5","X7_1","X8_4","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.6589132861270404","X1_0","X2_6","X3_1","X4_7","X5_5","X6_5","X7_1","X8_4","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.688103934801538","X1_0","X2_6","X3_1","X4_7","X5_5","X6_5","X7_1","X8_4","X9_12","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.9012962968690705","X1_0","X2_13","X3_1","X4_7","X5_5","X6_5","X7_1","X8_4","X9_12","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.916664232889887","X1_0","X2_13","X3_1","X4_7","X5_5","X6_5","X7_12","X8_4","X9_12","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.9509740472722767","X1_0","X2_13","X3_1","X4_7","X5_5","X6_5","X7_12","X8_4","X9_12","X10_9","C1_1","C2_0","C3_0","C4_1"
"2.057154118409124","X1_0","X2_13","X3_1","X4_7","X5_5","X6_5","X7_12","X8_4","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.076067256952695","X1_0","X2_13","X3_1","X4_7","X5_5","X6_5","X7_12","X8_4","X9_7","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.144175427908444","X1_0","X2_13","X3_1","X4_7","X5_5","X6_5","X7_1","X8_4","X9_7","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.1694969687747667","X1_0","X2_4","X3_1","X4_7","X5_5","X6_5","X7_1","X8_4","X9_7","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.2759655384253294","X1_0","X2_4","X3_1","X4_1","X5_5","X6_5","X7_1","X8_4","X9_7","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.3895503801191342","X1_0","X2_4","X3_1","X4_1","X5_5","X6_5","X7_1","X8_4","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.4182263350845608","X1_0","X2_4","X3_8","X4_1","X5_5","X6_5","X7_1","X8_4","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.47289749321495","X1_0","X2_9","X3_8","X4_1","X5_5","X6_5","X7_1","X8_4","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.531815974969189","X1_0","X2_9","X3_8","X4_1","X5_5","X6_5","X7_1","X8_4","X9_1","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.6712074603209217","X1_0","X2_6","X3_8","X4_1","X5_5","X6_5","X7_1","X8_4","X9_1","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.680955523339322","X1_0","X2_6","X3_8","X4_1","X5_14","X6_5","X7_1","X8_4","X9_1","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.6959543304384126","X1_0","X2_6","X3_8","X4_10","X5_14","X6_5","X7_1","X8_4","X9_1","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.7604752801777432","X1_0","X2_6","X3_8","X4_10","X5_14","X6_5","X7_1","X8_4","X9_1","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.808499805908679","X1_0","X2_6","X3_0","X4_10","X5_14","X6_5","X7_1","X8_4","X9_1","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.8604503367561414","X1_0","X2_6","X3_0","X4_8","X5_14","X6_5","X7_1","X8_4","X9_1","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.8702852589691954","X1_0","X2_6","X3_0","X4_8","X5_14","X6_0","X7_1","X8_4","X9_1","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.899512312361412","X1_0","X2_6","X3_0","X4_8","X5_14","X6_4","X7_1","X8_4","X9_1","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.9113807104311022","X1_0","X2_12","X3_0","X4_8","X5_14","X6_4","X7_1","X8_4","X9_1","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.9672903944115885","X1_0","X2_12","X3_0","X4_8","X5_8","X6_4","X7_1","X8_4","X9_1","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.968536169158712","X1_0","X2_12","X3_0","X4_8","X5_8","X6_4","X7_13","X8_4","X9_1","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.0078699437097485","X1_0","X2_12","X3_0","X4_8","X5_8","X6_4","X7_13","X8_4","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"3.043751122157451","X1_0","X2_12","X3_0","X4_8","X5_8","X6_4","X7_13","X8_4","X9_1","X10_2","C1_1","C2_0","C3_0","C4_1"
"3.053112464084473","X1_0","X2_12","X3_0","X4_8","X5_8","X6_4","X7_8","X8_4","X9_1","X10_2","C1_1","C2_0","C3_0","C4_1"
"3.114987754398378","X1_0","X2_12","X3_0","X4_8","X5_8","X6_4","X7_8","X8_4","X9_1","X10_4","C1_1","C2_0","C3_0","C4_1"
"3.1643999816502815","X1_0","X2_12","X3_3","X4_8","X5_8","X6_4","X7_8","X8_4","X9_1","X10_4","C1_1","C2_0","C3_0","C4_1"
"3.268286129516023","X1_6","X2_12","X3_3","X4_8","X5_8","X6_4","X7_8","X8_4","X9_1","X10_4","C1_1","C2_0","C3_0","C4_1"
"3.384760392167518","X1_6","X2_12","X3_3","X4_8","X5_8","X6_4","X7_5","X8_4","X9_1","X10_4","C1_1","C2_0","C3_0","C4_1"
"3.4009228175653625","X1_6","X2_12","X3_3","X4_8","X5_8","X6_4","X7_5","X8_4","X9_1","X10_2","C1_1","C2_0","C3_0","C4_1"
"3.413861397930037","X1_6","X2_10","X3_3","X4_8","X5_8","X6_4","X7_5","X8_4","X9_1","X10_2","C1_1","C2_0","C3_0","C4_1"
"3.5042584145448457","X1_6","X2_10","X3_3","X4_8","X5_8","X6_4","X7_13","X8_4","X9_1","X10_2","C1_1","C2_0","C3_0","C4_1"
"3.5554184961437847","X1_6","X2_10","X3_3","X4_8","X5_8","X6_4","X7_13","X8_5","X9_1","X10_2","C1_1","C2_0","C3_0","C4_1"
"3.7226454140918808","X1_6","X2_3","X3_3","X4_8","X5_8","X6_4","X7_13","X8_5","X9_1","X10_2","C1_1","C2_0","C3_0","C4_1"
"3.8562608535919596","X1_6","X2_3","X3_3","X4_8","X5_8","X6_4","X7_13","X8_5","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"3.8729532870833028","X1_6","X2_3","X3_3","X4_0","X5_8","X6_4","X7_13","X8_5","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"3.8985630371321705","X1_6","X2_3","X3_3","X4_0","X5_8","X6_4","X7_13","X8_4","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"3.923384901584119","X1_6","X2_13","X3_3","X4_0","X5_8","X6_4","X7_13","X8_4","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"3.9950937125253327","X1_6","X2_13","X3_3","X4_0","X5_8","X6_4","X7_13","X8_2","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.007518682374835","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_2","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.012792075241122","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_2","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.169120149620531","X1_6","X2_6","X3_3","X4_0","X5_8","X6_4","X7_13","X8_2","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.186859923222597","X1_6","X2_6","X3_3","X4_0","X5_8","X6_4","X7_2","X8_2","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.202252010158122","X1_6","X2_1","X3_3","X4_0","X5_8","X6_4","X7_2","X8_2","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.24725080657291","X1_6","X2_1","X3_3","X4_12","X5_8","X6_4","X7_2","X8_2","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.267651890312947","X1_5","X2_1","X3_3","X4_12","X5_8","X6_4","X7_2","X8_2","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.3069201015055585","X1_13","X2_1","X3_3","X4_12","X5_8","X6_4","X7_2","X8_2","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.307270578615306","X1_13","X2_1","X3_3","X4_12","X5_8","X6_4","X7_2","X8_2","X9_11","X10_9","C1_1","C2_0","C3_0","C4_1"
"4.395190846920898","X1_13","X2_1","X3_3","X4_12","X5_8","X6_4","X7_2","X8_2","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"4.4155529302248","X1_13","X2_1","X3_3","X4_12","X5_8","X6_4","X7_2","X8_2","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"4.4230432849177275","X1_1","X2_1","X3_3","X4_12","X5_8","X6_4","X7_2","X8_2","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"4.577934563545053","X1_1","X2_12","X3_3","X4_12","X5_8","X6_4","X7_2","X8_2","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"4.762557419673784","X1_1","X2_12","X3_3","X4_12","X5_8","X6_10","X7_2","X8_2","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"4.8807869993450215","X1_1","X2_12","X3_3","X4_12","X5_8","X6_10","X7_4","X8_2","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"4.885123852016793","X1_1","X2_12","X3_3","X4_12","X5_8","X6_10","X7_4","X8_2","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.014207901968291","X1_1","X2_12","X3_3","X4_12","X5_8","X6_9","X7_4","X8_2","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.072045704715926","X1_1","X2_12","X3_3","X4_12","X5_8","X6_9","X7_4","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.090532324760178","X1_1","X2_12","X3_3","X4_12","X5_8","X6_1","X7_4","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.168342249278811","X1_1","X2_12","X3_3","X4_12","X5_11","X6_1","X7_4","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.2169860277584545","X1_1","X2_12","X3_3","X4_12","X5_1","X6_1","X7_4","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.2287517797946075","X1_1","X2_3","X3_3","X4_12","X5_1","X6_1","X7_4","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.251797522274256","X1_1","X2_3","X3_3","X4_12","X5_1","X6_1","X7_8","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.301577324665481","X1_1","X2_12","X3_3","X4_12","X5_1","X6_1","X7_8","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.30274738051714","X1_1","X2_12","X3_3","X4_12","X5_3","X6_1","X7_8","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.350822061151943","X1_1","X2_12","X3_3","X4_12","X5_11","X6_1","X7_8","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.357425184490915","X1_1","X2_12","X3_3","X4_12","X5_10","X6_1","X7_8","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.424812747571197","X1_4","X2_12","X3_3","X4_12","X5_10","X6_1","X7_8","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.4685205151910585","X1_4","X2_12","X3_3","X4_12","X5_10","X6_1","X7_8","X8_5","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.503841159494543","X1_4","X2_12","X3_3","X4_5","X5_10","X6_1","X7_8","X8_5","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.5384358750191955","X1_14","X2_12","X3_3","X4_5","X5_10","X6_1","X7_8","X8_5","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.6451306329310125","X1_14","X2_12","X3_3","X4_5","X5_10","X6_1","X7_8","X8_13","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.72996752549487","X1_14","X2_12","X3_3","X4_5","X5_10","X6_1","X7_8","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.744911518081378","X1_14","X2_12","X3_3","X4_8","X5_10","X6_1","X7_8","X8_4","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"5.773538067653998","X1_14","X2_12","X3_3","X4_8","X5_10","X6_1","X7_8","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"5.781652014331327","X1_14","X2_12","X3_3","X4_8","X5_10","X6_11","X7_8","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"5.823483179763252","X1_14","X2_12","X3_3","X4_8","X5_8","X6_11","X7_8","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"5.890590040110477","X1_14","X2_12","X3_3","X4_9","X5_8","X6_11","X7_8","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"5.9490047820875445","X1_14","X2_12","X3_3","X4_14","X5_8","X6_11","X7_8","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"5.983834222686962","X1_14","X2_12","X3_3","X4_14","X5_8","X6_11","X7_8","X8_6","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"5.984455294542874","X1_14","X2_12","X3_3","X4_14","X5_8","X6_11","X7_8","X8_6","X9_12","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.015669502487884","X1_14","X2_12","X3_3","X4_14","X5_8","X6_11","X7_11","X8_6","X9_12","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.127999761573059","X1_14","X2_12","X3_3","X4_14","X5_8","X6_5","X7_11","X8_6","X9_12","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.13467712483021","X1_14","X2_12","X3_3","X4_14","X5_8","X6_5","X7_11","X8_0","X9_12","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.2087528066306295","X1_14","X2_12","X3_3","X4_14","X5_8","X6_5","X7_11","X8_0","X9_7","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.249359327004856","X1_14","X2_13","X3_3","X4_14","X5_8","X6_5","X7_11","X8_0","X9_7","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.262017257675174","X1_2","X2_13","X3_3","X4_14","X5_8","X6_5","X7_11","X8_0","X9_7","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.331900656458433","X1_2","X2_13","X3_3","X4_14","X5_8","X6_5","X7_11","X8_8","X9_7","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.368012393000204","X1_2","X2_13","X3_3","X4_2","X5_8","X6_5","X7_11","X8_8","X9_7","X10_9","C1_1","C2_0","C3_0","C4_1"
"6.449644664345299","X1_2","X2_13","X3_3","X4_2","X5_8","X6_5","X7_11","X8_8","X9_7","X10_14","C1_1","C2_0","C3_0","C4_1"
"6.494065669899363","X1_2","X2_13","X3_3","X4_2","X5_8","X6_5","X7_11","X8_8","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"6.500642100724291","X1_2","X2_6","X3_3","X4_2","X5_8","X6_5","X7_11","X8_8","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"6.569816228214245","X1_2","X2_1","X3_3","X4_2","X5_8","X6_5","X7_11","X8_8","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"6.648986799225924","X1_2","X2_1","X3_3","X4_2","X5_8","X6_5","X7_11","X8_8","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"6.664305735710283","X1_2","X2_1","X3_3","X4_2","X5_8","X6_5","X7_11","X8_8","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.712521642936561","X1_2","X2_1","X3_6","X4_2","X5_8","X6_5","X7_11","X8_8","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.745034270284274","X1_7","X2_1","X3_6","X4_2","X5_8","X6_5","X7_11","X8_8","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.755261577518108","X1_7","X2_1","X3_6","X4_2","X5_8","X6_5","X7_11","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.816964159788599","X1_7","X2_1","X3_0","X4_2","X5_8","X6_5","X7_11","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.956392179586383","X1_7","X2_1","X3_0","X4_0","X5_8","X6_5","X7_11","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.001568347450513","X1_7","X2_1","X3_0","X4_0","X5_8","X6_5","X7_13","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.019739812448066","X1_7","X2_1","X3_0","X4_7","X5_8","X6_5","X7_13","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.070295309495643","X1_7","X2_1","X3_0","X4_7","X5_8","X6_10","X7_13","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.079646984059468","X1_7","X2_1","X3_0","X4_7","X5_8","X6_10","X7_0","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.188960796444952","X1_7","X2_1","X3_0","X4_7","X5_8","X6_10","X7_4","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.199751283916234","X1_7","X2_1","X3_0","X4_7","X5_8","X6_10","X7_4","X8_4","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.2084598514500104","X1_9","X2_1","X3_0","X4_7","X5_8","X6_10","X7_4","X8_4","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.238175965976728","X1_9","X2_1","X3_0","X4_7","X5_8","X6_10","X7_4","X8_14","X9_11","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.270661629347293","X1_9","X2_1","X3_0","X4_7","X5_8","X6_10","X7_4","X8_14","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"7.291830816645867","X1_9","X2_1","X3_0","X4_7","X5_11","X6_10","X7_4","X8_14","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"7.404264455669324","X1_9","X2_1","X3_0","X4_7","X5_11","X6_9","X7_4","X8_14","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"7.407882905311828","X1_6","X2_1","X3_0","X4_7","X5_11","X6_9","X7_4","X8_14","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"7.415347044599089","X1_6","X2_1","X3_0","X4_7","X5_11","X6_9","X7_4","X8_14","X9_11","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.457076899214027","X1_6","X2_1","X3_0","X4_2","X5_11","X6_9","X7_4","X8_14","X9_11","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.471252753075209","X1_6","X2_1","X3_5","X4_2","X5_11","X6_9","X7_4","X8_14","X9_11","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.553606142164941","X1_6","X2_1","X3_5","X4_2","X5_11","X6_9","X7_4","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"7.791057930929924","X1_6","X2_1","X3_5","X4_2","X5_11","X6_9","X7_6","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"7.805762490847865","X1_6","X2_1","X3_5","X4_11","X5_11","X6_9","X7_6","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"7.832716574841686","X1_6","X2_1","X3_5","X4_11","X5_11","X6_9","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"7.8543184824782095","X1_6","X2_9","X3_5","X4_11","X5_11","X6_9","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.045779217421892","X1_6","X2_9","X3_5","X4_11","X5_11","X6_3","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.101840138125223","X1_6","X2_2","X3_5","X4_11","X5_11","X6_3","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.17398813558268","X1_6","X2_2","X3_9","X4_11","X5_11","X6_3","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
