"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.817299337371184","X1_8","X2_6","X3_4","X4_10","X5_2","X6_7","X7_10","X8_13","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"4.826254219378566","X1_8","X2_6","X3_4","X4_10","X5_2","X6_11","X7_10","X8_13","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"4.971931504643063","X1_8","X2_6","X3_4","X4_10","X5_2","X6_6","X7_10","X8_13","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"4.997919537305952","X1_8","X2_6","X3_2","X4_10","X5_2","X6_6","X7_10","X8_13","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.033112191245383","X1_8","X2_2","X3_2","X4_10","X5_2","X6_6","X7_10","X8_13","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.058752477036714","X1_8","X2_2","X3_2","X4_12","X5_2","X6_6","X7_10","X8_13","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.128041219551724","X1_8","X2_2","X3_2","X4_12","X5_2","X6_6","X7_1","X8_13","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.213562960212764","X1_8","X2_2","X3_2","X4_12","X5_2","X6_14","X7_1","X8_13","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.270271871764287","X1_8","X2_2","X3_2","X4_12","X5_2","X6_14","X7_1","X8_7","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.279979264073839","X1_8","X2_2","X3_11","X4_12","X5_2","X6_14","X7_1","X8_7","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.344684288731013","X1_8","X2_2","X3_3","X4_12","X5_2","X6_14","X7_1","X8_7","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.355594335015956","X1_8","X2_2","X3_3","X4_12","X5_2","X6_14","X7_1","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.36726083292705","X1_8","X2_2","X3_1","X4_12","X5_2","X6_14","X7_1","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.369156176451506","X1_8","X2_2","X3_1","X4_12","X5_2","X6_10","X7_1","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.541645931449595","X1_8","X2_2","X3_1","X4_12","X5_2","X6_0","X7_1","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"5.801215492791139","X1_8","X2_2","X3_7","X4_12","X5_2","X6_0","X7_1","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.0295850050235575","X1_8","X2_2","X3_7","X4_7","X5_2","X6_0","X7_1","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.038353059100409","X1_8","X2_3","X3_7","X4_7","X5_2","X6_0","X7_1","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.130001654590494","X1_8","X2_3","X3_7","X4_7","X5_2","X6_4","X7_1","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.140286266180771","X1_8","X2_3","X3_7","X4_7","X5_2","X6_4","X7_1","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.170431590426691","X1_8","X2_13","X3_7","X4_7","X5_2","X6_4","X7_1","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.22383710110314","X1_8","X2_13","X3_7","X4_7","X5_2","X6_4","X7_1","X8_6","X9_13","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.237261144700181","X1_8","X2_13","X3_7","X4_14","X5_2","X6_4","X7_1","X8_6","X9_13","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.33026458816626","X1_8","X2_10","X3_7","X4_14","X5_2","X6_4","X7_1","X8_6","X9_13","X10_11","C1_1","C2_2","C3_1","C4_0"
"6.465017648197923","X1_8","X2_10","X3_7","X4_14","X5_2","X6_4","X7_1","X8_6","X9_13","X10_5","C1_1","C2_2","C3_1","C4_0"
"6.567737334926786","X1_8","X2_10","X3_7","X4_3","X5_2","X6_4","X7_1","X8_6","X9_13","X10_5","C1_1","C2_2","C3_1","C4_0"
"6.703818973005478","X1_8","X2_10","X3_7","X4_3","X5_2","X6_11","X7_1","X8_6","X9_13","X10_5","C1_1","C2_2","C3_1","C4_0"
"6.704122616147433","X1_8","X2_10","X3_7","X4_3","X5_2","X6_1","X7_1","X8_6","X9_13","X10_5","C1_1","C2_2","C3_1","C4_0"
"6.747925998743079","X1_8","X2_10","X3_7","X4_4","X5_2","X6_1","X7_1","X8_6","X9_13","X10_5","C1_1","C2_2","C3_1","C4_0"
"6.774053298575803","X1_8","X2_10","X3_7","X4_4","X5_2","X6_8","X7_1","X8_6","X9_13","X10_5","C1_1","C2_2","C3_1","C4_0"
"6.818060466187275","X1_8","X2_4","X3_7","X4_4","X5_2","X6_8","X7_1","X8_6","X9_13","X10_5","C1_1","C2_2","C3_1","C4_0"
"6.8547875785903285","X1_8","X2_4","X3_7","X4_4","X5_2","X6_8","X7_1","X8_6","X9_13","X10_7","C1_1","C2_2","C3_1","C4_0"
"6.9526874089247075","X1_8","X2_4","X3_7","X4_4","X5_2","X6_8","X7_1","X8_6","X9_13","X10_11","C1_1","C2_2","C3_1","C4_0"
"7.087234317539277","X1_8","X2_4","X3_7","X4_4","X5_2","X6_8","X7_1","X8_6","X9_13","X10_4","C1_1","C2_2","C3_1","C4_0"
"7.0897593969068735","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_1","X8_6","X9_13","X10_4","C1_1","C2_2","C3_1","C4_0"
"7.093661402118589","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_11","X8_6","X9_13","X10_4","C1_1","C2_2","C3_1","C4_0"
"7.118579112773827","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_11","X8_6","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.158035441874693","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_4","X8_6","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.176371110036214","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_4","X8_0","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.186391349128398","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_8","X8_0","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.267611817924246","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_8","X8_1","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.3354919138640895","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_8","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.355180185169735","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_9","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.404753775264502","X1_8","X2_4","X3_7","X4_4","X5_8","X6_8","X7_12","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.42421986841461","X1_8","X2_4","X3_8","X4_4","X5_8","X6_8","X7_12","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.441941110783975","X1_8","X2_4","X3_12","X4_4","X5_8","X6_8","X7_12","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.466814964160448","X1_8","X2_4","X3_10","X4_4","X5_8","X6_8","X7_12","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.502967911747029","X1_8","X2_4","X3_10","X4_4","X5_8","X6_8","X7_14","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.519027588544206","X1_8","X2_4","X3_10","X4_4","X5_8","X6_8","X7_14","X8_1","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.635256598490776","X1_8","X2_4","X3_10","X4_4","X5_8","X6_2","X7_14","X8_1","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.650984359964889","X1_8","X2_4","X3_5","X4_4","X5_8","X6_2","X7_14","X8_1","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.676952859079719","X1_8","X2_4","X3_5","X4_4","X5_8","X6_10","X7_14","X8_1","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.704834597642966","X1_8","X2_4","X3_7","X4_4","X5_8","X6_10","X7_14","X8_1","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.786786570778803","X1_8","X2_4","X3_8","X4_4","X5_8","X6_10","X7_14","X8_1","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.867951942293393","X1_8","X2_4","X3_8","X4_4","X5_8","X6_10","X7_8","X8_1","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.906724412875637","X1_8","X2_4","X3_8","X4_4","X5_8","X6_10","X7_8","X8_8","X9_13","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.100599092448851","X1_8","X2_4","X3_8","X4_4","X5_8","X6_10","X7_8","X8_8","X9_13","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.126902919919962","X1_8","X2_4","X3_8","X4_13","X5_8","X6_10","X7_8","X8_8","X9_13","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.179509810236905","X1_8","X2_2","X3_8","X4_13","X5_8","X6_10","X7_8","X8_8","X9_13","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.215544502112595","X1_8","X2_2","X3_8","X4_13","X5_10","X6_10","X7_8","X8_8","X9_13","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.319003503886217","X1_8","X2_2","X3_2","X4_13","X5_10","X6_10","X7_8","X8_8","X9_13","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.329082262238224","X1_8","X2_2","X3_2","X4_0","X5_10","X6_10","X7_8","X8_8","X9_13","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.357982376172762","X1_8","X2_2","X3_2","X4_0","X5_10","X6_10","X7_0","X8_8","X9_13","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.403455112507437","X1_8","X2_2","X3_2","X4_0","X5_10","X6_10","X7_0","X8_8","X9_0","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.437287979743255","X1_8","X2_2","X3_2","X4_0","X5_10","X6_14","X7_0","X8_8","X9_0","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.457988843964852","X1_8","X2_2","X3_2","X4_2","X5_10","X6_14","X7_0","X8_8","X9_0","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.578065950941047","X1_8","X2_2","X3_2","X4_2","X5_10","X6_14","X7_0","X8_2","X9_0","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.594889097852377","X1_8","X2_2","X3_2","X4_2","X5_10","X6_14","X7_0","X8_13","X9_0","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.620274864344532","X1_8","X2_2","X3_2","X4_2","X5_10","X6_14","X7_0","X8_13","X9_9","X10_6","C1_1","C2_2","C3_1","C4_0"
"8.635911382774504","X1_8","X2_2","X3_2","X4_2","X5_10","X6_14","X7_0","X8_13","X9_9","X10_14","C1_1","C2_2","C3_1","C4_0"
"8.688843608946753","X1_8","X2_2","X3_2","X4_2","X5_10","X6_14","X7_0","X8_13","X9_13","X10_14","C1_1","C2_2","C3_1","C4_0"
"8.790518005056743","X1_8","X2_2","X3_2","X4_2","X5_10","X6_14","X7_0","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_0"
"8.83761384143199","X1_8","X2_2","X3_2","X4_1","X5_10","X6_14","X7_0","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_0"
