"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.529225778557027","X1_4","X2_12","X3_1","X4_13","X5_10","X6_9","X7_12","X8_1","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.548172851168848","X1_4","X2_12","X3_1","X4_13","X5_10","X6_9","X7_12","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.5668173402755423","X1_2","X2_12","X3_1","X4_13","X5_10","X6_9","X7_12","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.6529010453472983","X1_2","X2_12","X3_1","X4_13","X5_10","X6_7","X7_12","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.7004593273010062","X1_2","X2_12","X3_6","X4_13","X5_10","X6_7","X7_12","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.736123947858431","X1_11","X2_12","X3_6","X4_13","X5_10","X6_7","X7_12","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.7483784936283513","X1_11","X2_5","X3_6","X4_13","X5_10","X6_7","X7_12","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.8646654787199153","X1_11","X2_5","X3_6","X4_13","X5_10","X6_7","X7_12","X8_1","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.8681828910097393","X1_11","X2_0","X3_6","X4_13","X5_10","X6_7","X7_12","X8_1","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.9849365495577747","X1_11","X2_0","X3_3","X4_13","X5_10","X6_7","X7_12","X8_1","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.0143050336026636","X1_11","X2_0","X3_3","X4_13","X5_10","X6_7","X7_12","X8_1","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.0275166433128122","X1_11","X2_0","X3_3","X4_13","X5_10","X6_10","X7_12","X8_1","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.047611687029335","X1_11","X2_0","X3_3","X4_13","X5_10","X6_10","X7_12","X8_1","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.1054561494700623","X1_11","X2_0","X3_3","X4_9","X5_10","X6_10","X7_12","X8_1","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.1801863547606444","X1_11","X2_6","X3_3","X4_9","X5_10","X6_10","X7_12","X8_1","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.270934137692541","X1_11","X2_0","X3_3","X4_9","X5_10","X6_10","X7_12","X8_1","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.392761758059906","X1_11","X2_0","X3_3","X4_1","X5_10","X6_10","X7_12","X8_1","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.4297446163394407","X1_11","X2_0","X3_3","X4_1","X5_10","X6_10","X7_5","X8_1","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.508014081611127","X1_11","X2_0","X3_3","X4_1","X5_10","X6_10","X7_9","X8_1","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.5223383542410343","X1_11","X2_0","X3_3","X4_1","X5_10","X6_14","X7_9","X8_1","X9_2","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.6358307188364667","X1_11","X2_0","X3_3","X4_1","X5_10","X6_14","X7_9","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.638241285211002","X1_11","X2_0","X3_3","X4_1","X5_10","X6_14","X7_9","X8_5","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.706793027796244","X1_11","X2_0","X3_3","X4_1","X5_10","X6_14","X7_9","X8_5","X9_14","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.8742525672397967","X1_11","X2_0","X3_3","X4_9","X5_10","X6_14","X7_9","X8_5","X9_14","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.8755787538067117","X1_6","X2_0","X3_3","X4_9","X5_10","X6_14","X7_9","X8_5","X9_14","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.938921563563817","X1_6","X2_0","X3_3","X4_9","X5_10","X6_14","X7_13","X8_5","X9_14","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.9844432983086504","X1_6","X2_0","X3_3","X4_9","X5_10","X6_14","X7_13","X8_5","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.048207407438867","X1_6","X2_0","X3_3","X4_9","X5_10","X6_14","X7_13","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.106114388095538","X1_6","X2_7","X3_3","X4_9","X5_10","X6_14","X7_13","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.132314924811838","X1_6","X2_7","X3_3","X4_9","X5_10","X6_10","X7_13","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.184391101540917","X1_6","X2_7","X3_3","X4_9","X5_10","X6_10","X7_0","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.279690589455565","X1_6","X2_7","X3_3","X4_14","X5_10","X6_10","X7_0","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.290804196635627","X1_6","X2_7","X3_3","X4_14","X5_10","X6_10","X7_0","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.319687471145357","X1_6","X2_3","X3_3","X4_14","X5_10","X6_10","X7_0","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.358500838997112","X1_6","X2_3","X3_3","X4_14","X5_10","X6_10","X7_0","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.458942638099727","X1_6","X2_3","X3_3","X4_14","X5_14","X6_10","X7_0","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.470676997923829","X1_6","X2_3","X3_3","X4_14","X5_1","X6_10","X7_0","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.499160014409238","X1_6","X2_10","X3_3","X4_14","X5_1","X6_10","X7_0","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.533689302039555","X1_6","X2_10","X3_3","X4_14","X5_1","X6_10","X7_6","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.616848577051878","X1_6","X2_10","X3_3","X4_14","X5_0","X6_10","X7_6","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.632210181286523","X1_1","X2_10","X3_3","X4_14","X5_0","X6_10","X7_6","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.639140000968749","X1_1","X2_10","X3_3","X4_14","X5_0","X6_10","X7_13","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.644321948756802","X1_1","X2_10","X3_3","X4_14","X5_0","X6_10","X7_10","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.644517337977649","X1_1","X2_10","X3_3","X4_14","X5_0","X6_10","X7_10","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.682906679576513","X1_1","X2_10","X3_3","X4_14","X5_0","X6_10","X7_9","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.689904434875866","X1_1","X2_10","X3_3","X4_14","X5_0","X6_6","X7_9","X8_1","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.7386732241171705","X1_1","X2_10","X3_3","X4_14","X5_0","X6_6","X7_9","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.744798240194465","X1_1","X2_10","X3_9","X4_14","X5_0","X6_6","X7_9","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.010091805991545","X1_1","X2_5","X3_9","X4_14","X5_0","X6_6","X7_9","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.147131891487458","X1_12","X2_5","X3_9","X4_14","X5_0","X6_6","X7_9","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.16450692442349","X1_12","X2_5","X3_9","X4_14","X5_0","X6_6","X7_9","X8_1","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.179904545513278","X1_12","X2_5","X3_9","X4_14","X5_0","X6_8","X7_9","X8_1","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.185062254434537","X1_9","X2_5","X3_9","X4_14","X5_0","X6_8","X7_9","X8_1","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.2270651365091805","X1_9","X2_5","X3_9","X4_14","X5_0","X6_8","X7_9","X8_4","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.385788706020978","X1_9","X2_5","X3_9","X4_13","X5_0","X6_8","X7_9","X8_4","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.404576275538572","X1_9","X2_5","X3_9","X4_13","X5_0","X6_8","X7_9","X8_7","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.427915051062109","X1_9","X2_6","X3_9","X4_13","X5_0","X6_8","X7_9","X8_7","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.472573012468425","X1_9","X2_6","X3_2","X4_13","X5_0","X6_8","X7_9","X8_7","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.607082315827623","X1_9","X2_6","X3_0","X4_13","X5_0","X6_8","X7_9","X8_7","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.632106537380021","X1_9","X2_6","X3_0","X4_13","X5_0","X6_8","X7_9","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.667576365133217","X1_9","X2_6","X3_3","X4_13","X5_0","X6_8","X7_9","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.780049624546505","X1_9","X2_6","X3_3","X4_13","X5_0","X6_8","X7_9","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.80295794190059","X1_9","X2_6","X3_3","X4_12","X5_0","X6_8","X7_9","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.824122942525668","X1_12","X2_6","X3_3","X4_12","X5_0","X6_8","X7_9","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.8309073049789495","X1_12","X2_6","X3_3","X4_12","X5_7","X6_8","X7_9","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.93864644267958","X1_12","X2_6","X3_3","X4_12","X5_7","X6_8","X7_1","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.952468760443004","X1_3","X2_6","X3_3","X4_12","X5_7","X6_8","X7_1","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.0053762796748105","X1_14","X2_6","X3_3","X4_12","X5_7","X6_8","X7_1","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.019893692588272","X1_14","X2_6","X3_3","X4_12","X5_7","X6_8","X7_3","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.079859304702901","X1_14","X2_6","X3_3","X4_8","X5_7","X6_8","X7_3","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.088482163213941","X1_14","X2_6","X3_3","X4_8","X5_7","X6_7","X7_3","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.093437177587985","X1_14","X2_6","X3_3","X4_8","X5_7","X6_14","X7_3","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.18455013134222","X1_14","X2_6","X3_3","X4_8","X5_7","X6_7","X7_3","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.185070036725089","X1_14","X2_6","X3_3","X4_8","X5_7","X6_7","X7_11","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.235193997375433","X1_14","X2_6","X3_3","X4_8","X5_7","X6_13","X7_11","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.326237205955024","X1_14","X2_6","X3_3","X4_8","X5_7","X6_13","X7_11","X8_7","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.3453093890224626","X1_7","X2_6","X3_3","X4_8","X5_7","X6_13","X7_11","X8_7","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.422031751897047","X1_7","X2_6","X3_3","X4_8","X5_7","X6_13","X7_11","X8_7","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.473648525478608","X1_7","X2_6","X3_3","X4_8","X5_7","X6_13","X7_11","X8_2","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.489970571245039","X1_7","X2_6","X3_3","X4_11","X5_7","X6_13","X7_11","X8_2","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.5159671502612975","X1_7","X2_6","X3_3","X4_11","X5_7","X6_7","X7_11","X8_2","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.550235567316425","X1_7","X2_6","X3_3","X4_11","X5_3","X6_7","X7_11","X8_2","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.562503190503849","X1_7","X2_6","X3_3","X4_14","X5_3","X6_7","X7_11","X8_2","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.661236024613676","X1_7","X2_6","X3_3","X4_1","X5_3","X6_7","X7_11","X8_2","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.778053497964289","X1_7","X2_6","X3_3","X4_1","X5_3","X6_7","X7_11","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.783607708854764","X1_2","X2_6","X3_3","X4_1","X5_3","X6_7","X7_11","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.816743872614744","X1_2","X2_6","X3_3","X4_1","X5_1","X6_7","X7_11","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.842337046532869","X1_2","X2_6","X3_3","X4_1","X5_1","X6_13","X7_11","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.850023429062862","X1_2","X2_6","X3_8","X4_1","X5_1","X6_13","X7_11","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.91930863371035","X1_1","X2_6","X3_8","X4_1","X5_1","X6_13","X7_11","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.9976610935034875","X1_1","X2_6","X3_8","X4_1","X5_1","X6_13","X7_11","X8_12","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.086203481438943","X1_1","X2_6","X3_8","X4_1","X5_1","X6_13","X7_13","X8_12","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.161949946356446","X1_1","X2_6","X3_8","X4_1","X5_1","X6_13","X7_13","X8_12","X9_6","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.198624498860327","X1_1","X2_6","X3_8","X4_1","X5_1","X6_13","X7_13","X8_12","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.290446254215142","X1_7","X2_6","X3_8","X4_1","X5_1","X6_13","X7_13","X8_12","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.299525790644201","X1_7","X2_6","X3_8","X4_1","X5_3","X6_13","X7_13","X8_12","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.3059937442914125","X1_13","X2_6","X3_8","X4_1","X5_3","X6_13","X7_13","X8_12","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.309527311924397","X1_13","X2_6","X3_8","X4_1","X5_3","X6_13","X7_13","X8_12","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.381064509530865","X1_13","X2_0","X3_8","X4_1","X5_3","X6_13","X7_13","X8_12","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.414482788155626","X1_9","X2_0","X3_8","X4_1","X5_3","X6_13","X7_13","X8_12","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.429323337134534","X1_9","X2_0","X3_8","X4_1","X5_3","X6_13","X7_11","X8_12","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.47974732421388","X1_7","X2_0","X3_8","X4_1","X5_3","X6_13","X7_11","X8_12","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.526839154701802","X1_7","X2_0","X3_8","X4_1","X5_3","X6_13","X7_11","X8_12","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.545139472229728","X1_7","X2_0","X3_8","X4_1","X5_3","X6_13","X7_2","X8_12","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.553550034905317","X1_14","X2_0","X3_8","X4_1","X5_3","X6_13","X7_2","X8_12","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.594625786203675","X1_14","X2_0","X3_8","X4_1","X5_3","X6_1","X7_2","X8_12","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.626405369710121","X1_14","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_12","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.663000867166158","X1_14","X2_0","X3_4","X4_1","X5_3","X6_1","X7_2","X8_12","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.7521861760667266","X1_14","X2_7","X3_4","X4_1","X5_3","X6_1","X7_2","X8_12","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.841343190781719","X1_14","X2_7","X3_4","X4_1","X5_3","X6_1","X7_9","X8_12","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.990791534752263","X1_14","X2_7","X3_4","X4_1","X5_3","X6_1","X7_9","X8_11","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.13469596887043","X1_10","X2_7","X3_4","X4_1","X5_3","X6_1","X7_9","X8_11","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.18361126767138","X1_10","X2_7","X3_1","X4_1","X5_3","X6_1","X7_9","X8_11","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.201495366548539","X1_10","X2_7","X3_8","X4_1","X5_3","X6_1","X7_9","X8_11","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.211640677658906","X1_10","X2_7","X3_6","X4_1","X5_3","X6_1","X7_9","X8_11","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.291995296041923","X1_10","X2_7","X3_6","X4_1","X5_3","X6_5","X7_9","X8_11","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.316981462328918","X1_10","X2_7","X3_6","X4_1","X5_3","X6_5","X7_9","X8_11","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.462485039223585","X1_10","X2_7","X3_6","X4_1","X5_3","X6_14","X7_9","X8_11","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.546415075114147","X1_10","X2_7","X3_6","X4_1","X5_3","X6_14","X7_8","X8_11","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.554937735952656","X1_10","X2_7","X3_6","X4_1","X5_3","X6_14","X7_8","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.582297028557388","X1_10","X2_13","X3_6","X4_1","X5_3","X6_14","X7_8","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.59422981920982","X1_14","X2_13","X3_6","X4_1","X5_3","X6_14","X7_8","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.609645647008563","X1_10","X2_13","X3_6","X4_1","X5_3","X6_14","X7_8","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.612696802626912","X1_10","X2_13","X3_6","X4_1","X5_3","X6_14","X7_8","X8_5","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.630938298269536","X1_4","X2_13","X3_6","X4_1","X5_3","X6_14","X7_8","X8_5","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.651013658115092","X1_4","X2_13","X3_6","X4_1","X5_5","X6_14","X7_8","X8_5","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
